day,month,year,t_max,t_min,prec,sol_rad
19,10,1982,22.56,12.71,0,23.13
20,10,1982,23.02,12.95,0,23.07
21,10,1982,22.94,12.92,0,23
22,10,1982,22.84,12.84,0,22.55
23,10,1982,22.43,13.01,0,21.51
24,10,1982,22.03,13.16,0,21.98
25,10,1982,22.31,13.13,0,22.39
26,10,1982,22,12.82,0,22.43
27,10,1982,21.95,12.61,0,22.54
28,10,1982,21.81,12.3,0,22.47
29,10,1982,21.65,12.21,0,22.48
30,10,1982,21.91,11.62,0,22.77
31,10,1982,21.72,11.35,0,22.84
1,11,1982,22,11.07,0,23.09
2,11,1982,21.89,11.91,0,23.02
3,11,1982,21.19,11.88,0,22.34
4,11,1982,20.73,11.9,0,21.41
5,11,1982,20.48,12.47,0,19.61
6,11,1982,19.6,12.29,5.2,18.61
7,11,1982,18.37,12.36,0.78,18.03
8,11,1982,18.24,11.93,2.34,17.59
9,11,1982,17.82,12.01,0,16.85
10,11,1982,17.17,11.52,0,15.47
11,11,1982,16.49,11.23,0,14.5
12,11,1982,17.01,11.01,0,15.61
13,11,1982,16.95,11.29,0,15.17
14,11,1982,17.93,11.44,0,15.39
15,11,1982,18.28,11.45,0,17.48
16,11,1982,17.59,11.68,0,16.4
17,11,1982,17.67,11.6,0,16.66
18,11,1982,18.58,11.31,0,20.25
19,11,1982,18.43,11.27,0,19.84
20,11,1982,18.4,10.37,0,20.93
21,11,1982,18.6,10.31,0,20.12
22,11,1982,18.52,10.36,0,19.42
23,11,1982,18.67,10.87,0,18.67
24,11,1982,18.6,10.97,0,17.18
25,11,1982,17.79,10.96,0.56,16.86
26,11,1982,16.6,10.8,0.45,13.81
27,11,1982,15.5,10.83,0,9.91
28,11,1982,16.1,10.78,0,15.79
29,11,1982,16.63,11.07,2.24,14.22
30,11,1982,16.92,11.19,0,16.48
1,12,1982,17.27,10.94,0,15.87
2,12,1982,17,10.48,0,17.01
3,12,1982,16.2,10.5,3.62,15.01
4,12,1982,16.63,10.96,0,15.47
5,12,1982,18.45,10.6,0,20.28
6,12,1982,16.76,10.81,0,14.02
7,12,1982,17.24,10.71,0,18.22
8,12,1982,16.81,10.23,0,16.93
9,12,1982,17.46,10.41,0,17.52
10,12,1982,16.61,10.53,0,14.27
11,12,1982,16.02,9.92,0,15.06
12,12,1982,18.28,10.66,0,17.47
13,12,1982,17.85,10.82,0,17.04
14,12,1982,16.1,10.84,5.45,13.31
15,12,1982,15.13,10.39,0.8,9.85
16,12,1982,15.95,10.14,0,12.89
17,12,1982,17.59,10.86,0,17.01
18,12,1982,18.14,10.23,0,18.69
19,12,1982,16.96,10.75,0,15.42
20,12,1982,17.11,10.79,0,14.96
21,12,1982,18.3,10.4,0,17.81
22,12,1982,17.71,10.68,0,17.66
23,12,1982,17.98,10.3,0,17.22
24,12,1982,18.16,9.98,0,19.81
25,12,1982,16.69,10.68,0,13.7
26,12,1982,16.93,10.69,0,16.26
27,12,1982,18.24,9.99,0,19.77
28,12,1982,19.11,9.92,0,20.87
29,12,1982,19.14,9.45,0,21.12
30,12,1982,18.05,9.63,0,21.25
31,12,1982,18.35,8.77,0,21.26
1,1,1983,18.77,8.62,0,21.36
2,1,1983,18.02,8.54,0,21.3
3,1,1983,17.38,8.53,0,21.04
4,1,1983,17.47,9.02,0,19.89
5,1,1983,17.39,9.63,0,16.56
6,1,1983,17.17,9.45,0,18.04
7,1,1983,18.14,9.93,0,19.12
8,1,1983,18.89,8.64,0,21.79
9,1,1983,18.04,8.76,0,21.81
10,1,1983,17.36,7.84,0,21.65
11,1,1983,18.96,8.39,0,21.69
12,1,1983,19.06,8.9,0,21.6
13,1,1983,19.33,9.24,0,21.87
14,1,1983,19.58,9.62,0,21.91
15,1,1983,18.44,9.75,0,21.6
16,1,1983,17.25,9.99,0,16.47
17,1,1983,18.27,9.63,0,19.58
18,1,1983,18.17,9.8,1.92,17.43
19,1,1983,16.26,9.88,0.27,13.73
20,1,1983,13.4,9.17,0,11.75
21,1,1983,16.02,9.06,0,17.19
22,1,1983,17.78,10.08,0,17.68
23,1,1983,19.06,10.41,0,20.74
24,1,1983,14.88,9.42,2.2,10.63
25,1,1983,14.77,9.04,0,16.01
26,1,1983,15.12,8.82,0,17.56
27,1,1983,15.54,8.85,0,14.48
28,1,1983,14.82,9.41,3.04,12.34
29,1,1983,15.45,9.82,0,12.15
30,1,1983,15.2,10.2,0,12.12
31,1,1983,13.87,10,0,7.57
1,2,1983,14.81,9.63,0,11.98
2,2,1983,16.32,9.97,0,16.72
3,2,1983,17.5,10.99,5.17,15.94
4,2,1983,14.87,10.87,0,10.17
5,2,1983,16.69,10.89,0,13.53
6,2,1983,16.99,11.09,0,16.73
7,2,1983,16.79,11.29,0,13.66
8,2,1983,16.07,11.21,0,11
9,2,1983,16.46,10.72,0,13.28
10,2,1983,15.72,10.11,1.66,14.79
11,2,1983,14.74,8.5,0,14.71
12,2,1983,14.75,7.85,0,20.62
13,2,1983,15.74,8.55,0,20.48
14,2,1983,16.06,9.55,0,19.1
15,2,1983,15.67,9.84,0,15.48
16,2,1983,17.11,10.1,0,17.45
17,2,1983,18.29,10.52,0,20.56
18,2,1983,17.35,10.1,0,20.67
19,2,1983,17.44,10.56,0,19.15
20,2,1983,16.48,11.38,0,11.07
21,2,1983,16.56,11.5,0,11.25
22,2,1983,15.43,11.22,0,11.72
23,2,1983,17.75,10.64,0,18.31
24,2,1983,18.63,11.02,0,21.39
25,2,1983,18.55,10.02,0,24.59
26,2,1983,19.11,10.27,0,24.4
27,2,1983,16.33,10.81,0,14.55
28,2,1983,15.04,10.32,0,16.31
1,3,1983,17.11,9.89,0,21.74
2,3,1983,18.3,10.35,0,20.37
3,3,1983,19.65,11.23,0,18.54
4,3,1983,19.08,11.88,0,17.84
5,3,1983,20.37,12.51,0,22.93
6,3,1983,16.39,11.74,4.09,12.42
7,3,1983,17.67,11.05,0,18.18
8,3,1983,18.09,10.79,0,22.6
9,3,1983,17.6,10.87,0,18.93
10,3,1983,18.49,10.85,0,19.42
11,3,1983,19.75,11.25,0,21.05
12,3,1983,16.82,11.78,0,14.28
13,3,1983,17.07,11.39,0,13.97
14,3,1983,18.55,12.31,0,19.07
15,3,1983,18.47,12.28,0,18.16
16,3,1983,16.76,11.9,5.43,14.7
17,3,1983,16.65,11.34,0,19.46
18,3,1983,18.23,10.99,0,21.73
19,3,1983,19.84,11.7,0,21.47
20,3,1983,21.12,12.49,0,22.7
21,3,1983,20.53,13.03,0,22.73
22,3,1983,18.28,12.58,0,18.49
23,3,1983,16.69,11.78,3.23,19.72
24,3,1983,17.93,10.53,0,23.92
25,3,1983,19.22,11.31,0,24.49
26,3,1983,19.29,12.49,0,20.5
27,3,1983,20.08,12.81,0,23.53
28,3,1983,21.02,12.41,0,24.78
29,3,1983,21.66,12.4,0,24.99
30,3,1983,20.89,13.39,0,23.92
31,3,1983,19.97,12.42,0,22.03
1,4,1983,21.23,13.58,0,23.85
2,4,1983,21.37,13.18,0,23.33
3,4,1983,23.35,13.85,0,24.71
4,4,1983,20.49,13.04,0,23.23
5,4,1983,19.43,12.58,3.22,24.7
6,4,1983,20.48,12.64,0,24.54
7,4,1983,21.02,12.92,0,25.23
8,4,1983,21.12,13.09,0,23.93
9,4,1983,20.33,13.41,0,22.31
10,4,1983,20.88,13.68,0,22.81
11,4,1983,19.95,13.64,0,20.69
12,4,1983,18.86,13.38,0,19.35
13,4,1983,18.96,12.83,0.24,19.33
14,4,1983,20.5,12.75,0,24.69
15,4,1983,21.25,13.55,0,23.47
16,4,1983,22.38,14.17,3.66,24.29
17,4,1983,21.59,14.49,4.64,22.74
18,4,1983,19.67,14.16,0,19.89
19,4,1983,19.38,13.76,0,19.43
20,4,1983,19.89,13.45,0,18.92
21,4,1983,20.37,14.08,28.63,20.05
22,4,1983,21.25,14.14,0,21.44
23,4,1983,20.74,12.94,1.18,24.69
24,4,1983,20.61,12.56,0,24.42
25,4,1983,21.07,13.22,5.52,24.38
26,4,1983,21.7,13.68,0,24.34
27,4,1983,20.75,14.27,0,18.08
28,4,1983,22.39,14.44,0,25.07
29,4,1983,23.57,13.51,0,27.04
30,4,1983,24.03,13.78,0,27.31
1,5,1983,24.96,14.62,0,26.38
2,5,1983,24.12,15.01,25.1,22.69
3,5,1983,22.66,15.46,30.18,17.96
4,5,1983,23.75,15.08,0,24.29
5,5,1983,23.54,15.57,0,22.78
6,5,1983,23.49,16.25,0,24
7,5,1983,24.22,15.53,0,25.84
8,5,1983,24.07,15.76,0,25.85
9,5,1983,23.46,15.12,0,25.2
10,5,1983,24.08,15.4,0,25.69
11,5,1983,25.21,15.43,1.15,25.8
12,5,1983,25.5,16.1,2.85,21.69
13,5,1983,26.5,15.52,0.79,22.96
14,5,1983,26.51,15.82,0,23.15
15,5,1983,26.45,15.88,0,23.94
16,5,1983,25.56,15.78,0,24.7
17,5,1983,23.29,16.29,0,18.91
18,5,1983,23.71,16.27,18.78,20.06
19,5,1983,23.94,15.74,12.52,21.76
20,5,1983,23.31,15.82,0,20.55
21,5,1983,21.39,14.82,0,20.13
22,5,1983,22.46,15.37,0.74,22.02
23,5,1983,22.85,15.02,13.01,21.08
24,5,1983,24.33,14.77,0,24.26
25,5,1983,24.59,14.86,0,24.28
26,5,1983,24.6,15.27,0,24.96
27,5,1983,24.75,15.57,0,23.94
28,5,1983,24.18,16.19,0.3,23.07
29,5,1983,24.34,15.88,2.19,22.95
30,5,1983,24.45,16.22,3.22,21.07
31,5,1983,22.59,16.04,3.04,16.61
1,6,1983,22.78,15.68,3.27,19.62
2,6,1983,23.55,15.55,0,22.33
3,6,1983,24.1,15.28,0,21.99
4,6,1983,25.18,16.51,0,22.83
5,6,1983,23.25,16.36,1.14,18.4
6,6,1983,23.6,15.44,0,22.54
7,6,1983,24.43,15.67,0,22.65
8,6,1983,24.57,15.31,0,22.53
9,6,1983,24.92,15.59,0,22.34
10,6,1983,25.05,15.51,0,22.63
11,6,1983,25.7,15.76,0,23.16
12,6,1983,25.71,15.47,0,22.49
13,6,1983,25.78,15.81,0,22.6
14,6,1983,26.07,15.6,0,22.38
15,6,1983,26.56,16.38,0,22.36
16,6,1983,27.31,16.64,0,22.75
17,6,1983,27.17,15.2,0,22.28
18,6,1983,26.18,15.65,0,21.57
19,6,1983,26.74,15.28,0,22.09
20,6,1983,26.38,15.18,0,22.38
21,6,1983,26.54,15.26,0,22.72
22,6,1983,26.28,14.9,0,22.31
23,6,1983,25.72,15.09,0,21.62
24,6,1983,25.92,15.01,0,21.79
25,6,1983,26.17,15.46,0,22.46
26,6,1983,26.35,15.06,0,21.54
27,6,1983,25.27,16.19,0,19.92
28,6,1983,24.96,16.33,0,19.46
29,6,1983,25.02,16.34,0,20.06
30,6,1983,25.05,15.6,0.02,20.01
1,7,1983,25.64,15.41,0,22.34
2,7,1983,26.62,15.37,0,22.41
3,7,1983,26.71,15.18,0,22.42
4,7,1983,26.13,15.89,0,22.35
5,7,1983,25.37,16.51,0,21.92
6,7,1983,26.24,15.64,0,22.34
7,7,1983,25.58,15.5,0,20.88
8,7,1983,25.14,16.02,0,21.29
9,7,1983,25.8,15.12,0.15,22.09
10,7,1983,26.03,15.47,0.15,22.29
11,7,1983,26.37,16.92,10.65,20.2
12,7,1983,26.69,15.82,0,22.48
13,7,1983,26.73,15.9,0,21.99
14,7,1983,26.06,16.34,0,17.27
15,7,1983,25.89,17.42,0,20.13
16,7,1983,26.22,17.03,2.08,19.51
17,7,1983,25.08,16.74,2.65,15.77
18,7,1983,25.77,15.81,0,19.41
19,7,1983,26.29,16.1,0,21.55
20,7,1983,26.19,16.94,0,19.31
21,7,1983,25.69,16.98,0,19.71
22,7,1983,25.4,16.3,20.34,20.8
23,7,1983,25.8,16.2,0,19.01
24,7,1983,25.4,17,0,18.75
25,7,1983,25.54,16.43,2.83,20.22
26,7,1983,25.72,15.95,0,18.66
27,7,1983,26.11,16.89,14.28,20.89
28,7,1983,25.73,16.19,0,19.55
29,7,1983,25.69,16.18,7.81,19.31
30,7,1983,25.3,16.57,0,19.91
31,7,1983,25.18,16.45,0,17.69
1,8,1983,24.9,15.89,0,21.13
2,8,1983,25.58,15.75,3.73,20.74
3,8,1983,25.87,16.5,0,20.64
4,8,1983,26.48,16.37,0,21.97
5,8,1983,26.96,16.09,0,22.84
6,8,1983,25.97,17.12,0,15.26
7,8,1983,25.47,16.58,0,18.28
8,8,1983,26.01,16.92,0,18.66
9,8,1983,26.14,16.58,0,18.15
10,8,1983,25.7,17.01,23.5,19.33
11,8,1983,24.53,17.03,2.2,16.21
12,8,1983,24.22,16.72,0,15.36
13,8,1983,22.37,15.38,3.85,8.78
14,8,1983,22.35,15.4,0,15.05
15,8,1983,23.83,15.4,0,18.72
16,8,1983,21.41,15.79,15.14,14.68
17,8,1983,23.2,15.43,14.53,17.04
18,8,1983,23.95,15.08,0,21.01
19,8,1983,25.04,15.68,0.39,21.64
20,8,1983,24.75,16.48,1.95,19.77
21,8,1983,25.71,16.16,0,21.28
22,8,1983,25.49,16.1,28.27,20.45
23,8,1983,25.97,16.21,5.65,20.18
24,8,1983,24.8,16.12,0,18.78
25,8,1983,25.37,16.24,0,19.73
26,8,1983,25.85,16.25,1.57,22.24
27,8,1983,25.69,16.39,1.57,20.2
28,8,1983,25.14,16.36,1.57,19.92
29,8,1983,25.86,16.62,1.57,20.93
30,8,1983,25.83,16.57,1.57,20.46
31,8,1983,24.9,15.4,1.57,18.9
1,9,1983,25.01,15.37,0,21.58
2,9,1983,25.73,14.29,0,23.22
3,9,1983,25.51,13.85,0,22.38
4,9,1983,25.5,14.62,0,22.82
5,9,1983,25.9,14.32,0,23.14
6,9,1983,25.49,14.53,0,22.59
7,9,1983,25.72,15.38,0,22.48
8,9,1983,26.01,14.94,0,23.08
9,9,1983,25.35,16.59,0,18.62
10,9,1983,24.84,15.78,9.86,20.1
11,9,1983,24.67,15.03,0,20.95
12,9,1983,24.89,14.6,0,21.55
13,9,1983,25,14.85,0,21.15
14,9,1983,25.01,14.51,0,21.47
15,9,1983,25.26,14.5,0.28,22.75
16,9,1983,25.72,13.88,0.12,23.15
17,9,1983,25.58,13.73,0.12,22.29
18,9,1983,24.59,14.44,0.12,20.1
19,9,1983,24.83,14.28,0.12,22.26
20,9,1983,24.69,13.78,0.12,22.89
21,9,1983,24.38,13.36,0,23.19
22,9,1983,23.52,14.73,0.59,16.12
23,9,1983,23.94,14.85,0,21.01
24,9,1983,24.68,14.35,0,23.19
25,9,1983,24.2,13.45,0,22.13
26,9,1983,23.79,14.03,0,22.21
27,9,1983,23.42,13.95,0,22.56
28,9,1983,23.75,13.88,0,23.12
29,9,1983,23.5,13.99,0,21.66
30,9,1983,23.96,14.44,0,21.96
1,10,1983,23.76,14.58,0,22.24
2,10,1983,23.43,14.41,0,21.02
3,10,1983,23.54,13.91,0,23.01
4,10,1983,23.14,13.59,0,22.62
5,10,1983,22.73,13.66,0,21.75
6,10,1983,22.58,13.82,0,21.19
7,10,1983,22.62,13.28,0,22.03
8,10,1983,21.98,13.61,0,20.69
9,10,1983,22.1,13.6,0,20.36
10,10,1983,22.16,13.39,0,20.57
11,10,1983,22.39,13.34,0,21.88
12,10,1983,22.05,12.92,0,21.89
13,10,1983,21.76,13.39,0,20.66
14,10,1983,21.67,14,0,19.1
15,10,1983,21.52,13.73,8.56,20.2
16,10,1983,20.65,13.47,0,19.43
17,10,1983,21.17,13.33,0,20.05
18,10,1983,20.44,13.1,0,19.42
19,10,1983,20.75,13.1,0.22,20.22
20,10,1983,21.08,12.68,0.84,21.84
21,10,1983,21.33,12.31,0,22.4
22,10,1983,21.76,12.72,0,22.13
23,10,1983,21.63,12.26,0,23.26
24,10,1983,21.74,11.79,0,23.41
25,10,1983,21.56,11.91,0,23.19
26,10,1983,21.8,12.19,0,23.02
27,10,1983,21.75,12.19,0,22.87
28,10,1983,21.6,11.99,0,22.88
29,10,1983,21.68,11.63,0,23.01
30,10,1983,21.4,11.91,0,23.06
31,10,1983,20.9,11.74,0,22.9
1,11,1983,20.97,11.27,0,22.93
2,11,1983,21.31,11.24,0,22.82
3,11,1983,21.21,11.6,0,22.02
4,11,1983,21.61,11.84,0,21.82
5,11,1983,21.17,12.48,0,20.27
6,11,1983,21.15,12.25,0,19.75
7,11,1983,21.29,11.89,0,20.85
8,11,1983,20.78,12.29,0,19.1
9,11,1983,20.79,12.55,0,21.2
10,11,1983,20.87,11.92,0,21.17
11,11,1983,20.95,11.99,0,20.17
12,11,1983,21.13,12.01,0,21.44
13,11,1983,20.66,12.18,0,20.54
14,11,1983,19.88,11.79,19.83,20.16
15,11,1983,19.44,11.45,0,18.11
16,11,1983,18.31,11.64,0,17.36
17,11,1983,18.71,11.75,0,17.76
18,11,1983,19.38,11.73,0,19.36
19,11,1983,20.04,10.82,0,21.55
20,11,1983,20.75,10.48,0,21.83
21,11,1983,21.07,10.65,0,22.11
22,11,1983,21,10.34,0,22.2
23,11,1983,20.11,10.68,0,21.88
24,11,1983,19.91,10.49,0,21.69
25,11,1983,20.46,9.82,0,21.83
26,11,1983,20.24,9.96,0,21.38
27,11,1983,19.83,10.17,0,20.58
28,11,1983,20,10.57,0,19.11
29,11,1983,20.48,10.87,0,19.58
30,11,1983,20.28,11.12,0,20.85
1,12,1983,20.62,10.77,0,20.93
2,12,1983,20.73,10.46,0,21.22
3,12,1983,20.1,10.52,0,21.05
4,12,1983,19.63,10.38,0,20.67
5,12,1983,19.85,10.03,0,20.99
6,12,1983,20.08,9.94,0,21.01
7,12,1983,19.23,9.76,0,20.98
8,12,1983,19.75,10,0,20.91
9,12,1983,20.17,10.17,0,21
10,12,1983,20.19,10.44,0,20.91
11,12,1983,20.6,10.77,0,21.04
12,12,1983,20.11,10.58,0,21.06
13,12,1983,20.04,10.1,0,20.95
14,12,1983,19.98,10.17,0,20.95
15,12,1983,20.15,9.96,0,21.04
16,12,1983,21.09,10.37,0,21.4
17,12,1983,19.39,10.68,0,21.04
18,12,1983,19,10.46,0,19.53
19,12,1983,17.37,10.45,0,15.58
20,12,1983,18.68,9.89,0,19.76
21,12,1983,18.92,9.67,0,20.44
22,12,1983,18.75,9.77,0,19.65
23,12,1983,16.87,10.47,0,15.64
24,12,1983,16.98,10.28,0,15.01
25,12,1983,18.62,10.52,0.1,19.12
26,12,1983,18.12,10.04,4.64,19.13
27,12,1983,15.02,8.94,4.26,13.73
28,12,1983,16.79,8.55,0,17.48
29,12,1983,16.34,9.05,0,16.16
30,12,1983,16.74,9.62,0,15.5
31,12,1983,18.45,9.24,0,20.64
1,1,1984,18.91,9.86,0,20.68
2,1,1984,17.47,10.16,0,17.07
3,1,1984,17.26,9.42,0,18.72
4,1,1984,18.58,8.77,0,21.33
5,1,1984,18.79,9.33,0,21.9
6,1,1984,18.69,8.27,0,22.06
7,1,1984,19.46,9.56,0,22.01
8,1,1984,20.32,9.13,0,22.03
9,1,1984,19.71,9.97,0,21.69
10,1,1984,18.79,9.79,0,21.44
11,1,1984,17.79,9.62,0,18.81
12,1,1984,19.19,9.4,0,21.45
13,1,1984,19.73,9.29,0,21.92
14,1,1984,20.58,9.53,0,22.27
15,1,1984,20.81,10.36,0,22.38
16,1,1984,20.11,10.85,0,22.15
17,1,1984,17.72,9.97,0,19.09
18,1,1984,18.04,9.66,0,18.09
19,1,1984,16.14,9.77,0.46,13.69
20,1,1984,17.49,9.69,0,17.84
21,1,1984,17.91,9.59,0,17.77
22,1,1984,18.86,9.95,2.51,19.24
23,1,1984,17.46,10.37,0,16.84
24,1,1984,19.46,10.54,0,20.58
25,1,1984,19.56,10.17,0,21.39
26,1,1984,18.75,10.37,0,19.03
27,1,1984,19.22,10.71,0,19.42
28,1,1984,18.08,10.91,0,16.93
29,1,1984,16.98,10.48,0,14.29
30,1,1984,15.03,9.92,4.1,11.46
31,1,1984,15.24,9.76,0,11.93
1,2,1984,16.07,9.94,0,12.37
2,2,1984,17.65,9.71,0,22.05
3,2,1984,19.15,8.94,0,23.31
4,2,1984,19.9,9.18,0,23.66
5,2,1984,19.63,9.28,0,23.83
6,2,1984,20.15,8.72,0,23.86
7,2,1984,21.36,9.69,0,23.24
8,2,1984,19.75,10.29,0,23.24
9,2,1984,19.59,10.25,0,22.18
10,2,1984,20.55,9.94,0,23.45
11,2,1984,21.5,10.85,0,23.86
12,2,1984,21.8,10.93,0,24.23
13,2,1984,21.9,10.81,0,24.37
14,2,1984,20.17,10.23,0,24.11
15,2,1984,20.29,10.25,0,24.06
16,2,1984,20.02,10.16,0,23.76
17,2,1984,20.11,10.4,0,23.77
18,2,1984,20.41,10.25,0,24.15
19,2,1984,21.57,10.32,0,24.91
20,2,1984,21.63,10.45,0,25.27
21,2,1984,21.11,10.65,0,24.87
22,2,1984,20.33,10.37,0,24.85
23,2,1984,20.42,9.98,0,24.9
24,2,1984,20.79,10.51,0,24.97
25,2,1984,20.63,10.31,0,24.9
26,2,1984,20.47,11.1,0,24.73
27,2,1984,20.52,11.39,0,22.89
28,2,1984,19.33,11.77,0,18.1
29,2,1984,18.7,11.65,8.45,17.73
1,3,1984,20.62,12.35,14.91,21.18
2,3,1984,21.15,11.89,0,23.4
3,3,1984,21.75,11.49,0,21.78
4,3,1984,22.04,11.83,3.34,22.46
5,3,1984,22.75,12.41,0,24.63
6,3,1984,22.88,12.47,0,25.48
7,3,1984,23.22,13.1,0,25.36
8,3,1984,22.96,13.42,0,25.38
9,3,1984,23.02,12.63,0,25.67
10,3,1984,23.26,11.95,0,26.46
11,3,1984,23.75,12.03,0,27.09
12,3,1984,22.65,13.25,0,26.87
13,3,1984,21.08,11.85,0,25.94
14,3,1984,19.8,11.89,0,20.82
15,3,1984,21.15,12.2,1.29,23.03
16,3,1984,22.03,12.97,0,23.93
17,3,1984,23.28,13.8,0,22.57
18,3,1984,24.03,14.32,5.07,24.51
19,3,1984,23.13,14.05,2.96,24.02
20,3,1984,23.14,14.37,0,22.56
21,3,1984,22.05,13.79,2.27,23.34
22,3,1984,19.97,13.44,0,22.44
23,3,1984,20.23,13.38,0,21.46
24,3,1984,23.04,14.19,0,25
25,3,1984,25.03,13.88,0,25.67
26,3,1984,24.24,14.47,0,22.55
27,3,1984,21.96,14.38,0,24.29
28,3,1984,22.15,13.2,0,25.22
29,3,1984,23.22,13.3,0,26.63
30,3,1984,23.62,13.31,0,26.36
31,3,1984,22.27,14.09,0,24.28
1,4,1984,22.06,13.77,0,23.75
2,4,1984,23.44,13.7,0,26.58
3,4,1984,24.33,13.84,0,26.94
4,4,1984,24.7,14.12,0,27.36
5,4,1984,24.99,13.78,0,27.44
6,4,1984,25.09,14.67,0,26.56
7,4,1984,25.17,15.2,0,25.61
8,4,1984,25.32,15.79,16.14,24.93
9,4,1984,23.95,14.7,0,26.64
10,4,1984,22.74,13.45,0,26.84
11,4,1984,22.1,13.07,0,26.72
12,4,1984,23,13.33,0,24.75
13,4,1984,23.14,14.91,0,23.4
14,4,1984,24.25,15.19,0.08,25.75
15,4,1984,24.36,14.45,0.08,27.27
16,4,1984,24.44,13.81,0,27.86
17,4,1984,23.67,13.92,0,27.91
18,4,1984,24.3,13.61,0,27.48
19,4,1984,25.45,14.63,0,27.52
20,4,1984,25.38,15.11,0,27.95
21,4,1984,25.68,14.76,0,28.04
22,4,1984,25.21,15.1,0,27.73
23,4,1984,24.82,15.29,0.37,25.25
24,4,1984,23.75,14.99,2.16,25.5
25,4,1984,22.84,14.46,2.16,25.09
26,4,1984,22.94,14.07,0,26.33
27,4,1984,23.73,14.4,0,26.68
28,4,1984,24.51,14.58,0,26.87
29,4,1984,25.1,15.27,0,26.87
30,4,1984,25.74,14.72,0,27.96
1,5,1984,25.01,15.32,0,25.51
2,5,1984,25.65,15.46,0,25.9
3,5,1984,25.87,15.63,0,27.66
4,5,1984,26.56,15.54,0,27.7
5,5,1984,25.96,15.82,0,26.6
6,5,1984,24.83,16.08,0,25.96
7,5,1984,24.39,15.53,0,23.73
8,5,1984,22.81,16.11,0,21.35
9,5,1984,20.76,15.38,6.29,21.03
10,5,1984,20.13,14.91,2.91,18.47
11,5,1984,20.98,14.16,6.31,22.52
12,5,1984,21.34,14.76,0,24.29
13,5,1984,22.21,14.53,0,22.74
14,5,1984,22.46,14.76,0,24.25
15,5,1984,22.89,14.57,0,24.26
16,5,1984,23.73,14.69,0,23.86
17,5,1984,22.67,15.54,13.9,20.43
18,5,1984,22.8,15.77,0,19.56
19,5,1984,22.58,15.22,0,18.19
20,5,1984,23.9,15,0,22.88
21,5,1984,24.86,15.16,0,24.32
22,5,1984,25.5,15.04,0,24.48
23,5,1984,25.7,15.15,0,25.11
24,5,1984,25.2,16.27,0,21.51
25,5,1984,25.35,16.74,0,24.17
26,5,1984,23.68,15.36,3.06,22.64
27,5,1984,23.09,15.96,1.79,21.03
28,5,1984,25.03,15.48,0,22.94
29,5,1984,25.6,14.89,0,24.9
30,5,1984,24.8,15.07,0,24.07
31,5,1984,25.19,14.85,0,24.34
1,6,1984,26.35,15.92,0,22.73
2,6,1984,25.57,16.18,6.46,20.47
3,6,1984,26.07,15.75,0,18.18
4,6,1984,26.15,16.68,0,21.76
5,6,1984,26.02,14.7,0,23.21
6,6,1984,25.7,14.91,0,23.13
7,6,1984,26.12,15.74,0,21.67
8,6,1984,26.93,15.71,0,23.08
9,6,1984,26.7,15.46,0,22.85
10,6,1984,26.75,15.48,0,22.34
11,6,1984,26.24,14.76,0,22.64
12,6,1984,25.94,15.17,0,23
13,6,1984,26.06,14.8,0,23.09
14,6,1984,26.65,15.45,0,22.59
15,6,1984,26.31,16.67,0,21.37
16,6,1984,25.97,16.91,0,20.14
17,6,1984,24.81,15.49,0,20.5
18,6,1984,24.75,15.62,0,20.24
19,6,1984,25.45,16.06,0,21.4
20,6,1984,25.6,16.48,0,20.3
21,6,1984,25.51,17.95,0,17.64
22,6,1984,24.54,16.75,0,19.34
23,6,1984,23.54,15.24,0,21.04
24,6,1984,24.1,14.83,0,21.83
25,6,1984,24.66,15.21,0,22.33
26,6,1984,24.76,15.33,0,21.18
27,6,1984,24.68,15.81,0,20.23
28,6,1984,25,15.18,0,20.13
29,6,1984,25.61,15.01,0,21.25
30,6,1984,25.86,14.79,0,20.54
1,7,1984,24.93,16.03,0,20.03
2,7,1984,25.29,15.5,0,19.98
3,7,1984,25.86,15.89,0,20.21
4,7,1984,25.63,16.32,0,21.04
5,7,1984,25.37,16.03,0,19.72
6,7,1984,25.2,16.03,0,18.71
7,7,1984,26.09,16.33,0,18.57
8,7,1984,25.26,15.78,0,20.68
9,7,1984,25.95,16,0,21.74
10,7,1984,25.76,16.55,18.79,20.22
11,7,1984,25.96,16.62,0,20.65
12,7,1984,25.82,16.61,0,21.25
13,7,1984,25.7,16.18,0,20.12
14,7,1984,25.76,16.14,0,20.48
15,7,1984,24.3,16.15,3.36,19.46
16,7,1984,24.88,15.64,0,21.06
17,7,1984,25.31,15.32,0,19.26
18,7,1984,25.61,15.67,0,19.9
19,7,1984,24.89,15.59,0,18.32
20,7,1984,25.2,15.81,0,20.42
21,7,1984,25.01,15.86,3.02,19.99
22,7,1984,25.09,15.7,0,19.86
23,7,1984,25.22,15.93,0,20.85
24,7,1984,24.88,15.59,0,21.31
25,7,1984,24.5,16.63,0,17.66
26,7,1984,26.32,15.76,47.24,21.25
27,7,1984,26.05,15.84,0,21.01
28,7,1984,25.88,15.72,0,18.98
29,7,1984,25.86,16.44,0,20.08
30,7,1984,25.51,15.75,0,18.63
31,7,1984,24.71,15.98,0,20.2
1,8,1984,25.6,15.95,25.45,20.81
2,8,1984,25.62,16.06,0,19.3
3,8,1984,25.5,15.51,0,21.11
4,8,1984,25.05,15.67,0,18.23
5,8,1984,24.69,15.58,0,19.76
