day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,20.13,10.85,18.96,20.96
14,10,1982,19.58,10.84,0,18.28
15,10,1982,20.51,10.86,0,21.7
16,10,1982,20.53,7.16,0,24.4
17,10,1982,21.07,4.91,0,26.69
18,10,1982,21.36,5.63,0,27.3
19,10,1982,21.76,4.38,0,27.47
20,10,1982,21.99,4.57,0,27.06
21,10,1982,21.64,4.79,0,26.25
22,10,1982,22.19,5.48,0,27.04
23,10,1982,21.74,6.19,0,26.74
24,10,1982,21.7,6.34,0,25.83
25,10,1982,21.04,5.95,0,24.19
26,10,1982,21.42,4.95,0,26.63
27,10,1982,21.7,5.68,0,24.83
28,10,1982,21.68,5.17,0,26.71
29,10,1982,21.61,4.99,0,26.48
30,10,1982,22.11,4.85,0,26.22
31,10,1982,21.92,4.9,0,26.31
1,11,1982,22.31,4.36,0,26.29
2,11,1982,22.65,3.48,0,26.71
3,11,1982,22.58,3.35,0,26.45
4,11,1982,22.41,4.82,0,23.23
5,11,1982,21.39,8.28,0.49,20.85
6,11,1982,20.61,10.45,0,19.12
7,11,1982,21.89,10,1.48,21.15
8,11,1982,21.56,9.96,0,20.7
9,11,1982,22.07,10.61,4.29,21.4
10,11,1982,21.51,9.3,1.62,19.53
11,11,1982,20.21,11.57,0,19.02
12,11,1982,21.8,10.06,0,20.12
13,11,1982,22.68,9.54,0,24.72
14,11,1982,22.9,8.47,0,24.09
15,11,1982,22.86,8.09,0,23.25
16,11,1982,22.54,8.02,0,20.86
17,11,1982,22.55,10.96,0,21.51
18,11,1982,20.96,9.73,0,20.31
19,11,1982,20.17,9.78,0,18.25
20,11,1982,21.97,7.76,0,23.48
21,11,1982,22.14,6.52,0,21.6
22,11,1982,23.07,7.62,0,21.36
23,11,1982,21.4,8.63,0,17.9
24,11,1982,22.07,9.08,0,19
25,11,1982,21.54,8.92,4.75,18.83
26,11,1982,21.06,10.08,3.12,18.96
27,11,1982,21.71,12.1,0,17.74
28,11,1982,20.83,10.39,0,18.81
29,11,1982,21.84,10.42,0,21.41
30,11,1982,22.39,7.23,0,23.75
1,12,1982,21.83,7.74,0,18.87
2,12,1982,21.75,9.35,0,18.38
3,12,1982,21.58,9.25,0,17.33
4,12,1982,21.75,9.32,0,20.16
5,12,1982,21.57,7.95,0,22.02
6,12,1982,20.51,8.67,0,18.26
7,12,1982,21.5,8.18,0,23.37
8,12,1982,22.09,5.75,0,23.39
9,12,1982,22.32,6.58,0,22.87
10,12,1982,22.77,7.4,0,21.08
11,12,1982,23.11,7.84,0,22.33
12,12,1982,21.58,9.64,0,17.7
13,12,1982,20.82,11.71,2.79,16.97
14,12,1982,21.45,9.74,0,17.15
15,12,1982,20.87,12.63,0,15.77
16,12,1982,20.5,12.29,4.59,16.96
17,12,1982,21.38,11.48,0,15.96
18,12,1982,22.63,10.12,0,19.53
19,12,1982,23.14,9.28,0,21.65
20,12,1982,23.28,8.42,0,22.74
21,12,1982,21.59,9.47,0,18.44
22,12,1982,23.24,10.46,0,20.28
23,12,1982,22.91,9.62,0,22.95
24,12,1982,23.98,8.2,0,21.92
25,12,1982,23.53,9.24,0,20
26,12,1982,21.99,11.56,0,19.68
27,12,1982,22.57,8.57,0,21.5
28,12,1982,23.68,6.87,0,23.18
29,12,1982,23.82,6.09,0,23.64
30,12,1982,24.06,5.65,0,23.73
31,12,1982,23.25,4.73,0,23.81
1,1,1983,23.25,4.68,0,23.8
2,1,1983,22.63,4.79,0,23.79
3,1,1983,22.79,5.28,0,23.35
4,1,1983,22.68,6.7,0,21.58
5,1,1983,21.48,7.77,0,18.08
6,1,1983,21.01,10.48,0,16.39
7,1,1983,21.69,8.88,0,21.32
8,1,1983,22.94,5.55,0,23.95
9,1,1983,22.62,4.37,0,23.78
10,1,1983,21.76,5.51,0,23.64
11,1,1983,21.35,4.77,0,23.65
12,1,1983,21.63,5.8,0,23.41
13,1,1983,23.33,5.06,0,23.68
14,1,1983,24.29,5.7,0,23.85
15,1,1983,24.11,5.86,0,23.91
16,1,1983,24.46,6.63,0,23.69
17,1,1983,24.77,7.52,0,23.1
18,1,1983,25.15,8.35,0,22.23
19,1,1983,24.44,9.63,0,19.18
20,1,1983,22.17,10.56,0,16.85
21,1,1983,22.31,11.89,0,17.35
22,1,1983,22.28,11.65,0,17.81
23,1,1983,22.84,11.04,0,19.83
24,1,1983,21.44,10.03,0,17.09
25,1,1983,22.65,10.94,0,17.84
26,1,1983,22.3,11.04,0,18.08
27,1,1983,23.17,11.97,0,18.99
28,1,1983,23.15,9.98,0,18.23
29,1,1983,21.33,13.26,0,17.41
30,1,1983,23.97,12.1,0,19.17
31,1,1983,22.94,10.65,12.04,19.86
1,2,1983,21.65,11.15,0,19.03
2,2,1983,21.63,11.06,0,20
3,2,1983,20.97,10.86,0,18.33
4,2,1983,21.13,10.93,0,18.06
5,2,1983,21.77,12.34,0,19.7
6,2,1983,22.57,9.58,0,20.36
7,2,1983,23.17,11,0,21.04
8,2,1983,22.98,10.16,0,20.75
9,2,1983,23.08,9.47,2.11,21.27
10,2,1983,22.69,9.05,0,19.21
11,2,1983,24.23,9.61,0,25.16
12,2,1983,23.79,8.35,0,24.72
13,2,1983,24.48,6.13,0,25.42
14,2,1983,24.7,9.3,0,24.15
15,2,1983,24.66,11.59,0,22.25
16,2,1983,25.28,10.22,0,23.21
17,2,1983,25.61,10.97,0,23.7
18,2,1983,25.68,11.07,0,23.01
19,2,1983,24.14,12.6,6.07,20.8
20,2,1983,23.45,12.2,8.01,19.06
21,2,1983,23.71,11.77,3.47,20.56
22,2,1983,24.72,10.54,0,21.26
23,2,1983,24.93,9.2,0,25.63
24,2,1983,25.35,7.74,0,25.51
25,2,1983,26.06,7.14,0,26.12
26,2,1983,26.41,8.41,0,25.46
27,2,1983,26.85,9.6,0,24.91
28,2,1983,25.51,12.31,0,22.35
1,3,1983,25.96,10.84,0,24.89
2,3,1983,26.46,9.65,0,23.89
3,3,1983,25.3,11.14,0,19.68
4,3,1983,24.94,12,0,22.25
5,3,1983,25.83,11.13,0,23.75
6,3,1983,26.34,11.26,0,22.63
7,3,1983,25.46,12.61,10.11,22.15
8,3,1983,24.54,11.1,0,20.7
9,3,1983,24.35,11.03,0,20.92
10,3,1983,25.33,11.55,0,22.13
11,3,1983,25.16,11.06,0,21.18
12,3,1983,23.11,10.51,0,19.86
13,3,1983,21.87,11.57,0,17.62
14,3,1983,20.82,13.36,0,16.51
15,3,1983,21.7,10.51,0,19.28
16,3,1983,23.2,10.65,3.36,20.06
17,3,1983,22.63,13.09,5.66,18.26
18,3,1983,23.05,12.07,0,21.11
19,3,1983,22.33,10.94,0,20.93
20,3,1983,23.17,9.02,0,23.7
21,3,1983,23.96,9.13,0,22.7
22,3,1983,23.56,9.84,0,21.77
23,3,1983,23.89,10.51,27.2,21.88
24,3,1983,23.95,11.41,33.05,21.34
25,3,1983,22.37,10.78,3.52,19.35
26,3,1983,23.11,10.48,0,20.17
27,3,1983,22.09,11.46,0,19.39
28,3,1983,23.49,11.61,0,22.38
29,3,1983,25.09,11.04,0,22.99
30,3,1983,25.8,10.44,23.36,24.56
31,3,1983,25.95,10.16,10,25.5
1,4,1983,26.05,10.12,0.35,25.04
2,4,1983,24.56,11.76,0,21.38
3,4,1983,24.54,10.77,0,20.72
4,4,1983,23.91,12.68,3.14,24.07
5,4,1983,24.74,10.94,5.09,24.61
6,4,1983,24.96,10.71,23.48,22.56
7,4,1983,25.8,10.84,0.55,23.91
8,4,1983,24.91,13,0,20.64
9,4,1983,23.14,11.52,0,17.78
10,4,1983,25.5,11.36,0.51,24.12
11,4,1983,24.72,11.61,7.8,22.45
12,4,1983,25.02,11,0,23.21
13,4,1983,24.37,12.37,0,21.8
14,4,1983,25.54,12.43,0,24.4
15,4,1983,25.78,11.79,0,23.81
16,4,1983,25.02,12.63,2.73,23.74
17,4,1983,25.01,12.25,8.11,22.94
18,4,1983,24.34,11.8,6.66,22.34
19,4,1983,24.72,12.01,0,21.66
20,4,1983,24.35,12.36,0,23.15
21,4,1983,24.25,13.22,7.39,20.93
22,4,1983,18.74,12.86,6.15,13.21
23,4,1983,22.3,12.3,0,22.91
24,4,1983,23.55,9.72,0,25.07
25,4,1983,24.23,9.78,0,23.64
26,4,1983,23.28,10.81,0,20.81
27,4,1983,23.96,11.97,0,21.22
28,4,1983,24.59,11.28,0,23.36
29,4,1983,25.65,8.9,0,28.14
30,4,1983,26.29,8.14,0,28.26
1,5,1983,26.47,9.51,0,25.23
2,5,1983,25.57,10.9,3.98,22.89
3,5,1983,25.09,11.84,5.76,22.11
4,5,1983,26.13,12.57,0,26.89
5,5,1983,23.98,11.81,0,20.97
6,5,1983,23.99,11.11,0,21.94
7,5,1983,24.6,9.89,0,23.57
8,5,1983,24.09,11.48,0,22.31
9,5,1983,24.4,10.69,0,22.92
10,5,1983,26.18,10.93,0,24.86
11,5,1983,25.96,11.83,0,23.57
12,5,1983,26.31,11.78,0,22.13
13,5,1983,23.78,12.19,0.62,16.84
14,5,1983,23.87,12.27,2.85,19.18
15,5,1983,24.54,13.09,6.72,20.76
16,5,1983,25.12,12.65,0,21.46
17,5,1983,23.32,12.31,0,19.03
18,5,1983,23.4,12.7,0,17.19
19,5,1983,22.92,11.85,34.16,19.01
20,5,1983,20.49,12.79,33.97,13.72
21,5,1983,23.14,11.83,1.04,20.79
22,5,1983,22.23,11.16,2.1,19.27
23,5,1983,21.09,12.58,0,18.23
24,5,1983,21.66,12,22.7,18.42
25,5,1983,22.22,11.32,0.34,17.87
26,5,1983,23.63,9.37,0,22.99
27,5,1983,22.21,9.75,0.56,17.41
28,5,1983,21.46,10.65,0,18.17
29,5,1983,22.74,9.95,17.53,20.74
30,5,1983,22.65,10.22,9.46,18.67
31,5,1983,21.58,11.7,11.9,16.64
1,6,1983,23.19,9.87,0,21.7
2,6,1983,22.46,11.32,0.18,21.54
3,6,1983,23.35,8.93,0,21.31
4,6,1983,24.43,10.42,0,21.51
5,6,1983,23.23,9.33,0,21.41
6,6,1983,23.08,9.68,0,20.92
7,6,1983,24.13,9.86,0,22.42
8,6,1983,24.09,9.08,0,21.91
9,6,1983,23.76,9.58,0,19.09
10,6,1983,24.25,10.04,0,21.67
11,6,1983,25.45,9.45,0,23.13
12,6,1983,23.96,9.51,0,20.25
13,6,1983,26,10.37,0,22.43
14,6,1983,26.82,9.19,0,24.2
15,6,1983,25.74,9.41,0,22.26
16,6,1983,26.32,9.49,0,22.36
17,6,1983,22.76,9.84,0,19.81
18,6,1983,22.12,11.66,6.44,17.88
19,6,1983,22.16,12.1,0,19.82
20,6,1983,24.83,12.66,0,22.03
21,6,1983,26.37,9.87,0,22.77
22,6,1983,24.92,9.56,0,21.75
23,6,1983,24.17,9.52,0,19.72
24,6,1983,24.73,10.94,0,21.19
25,6,1983,25.27,10.25,0,21.64
26,6,1983,24.88,9.85,0,20.97
27,6,1983,21.7,11.55,0,18.14
28,6,1983,21.56,11.2,8.97,17.63
29,6,1983,22.03,10.6,6.71,18.52
30,6,1983,20.1,12.35,5.86,13.53
1,7,1983,21.65,10.93,4.45,18.66
2,7,1983,24.22,8.97,0.18,21.36
3,7,1983,24.1,8.96,0,21.83
4,7,1983,22.14,10.51,4.26,19.85
5,7,1983,23.71,10.25,0,22.09
6,7,1983,23.02,9.52,0,20.06
7,7,1983,21.31,10.36,0,18.86
8,7,1983,19.98,10.58,3.63,17.86
9,7,1983,22.81,10.52,0,21.26
10,7,1983,24.27,9.13,5.09,21.88
11,7,1983,21.84,9.14,6.19,21.55
12,7,1983,21.85,10.82,0,21.15
13,7,1983,22.79,11.05,0,19.64
14,7,1983,20.3,11.53,0,18.85
15,7,1983,20.17,10.1,3.26,18.13
16,7,1983,21.19,11.12,0,19.15
17,7,1983,19.9,12.25,0,17.7
18,7,1983,20.75,11.49,8.12,18.1
19,7,1983,20.67,11.52,6.61,19.51
20,7,1983,20.91,12.09,8.34,20.04
21,7,1983,19.89,11.89,8.69,18.76
22,7,1983,19.88,11.18,13.57,19.35
23,7,1983,20.12,11.49,10.74,19.66
24,7,1983,19.3,12.02,7.36,18.41
25,7,1983,19.7,11.35,17.78,18.59
26,7,1983,20.36,10.26,5.22,19.45
27,7,1983,18.73,12.05,5.03,16.56
28,7,1983,19.36,11.48,34.04,18.75
29,7,1983,19.6,11.18,16.49,18.35
30,7,1983,19.51,10.65,0,18.89
31,7,1983,20.06,10.42,0,16.56
1,8,1983,20.64,10.24,3.57,19.66
2,8,1983,19.59,9.43,3.25,18.23
3,8,1983,19.52,11.28,6.56,18.63
4,8,1983,19.98,11.49,4.48,16.21
5,8,1983,21.58,10.59,8.73,21.05
6,8,1983,20.42,11.46,0.29,20.58
7,8,1983,19.31,11.43,7.58,19.22
8,8,1983,19.82,11.82,16.84,18.19
9,8,1983,20.27,11.58,6.26,20.55
10,8,1983,19.72,11.4,10.29,18.22
11,8,1983,17.43,11.11,17.67,12.62
12,8,1983,15.18,11.15,6.19,10.32
13,8,1983,18.29,10.72,0,17.6
14,8,1983,17.35,11.97,0,13.57
15,8,1983,16.96,10.79,27.25,14.78
16,8,1983,18.15,10.9,33.65,17.69
17,8,1983,17.66,11.43,0,15.33
18,8,1983,19.72,11.44,0,20.24
19,8,1983,19.64,11.74,0,21.66
20,8,1983,18.27,12.02,0,15.86
21,8,1983,19.53,12.28,18.32,20.02
22,8,1983,20.7,11.65,24.06,19.86
23,8,1983,20.15,12.52,4.63,18.76
24,8,1983,17.87,11.86,21.46,11.85
25,8,1983,19.13,10.4,10.8,16.19
26,8,1983,19.8,11.75,21.72,20.83
27,8,1983,19.75,9.97,8.97,19.98
28,8,1983,21.2,10.2,8.61,21.08
29,8,1983,19.92,11.38,8.09,21.54
30,8,1983,20.34,11.14,17.46,19.55
31,8,1983,19.11,10.64,18.18,18.08
1,9,1983,19.78,9.55,16.63,20.93
2,9,1983,19.6,9.67,1.01,20.01
3,9,1983,20.03,11.25,0,21.23
4,9,1983,20.73,10.34,0,21.5
5,9,1983,20.65,9.42,0,21.11
6,9,1983,19.47,10.9,1.64,19.84
7,9,1983,21.35,9.24,0,22.71
8,9,1983,20.66,9.77,0,21.17
9,9,1983,19.04,10.74,0,18.34
10,9,1983,18.93,11.24,3.3,18.53
11,9,1983,20.44,10.75,0,20.74
12,9,1983,19.66,9.46,22.49,20.57
13,9,1983,20.2,10.54,2.23,21.08
14,9,1983,19.59,11.25,1.81,19.49
15,9,1983,19.58,9.23,2.25,20.07
16,9,1983,18.85,10.12,2.6,17.53
17,9,1983,20.78,11.13,0,22.7
18,9,1983,19.55,11.48,2.17,20.13
19,9,1983,20.1,9.85,0,21.5
20,9,1983,19.67,9.85,2.36,19.89
21,9,1983,20.73,9.09,0,23.18
22,9,1983,21.75,7.69,0,24.03
23,9,1983,22.23,8.41,0,23.63
24,9,1983,21.09,9.58,0,21.88
25,9,1983,20.04,10.72,3.96,20.87
26,9,1983,20.89,9.28,0,20.92
27,9,1983,19.19,10.15,2.88,17.14
28,9,1983,19.54,10.5,0,18.35
29,9,1983,19.97,10.14,0,18.31
30,9,1983,19.82,9.18,0,19.13
1,10,1983,20.39,9.82,0,20.25
2,10,1983,19.02,10.64,0,17.11
3,10,1983,20.06,9.88,1.7,19.47
4,10,1983,19.84,9.33,0,21.35
5,10,1983,19.45,9.37,1.3,21.34
6,10,1983,19.64,9.64,0,19.29
7,10,1983,20.42,9.95,3.25,19.59
8,10,1983,20.46,9.73,0,21.57
9,10,1983,20.55,6.64,0,27.61
10,10,1983,21.04,5.19,0,27.9
11,10,1983,20.87,5.27,0,24.08
12,10,1983,21.43,5.33,0,24.98
13,10,1983,21.63,6.28,0,25.07
14,10,1983,20.69,8.53,0,22.84
15,10,1983,21.27,7.85,0,22.9
16,10,1983,21.54,7.24,0,22.01
17,10,1983,20.38,8.94,0,20.2
18,10,1983,20.69,9.81,12.34,20.68
19,10,1983,19.72,8.59,0,20.19
20,10,1983,20.36,7.66,0,20.65
21,10,1983,20.22,6.89,0,21.24
22,10,1983,20.23,6.82,0,20.22
23,10,1983,20.15,5.83,0,25.44
24,10,1983,20.34,5.05,0,25.52
25,10,1983,20.02,4.92,0,26.16
26,10,1983,20.49,5.08,0,23.77
27,10,1983,20.95,6.3,0,22.07
28,10,1983,21.28,6.33,0,24.36
29,10,1983,20.69,5.19,0,26.91
30,10,1983,20.62,4.17,0,26.83
31,10,1983,20.25,4,0,26.82
1,11,1983,19.85,3.78,0,26.79
2,11,1983,20.42,4.05,0,26.54
3,11,1983,20.39,5.13,0,20.81
4,11,1983,20.87,6.34,0,21.96
5,11,1983,21,6.78,0,20.84
6,11,1983,20.93,7.36,0,21.21
7,11,1983,22.05,8.11,0,22.38
8,11,1983,21.67,9.43,3.74,21.58
9,11,1983,22.08,7.96,0,22.04
10,11,1983,22.51,7.71,0,23.69
11,11,1983,22.21,7.2,0,21.42
12,11,1983,22.31,7.94,0,21.6
13,11,1983,20.94,8.24,0,19.66
14,11,1983,22.23,8.25,0,20.94
15,11,1983,22.35,8.98,0,21.76
16,11,1983,22.3,8.82,0,21.79
17,11,1983,21.16,8.97,3.21,18.62
18,11,1983,21.08,6.94,0,22.44
19,11,1983,21.05,6.48,0,23.14
20,11,1983,21.02,4.42,0,25.22
21,11,1983,21.01,3.55,0,25.16
22,11,1983,22.15,4.25,0,24.86
23,11,1983,21.62,6.48,0,23.16
24,11,1983,21.2,6.23,0,24.77
25,11,1983,20.84,5.03,0,24.69
26,11,1983,20.96,5.12,0,22.14
27,11,1983,21.08,5.74,0,21.77
28,11,1983,20.52,8.63,0,18.87
29,11,1983,21.52,7.52,0,20.18
30,11,1983,21.77,7.26,0,24
1,12,1983,21.27,6.24,0,22.44
2,12,1983,21.35,5.19,0,24.03
3,12,1983,21.2,5.26,0,23.16
4,12,1983,21.38,5.79,0,23.81
5,12,1983,21,5.63,0,23.49
6,12,1983,21.14,5.32,0,24
7,12,1983,21.44,4.53,0,23.87
8,12,1983,21.55,7.36,0,21.91
9,12,1983,21.6,6.45,0,23.51
10,12,1983,21.2,5.58,0,23.42
11,12,1983,22.06,4.45,0,23.93
12,12,1983,22.44,4.34,0,23.9
13,12,1983,22.04,4.2,0,23.95
14,12,1983,21.91,4.21,0,23.96
15,12,1983,21.84,3.73,0,23.92
16,12,1983,21.54,4.22,0,23.61
17,12,1983,22.07,4.69,0,23.28
18,12,1983,22.15,6.42,0,23.28
19,12,1983,21.84,6.28,0,23.12
20,12,1983,21.78,6.28,0,20.97
21,12,1983,22.16,6.56,0,20.88
22,12,1983,20.39,7.57,0,18.54
23,12,1983,19.72,9.14,0,18.41
24,12,1983,20.53,9.74,1.91,18.69
25,12,1983,20.57,9.3,1.79,17.75
26,12,1983,20.55,7.55,0,17.72
27,12,1983,20.24,8.24,0,17.87
28,12,1983,20.68,11.4,0,17.37
29,12,1983,22.1,10.1,0,19.73
30,12,1983,22.54,7.65,0,23.29
31,12,1983,22.01,7.73,0,20.12
1,1,1984,22.36,8.6,0,21.39
2,1,1984,21.93,7.3,0,22.41
3,1,1984,21.91,5.59,0,23.58
4,1,1984,21.84,7.23,0,21.15
5,1,1984,22.17,6.36,0,23.46
6,1,1984,21.72,5.42,0,24.02
7,1,1984,22.7,4.99,0,23.61
8,1,1984,22.56,6.76,0,22.19
9,1,1984,22.02,7.13,0,20.34
10,1,1984,22.62,7.08,0,22
11,1,1984,21.4,6.77,0,20.4
12,1,1984,22.04,6.64,0,23.81
13,1,1984,22.51,5.85,0,24.01
14,1,1984,23.13,5.52,0,23.89
15,1,1984,22.67,5.98,0,23.66
16,1,1984,23.01,5.44,0,24.41
17,1,1984,22.23,4.92,0,24.18
18,1,1984,22.23,5.06,0,24.22
19,1,1984,21.47,6.03,0,22.55
20,1,1984,21.8,7,0,22.61
21,1,1984,21.31,6.73,0,19.62
22,1,1984,21.33,6.27,0,18.23
23,1,1984,22.23,7.24,0,19.53
24,1,1984,21.07,7.49,3.5,18.07
25,1,1984,20.84,8.12,0,18.62
26,1,1984,21.23,9.67,0,19.17
27,1,1984,22.18,7.4,0,22.6
28,1,1984,22.17,7.87,0,19.04
29,1,1984,21.84,7.72,0,18.93
30,1,1984,22.7,9.17,0,19.37
31,1,1984,20.61,12.1,4.37,16.88
1,2,1984,21.76,10.42,1.59,18.29
2,2,1984,22.53,6.44,0,24.49
3,2,1984,22.49,7.08,0,21.51
4,2,1984,23.96,6.15,0,24.63
5,2,1984,24.18,5,0,25.54
6,2,1984,24.03,5.29,0,25.07
7,2,1984,24.24,6.36,0,23.76
8,2,1984,24.82,7.17,0,25.02
9,2,1984,23.5,6.7,0,25.42
10,2,1984,23.29,5.79,0,25.67
11,2,1984,23.39,5.08,0,25.7
12,2,1984,23.7,3.93,0,25.85
13,2,1984,24.31,5.45,0,25.87
14,2,1984,23.96,4.58,0,25.95
15,2,1984,24.22,4.88,0,25.82
16,2,1984,24.48,5.66,0,25.75
17,2,1984,23.63,6.28,0,25.92
18,2,1984,22.47,4.94,0,26.25
19,2,1984,22.58,3.66,0,26.41
20,2,1984,24.33,4.16,0,26.28
21,2,1984,24.14,6.25,0,26.03
22,2,1984,24.08,5.77,0,26.31
23,2,1984,24.98,5.53,0,26.24
24,2,1984,24.68,5.6,0,26.3
25,2,1984,24.67,6.6,0,25.87
26,2,1984,25.08,7.77,0,24.33
27,2,1984,24.66,9.98,0,22.93
28,2,1984,23.11,9.58,0,20.92
29,2,1984,21.7,10.79,6.68,18.61
1,3,1984,20.96,9.62,5.59,20.74
2,3,1984,22.91,9.89,0,21.91
3,3,1984,22.63,8.05,0,22.93
4,3,1984,22.86,8.6,0,22.14
5,3,1984,24,7.9,0,25.22
6,3,1984,23.29,8.16,0,23.06
7,3,1984,24.23,8.58,0,22.63
8,3,1984,24.93,9.21,0,23.83
9,3,1984,25.48,9.04,0,25.19
10,3,1984,25.47,8.92,0,26.92
11,3,1984,26.18,7.43,0,27.37
12,3,1984,26.92,8.57,0,26.88
13,3,1984,26.41,9.35,0,25.76
14,3,1984,26.4,9.89,0,24.36
15,3,1984,24.9,10.71,2.56,22.45
16,3,1984,23.3,11.1,21.78,19.13
17,3,1984,23.69,10.55,4.77,21.11
18,3,1984,22.92,11.16,0,22.64
19,3,1984,24.03,8.71,0,25.32
20,3,1984,24.91,7.82,0,26.86
21,3,1984,25.18,8.73,0,25.91
22,3,1984,24.23,10.51,4.25,21.84
23,3,1984,24.84,10.2,0,23.37
24,3,1984,23.98,10.32,1,22.86
25,3,1984,24.1,9.67,0,24.65
26,3,1984,24.95,8.87,0,24.09
27,3,1984,24.8,9.73,0,24.92
28,3,1984,23.09,10.43,0,22.05
29,3,1984,24.58,9.79,0,21.48
30,3,1984,25.04,8.29,0,24.25
31,3,1984,25.1,9.2,0,21.16
1,4,1984,24.83,9.96,0,22.19
2,4,1984,25.61,8.69,0,25.1
3,4,1984,24.39,9.19,0,24.47
4,4,1984,25.66,7.62,0,26.7
5,4,1984,26.37,8.66,0,24.16
6,4,1984,24.24,11.16,0,20.85
7,4,1984,25.78,10.25,3.39,24.5
8,4,1984,25.3,10.38,0,23.64
9,4,1984,26.24,10.73,0,25.73
10,4,1984,26.31,10.02,0,27.7
11,4,1984,26.41,9.46,0,27.95
12,4,1984,25.34,10.66,4.34,24.86
13,4,1984,24.6,12.33,6.58,20.06
14,4,1984,23.71,11.79,0,22.29
15,4,1984,24.58,11.49,0,23.4
16,4,1984,26.38,9.25,0.14,25.51
17,4,1984,25.76,9.79,0,25.44
18,4,1984,26.4,8.82,0,28.77
19,4,1984,25.76,8.71,0,28.82
20,4,1984,26.19,7.91,0,29.15
21,4,1984,27.45,7.51,0,28.98
22,4,1984,28.15,9.63,0,26.88
23,4,1984,28.14,10.06,0,26.78
24,4,1984,25.25,11.03,0,23.64
25,4,1984,27.11,9.98,0.48,27.3
26,4,1984,26.75,9.3,0,26.6
27,4,1984,26.85,10.05,0,27.52
28,4,1984,27.1,9.51,0,28.74
29,4,1984,27.38,8.87,0,29.18
30,4,1984,27.41,8.2,0,28.81
1,5,1984,27.5,9.64,0,28.25
2,5,1984,27.95,11.03,0,28.49
3,5,1984,27.49,10.31,0,28.56
4,5,1984,28.17,9,0,28.4
5,5,1984,28.89,9.98,0,26.21
6,5,1984,28.72,10.63,0,26.52
7,5,1984,27.62,11.29,0,24.21
8,5,1984,24.6,13.73,0,18.86
9,5,1984,22.24,12.32,3.79,18.32
10,5,1984,22.68,10.12,6.37,18.5
11,5,1984,22.21,10.2,12.72,18.44
12,5,1984,23.52,10.96,7.43,22.07
13,5,1984,24.36,11.65,8.48,21.78
14,5,1984,23.6,10.63,0,19.92
15,5,1984,23.51,9.94,6.84,22.91
16,5,1984,23.84,10.05,0,23.49
17,5,1984,23.15,10.71,0,23.33
18,5,1984,23.01,11.38,24.35,19.49
19,5,1984,21.09,10.21,0,17.11
20,5,1984,24.7,9.05,0,25.55
21,5,1984,23.73,9.41,0,22.6
22,5,1984,23.88,9.13,0,22.86
23,5,1984,24.02,9.48,0,20.55
24,5,1984,20.16,10.33,12.07,17.23
25,5,1984,22.24,10.36,15.39,17.54
26,5,1984,21.77,11.15,0,16.55
27,5,1984,23.45,9.41,0,23.53
28,5,1984,22.57,8.33,36.11,21.32
29,5,1984,23,9.87,0,20.98
30,5,1984,22.67,8.99,0,19.73
31,5,1984,23.18,9.55,8.12,19.92
1,6,1984,23.11,10.05,9.04,21.71
2,6,1984,22.91,11.53,10.18,21.05
3,6,1984,21.24,10.49,3.38,16.19
4,6,1984,21.3,11.55,7.92,17.95
5,6,1984,20.45,10.22,0,18.56
6,6,1984,22.01,10.93,0,20.77
7,6,1984,21.4,11.77,0,18.9
8,6,1984,23.48,11.43,0,21.67
9,6,1984,24.65,10.93,0,22.67
10,6,1984,24.92,10.34,0,21.56
11,6,1984,23.28,8.56,0,20.82
12,6,1984,22.86,10.72,0,20.08
13,6,1984,24.44,9.84,13.97,20.49
14,6,1984,24.88,9.49,0,20.86
15,6,1984,22.73,11.5,0,19.35
16,6,1984,21.92,11.32,0,19.01
17,6,1984,20.37,10.93,0,17.28
18,6,1984,19.99,11.34,0,15.1
19,6,1984,21.18,11.96,0,18.88
20,6,1984,20.93,11.71,0,18.34
21,6,1984,19.59,10.72,3.8,17.42
22,6,1984,19.81,10.97,3.71,18.88
23,6,1984,19.62,9.81,0,17.53
24,6,1984,18.89,10.19,0,16.94
25,6,1984,19.12,10.02,3.71,17.66
26,6,1984,19.58,9.02,7.95,18.89
27,6,1984,20.19,10.14,9.18,19.28
28,6,1984,19.73,9.56,8.26,19.19
29,6,1984,19.18,10.64,7.8,17.53
30,6,1984,18.23,9.85,4.87,16.95
1,7,1984,18.94,9.68,0,18.13
2,7,1984,19.88,8.9,0,19.85
3,7,1984,19.36,9.83,0,19.55
4,7,1984,19.1,11.04,0,19.09
5,7,1984,18.75,10.14,0,18.54
6,7,1984,19.6,10.49,23.71,18.92
7,7,1984,21.11,10.14,0.66,19.64
8,7,1984,19.55,9.38,0,18.17
9,7,1984,20.2,9.89,0,19.47
10,7,1984,20.41,9.82,6.93,19.37
11,7,1984,19.41,11.27,14.54,17.77
12,7,1984,19.25,9.77,20.46,18.61
13,7,1984,19.76,10.84,0,20.1
14,7,1984,19.2,10.39,8.49,19.02
15,7,1984,18.93,11.2,0,18.49
16,7,1984,19.59,10.89,5.7,19.59
17,7,1984,19.04,10.16,6.31,18.33
18,7,1984,19.3,8.8,7.2,18.6
19,7,1984,18.68,10.05,6.61,16.16
20,7,1984,18.38,10.57,5.97,16.65
21,7,1984,17.7,10.52,0,16.15
22,7,1984,18.84,9.41,0,18.97
23,7,1984,19.73,10.6,0,20.49
24,7,1984,18.83,9.98,0,17.98
