day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,18.66,7.31,20.59,23.83
12,10,1982,16.91,9.63,4.92,19
13,10,1982,17.74,10.08,0,17.55
14,10,1982,17.11,9.4,0,17.32
15,10,1982,17.77,9.63,0,20.62
16,10,1982,18.24,7.48,0,26.41
17,10,1982,18.41,5.84,0,26.48
18,10,1982,18.38,6.15,0,26.56
19,10,1982,18.41,5.6,0,26.69
20,10,1982,18.91,5.13,0,26.63
21,10,1982,18.99,5.46,0,26.04
22,10,1982,19.21,5.86,0,26.22
23,10,1982,18.67,6.49,0,25.76
24,10,1982,18.93,6.3,0,25.03
25,10,1982,18.63,6.22,0,25.32
26,10,1982,18.4,5.78,0,25.77
27,10,1982,18.71,6.35,0,25.06
28,10,1982,18.79,5.63,0,25.94
29,10,1982,18.73,5.65,0,25.8
30,10,1982,19.26,5.37,0,25.65
31,10,1982,19.07,5.35,0,25.75
1,11,1982,19.92,4.26,0,25.93
2,11,1982,19.77,4.24,0,26.14
3,11,1982,20,4.3,0,25.88
4,11,1982,19.99,4.61,0,22.72
5,11,1982,18.91,7.89,0,19.28
6,11,1982,19.36,8.89,6.5,20.02
7,11,1982,19.41,9.67,0.4,19.64
8,11,1982,19.52,9.61,7.56,19.65
9,11,1982,18.5,8.83,1.81,18.97
10,11,1982,17.65,10.13,7.56,17.29
11,11,1982,17.06,10.5,0,16.7
12,11,1982,19.36,8.66,0,20.73
13,11,1982,19.94,8.08,0,24.1
14,11,1982,20.11,8.15,0,23.01
15,11,1982,20.46,7.84,0,23.29
16,11,1982,19.67,8.44,0,20.09
17,11,1982,20.19,10.46,0,20.81
18,11,1982,18.71,8.95,0,20.56
19,11,1982,17.61,9.07,0,17.07
20,11,1982,19.3,6.99,0,23.24
21,11,1982,19.87,6.73,0,19.61
22,11,1982,21.46,7.45,0,20.87
23,11,1982,18.79,8.28,0,16.63
24,11,1982,19.66,10.21,0,17.05
25,11,1982,18.36,8.45,0,17.44
26,11,1982,18.35,10.15,2.17,17.26
27,11,1982,18.15,10.65,1.23,16.48
28,11,1982,18.11,9.57,0,18.37
29,11,1982,19.12,8.64,0,21.7
30,11,1982,19.3,6.17,0,23.44
1,12,1982,19.59,7.35,0,20.07
2,12,1982,19.03,7.54,0,18.12
3,12,1982,17.72,8.25,0,17.14
4,12,1982,19.4,8.86,0,20.41
5,12,1982,18.5,7.84,0,22.61
6,12,1982,17.14,8.51,0,16.23
7,12,1982,18.3,7.85,0,23.07
8,12,1982,19.18,6.37,0,23.02
9,12,1982,19.63,6.66,0,22.88
10,12,1982,20.15,7.19,0,19.88
11,12,1982,20.64,7.51,0,21.3
12,12,1982,18.8,8.78,0,15.76
13,12,1982,18.98,9.67,1.45,17.34
14,12,1982,19.53,9.16,0,16.9
15,12,1982,18.5,10.2,4.96,14.4
16,12,1982,18.38,10.69,5.67,15.2
17,12,1982,17.6,10.21,0,14.27
18,12,1982,21.07,8.95,0,20.96
19,12,1982,20.84,8.11,0,22.58
20,12,1982,21.08,6.9,0,22.65
21,12,1982,18.87,8.43,0,18.23
22,12,1982,20.53,8.25,0,20.91
23,12,1982,20.42,8.34,0,22.39
24,12,1982,21.5,7.67,0,22.72
25,12,1982,21.13,8.45,0,20.94
26,12,1982,19.38,10.27,0,16.92
27,12,1982,20.34,8.48,0,21.72
28,12,1982,21.16,6.69,0,23.22
29,12,1982,21.24,5.54,0,23.58
30,12,1982,21.47,5.79,0,23.74
31,12,1982,20.6,4.99,0,23.76
1,1,1983,20.78,5.57,0,23.66
2,1,1983,19.97,5.3,0,23.75
3,1,1983,20.65,5.9,0,22.84
4,1,1983,19.94,6.58,0,20.64
5,1,1983,19.23,8.16,0,17.69
6,1,1983,18.4,10.31,0,15.3
7,1,1983,19.94,8.4,0,22.28
8,1,1983,20.44,5.52,0,23.88
9,1,1983,19.99,5.26,0,23.94
10,1,1983,19.45,5.72,0,23.65
11,1,1983,19.02,5.47,0,23.64
12,1,1983,19.81,6.14,0,23.32
13,1,1983,21.18,5.27,0,23.79
14,1,1983,21.99,5.9,0,24.1
15,1,1983,21.62,5.68,0,23.94
16,1,1983,22.1,6.49,0,23.86
17,1,1983,22.29,7.41,0,23.09
18,1,1983,22.98,8.01,0,22.26
19,1,1983,22.43,8.23,0,20.51
20,1,1983,20.99,9.31,0,17.49
21,1,1983,20.31,10.15,0,17.27
22,1,1983,20.53,9.16,1.05,16.84
23,1,1983,20.23,9.37,0,17.7
24,1,1983,20.73,8.84,0,17.56
25,1,1983,20.07,9.51,0,16.85
26,1,1983,19.54,9.79,0,17.19
27,1,1983,19.5,9.39,0,16.36
28,1,1983,20.4,10.1,0,16.31
29,1,1983,19.61,10.71,0,17.42
30,1,1983,19.16,10.76,1.77,15.17
31,1,1983,20.22,9.85,11.18,18.46
1,2,1983,19.16,9.15,0,18.57
2,2,1983,19.87,9.9,0,19.23
3,2,1983,18.93,9.41,0,17.88
4,2,1983,18.98,9.41,4.37,17.78
5,2,1983,18.91,11.07,0,16.56
6,2,1983,18.97,10.42,0,16.07
7,2,1983,19.93,9.92,0,17.46
8,2,1983,19.68,10.16,0,19.54
9,2,1983,20.15,9.06,5.29,20.81
10,2,1983,20.87,10.16,0,21.08
11,2,1983,21.44,9.23,0,25.08
12,2,1983,20.7,6.84,0,25.17
13,2,1983,21.79,7.92,0,25.29
14,2,1983,22.11,7.11,0,24.89
15,2,1983,22.21,9.16,0,23.44
16,2,1983,22.84,7.81,0,22.98
17,2,1983,23.24,8.91,0,24.39
18,2,1983,23.21,9.75,0,24.48
19,2,1983,22.5,9.96,0,23.08
20,2,1983,20.88,11.22,10.13,19.3
21,2,1983,21.36,10.89,7.06,20.6
22,2,1983,22.73,11.12,0,22.97
23,2,1983,22.66,10.56,0,25.35
24,2,1983,23.23,7.61,0,26.14
25,2,1983,23.94,7.39,0,26.29
26,2,1983,24.24,8.45,0,24.98
27,2,1983,23.3,9.58,0,24.16
28,2,1983,23.02,11.39,0,20.66
1,3,1983,23.94,11.19,0,24.76
2,3,1983,24.39,9.47,0,24.88
3,3,1983,22.19,11.17,0,18.39
4,3,1983,22,11.77,0,17.58
5,3,1983,23.37,10.23,0,22.1
6,3,1983,22.28,10.26,0,20.55
7,3,1983,22.94,10.69,7.42,21.56
8,3,1983,21.91,10.14,0,21.79
9,3,1983,22.17,10.15,0,21.64
10,3,1983,21.97,11.12,0,18.39
11,3,1983,21.61,10.86,0,20.64
12,3,1983,19.92,10.34,0,18.97
13,3,1983,19.63,10.3,0,15.81
14,3,1983,19.42,10.72,0,15.5
15,3,1983,20.02,9.79,0,16.47
16,3,1983,20.91,10.56,1.61,19.12
17,3,1983,20.47,10.72,4.19,18.11
18,3,1983,20.71,10.6,2.13,20.93
19,3,1983,20.21,11.1,0,20.4
20,3,1983,20.1,9.97,0,19.77
21,3,1983,20.54,10.11,0,19.72
22,3,1983,20.86,10.13,0,18.85
23,3,1983,20.04,9.67,10.93,19.74
24,3,1983,20.69,11.2,8.96,19.43
25,3,1983,19.54,10.51,6.82,18.47
26,3,1983,20.24,9.7,0.6,20.34
27,3,1983,20.15,10.39,0,19.59
28,3,1983,20.24,9.81,4.87,20.34
29,3,1983,22.26,9.23,1.35,23.11
30,3,1983,23.33,9.31,11.08,23.35
31,3,1983,23.41,9.69,0,26.37
1,4,1983,23.04,10.91,0,25.6
2,4,1983,21.87,10.29,0,21.94
3,4,1983,21.26,9.92,12.88,20.08
4,4,1983,20.53,9.65,4.22,19.8
5,4,1983,20.18,9.7,0,21
6,4,1983,21.7,9.84,0,22.52
7,4,1983,23.57,10.55,2.68,24.88
8,4,1983,21.39,11.09,0,21.06
9,4,1983,20.39,10.36,2.68,19.34
10,4,1983,22.19,11.91,11.37,24.74
11,4,1983,20.89,10.5,0,20.31
12,4,1983,21.4,10.34,0,21.27
13,4,1983,21.33,11.27,0,18.24
14,4,1983,21.9,11.98,3.09,22.21
15,4,1983,21.72,11.23,0,23.02
16,4,1983,22.24,10.46,14.17,23.65
17,4,1983,21.55,10.38,5.66,22.63
18,4,1983,20.87,10.26,0,20.57
19,4,1983,21.34,10.95,0,22.14
20,4,1983,21.78,11.08,0,23.3
21,4,1983,20.42,11.13,11.29,18.47
22,4,1983,17.75,11.67,0,13.58
23,4,1983,19.78,10.85,0,23.07
24,4,1983,21.42,9.09,0,26.69
25,4,1983,20.83,8.87,0,23.63
26,4,1983,20.63,10.44,1.8,21.44
27,4,1983,20.55,11.41,0,18.07
28,4,1983,21.45,10.74,0,25.24
29,4,1983,21.95,8.77,0,28.23
30,4,1983,22.97,7.84,0,28.1
1,5,1983,23.28,9.47,0,25.76
2,5,1983,22.77,10.84,1.72,23.54
3,5,1983,22.13,11.01,1.21,21.77
4,5,1983,22.47,11.08,0,25.96
5,5,1983,21.02,10.97,0,20.14
6,5,1983,20.65,10.22,0,21.5
7,5,1983,20.83,10.23,0,21.17
8,5,1983,21.14,10.47,0,23.36
9,5,1983,21.9,10.5,0,24.43
10,5,1983,23.43,10.2,0,24.79
11,5,1983,23.31,10.28,0,22.49
12,5,1983,22.7,10.51,0,21.83
13,5,1983,21.93,10.52,0,17.25
14,5,1983,22.68,11.42,0,19.25
15,5,1983,22.97,11.65,9.7,19.69
16,5,1983,23.52,11.31,0,21.93
17,5,1983,21.06,11.05,0,18
18,5,1983,18.97,12.07,5.73,15.17
19,5,1983,20.87,11.33,20.89,17.42
20,5,1983,17.65,11.08,13.01,14.98
21,5,1983,20.63,11.06,2.88,19.93
22,5,1983,20.05,10.15,4.92,17.61
23,5,1983,19.29,10.57,7.21,18.87
24,5,1983,20.14,10.71,4.19,18.53
25,5,1983,20.35,9.66,1.81,18.43
26,5,1983,21.16,8.97,0,22.46
27,5,1983,20.27,9.46,0,19.29
28,5,1983,20.22,9.85,6.05,19.36
29,5,1983,20.53,9.86,5.19,19.87
30,5,1983,19.97,10.01,0,18.51
31,5,1983,19.09,10.71,6.05,14.93
1,6,1983,19.93,11,9.43,18.16
2,6,1983,19.58,10.52,0,20.22
3,6,1983,20.87,8.8,0,22.23
4,6,1983,21.78,9.12,0,23.45
5,6,1983,19.83,9.61,0,19.82
6,6,1983,20.34,9.7,0,19.02
7,6,1983,20.77,10.09,0,21.55
8,6,1983,20.76,9.24,0,20.55
9,6,1983,21.13,9.17,0,18.96
10,6,1983,21.35,9.56,0,20.34
11,6,1983,21.85,9.32,0,21.42
12,6,1983,21.19,9.26,0,20.54
13,6,1983,22.33,9.74,0,21.37
14,6,1983,23.34,9.37,0,22.65
15,6,1983,22.5,9.32,0,21.14
16,6,1983,22.56,9.48,0,20.91
17,6,1983,23.15,9.53,0,20.44
18,6,1983,21.87,9.76,0,19.74
19,6,1983,23.13,9.74,0,21.58
20,6,1983,23.86,9.56,0,22.42
21,6,1983,23.79,8.98,0,23.01
22,6,1983,23.48,9.19,0,22.01
23,6,1983,23.55,9.5,0,22.68
24,6,1983,23.17,9.29,0,21.26
25,6,1983,22.9,9.89,0,20.34
26,6,1983,23.65,10.03,0,21.08
27,6,1983,20.1,11.44,0,17.82
28,6,1983,19.51,10.73,3.65,15.62
29,6,1983,20.25,10.67,3.06,17.3
30,6,1983,20.22,11,1.14,15.62
1,7,1983,21.81,10.29,0,21.24
2,7,1983,23.08,9.39,0,22.36
3,7,1983,23.76,9.38,0,21.52
4,7,1983,24.14,11.06,0,21.45
5,7,1983,23.39,10.11,0,22.21
6,7,1983,22.47,10.03,0,19.62
7,7,1983,21.8,10.44,0,19.8
8,7,1983,20.21,9.86,0,17.45
9,7,1983,22.09,10.55,0,20.3
10,7,1983,22.28,9.5,0,21.87
11,7,1983,22.33,9.52,7.93,20.41
12,7,1983,23.72,10.45,0,21.87
13,7,1983,24.35,10.07,0,20.38
14,7,1983,21.11,10.4,0,18.18
15,7,1983,21.03,9.74,0,16.6
16,7,1983,20.58,10.15,0,17.89
17,7,1983,18.24,9.91,0,15.71
18,7,1983,19.24,9.79,6.83,18.02
19,7,1983,19.12,10.46,0,17.5
20,7,1983,19.89,9.98,4.39,20.42
21,7,1983,18.89,10.28,8.07,16.58
22,7,1983,18.95,10.2,14.21,18.81
23,7,1983,18.34,10.05,10.71,17.53
24,7,1983,17.8,9.92,11.49,16.36
25,7,1983,20.26,9.55,24.49,19.69
26,7,1983,20.45,10.51,0,19.93
27,7,1983,16.94,10.53,46.14,14.22
28,7,1983,18.09,10.08,24.1,17.03
29,7,1983,18.36,10.11,8.67,17.58
30,7,1983,18.53,9.96,0,20.18
31,7,1983,18.19,9.66,56.3,16.54
1,8,1983,19.09,9.39,2.43,17.65
2,8,1983,18.23,8.76,2.05,16.41
3,8,1983,18.39,10.12,3.7,16.68
4,8,1983,19.33,11.19,5.39,15.89
5,8,1983,20.23,9.82,5.95,19.84
6,8,1983,20.23,10.04,4.07,18.95
7,8,1983,18.26,9.89,7.9,16.55
8,8,1983,19.12,10.7,6.18,17.82
9,8,1983,19.07,9.06,6.81,19.19
10,8,1983,18.5,10.26,16.76,17.08
11,8,1983,15.34,11,8.3,11.04
12,8,1983,14.28,10.56,3.74,7.96
13,8,1983,17.65,10.41,1.06,13.74
14,8,1983,16.01,10.17,0.81,10.98
15,8,1983,16.3,10.01,17.34,15.42
16,8,1983,17.3,10.48,3.75,16.11
17,8,1983,15.63,9.95,15.67,10.53
18,8,1983,17.29,9.27,4.97,18.59
19,8,1983,17.79,9.83,6.14,18.42
20,8,1983,16.67,9.4,0,14.69
21,8,1983,17.96,9.6,22.58,17.55
22,8,1983,19.04,9.92,16.17,19.29
23,8,1983,18.96,11.01,13.28,19.61
24,8,1983,17.11,10.38,19.71,13.14
25,8,1983,17.77,9.36,7.67,17.81
26,8,1983,19.52,9.23,15.27,20.2
27,8,1983,20.05,8.33,0,21.42
28,8,1983,19.1,9.89,2.97,19.55
29,8,1983,18.82,9.67,7.52,19.83
30,8,1983,18.46,9.71,13.6,19.26
31,8,1983,16.92,9.7,17.61,16.16
1,9,1983,17.63,9.82,25.79,17.67
2,9,1983,19.33,9.74,0,22.16
3,9,1983,19.18,8.19,0,22.39
4,9,1983,19.32,8.98,0,22.25
5,9,1983,19.37,8.98,0,21.92
6,9,1983,19.37,9.72,0,20.9
7,9,1983,20.8,8.83,0,24.39
8,9,1983,19.65,9.25,0,22.91
9,9,1983,17.86,9.73,0,16.49
10,9,1983,17.66,9.27,21.7,18.02
11,9,1983,18.41,9.72,0,19.57
12,9,1983,18.57,8.82,0,19.51
13,9,1983,19.01,9.67,0,18.54
14,9,1983,18.75,9.72,0,20.1
15,9,1983,18.53,9.86,0,18.12
16,9,1983,17.96,9.28,0,18.97
17,9,1983,19.03,8.38,0,23.4
18,9,1983,18.17,9.65,13.23,20.44
19,9,1983,18.24,9,0,21.01
20,9,1983,18.53,9.35,0,21.59
21,9,1983,18.84,8.69,0,23.16
22,9,1983,18.51,7.38,0,23.56
23,9,1983,19.07,8.13,0,21.84
24,9,1983,18.13,9.04,0,20.46
25,9,1983,17.99,8.28,0,20.8
26,9,1983,18.66,8.59,0,21
27,9,1983,17.65,8.02,0,18.77
28,9,1983,17.98,7.93,0,20.4
29,9,1983,18.4,9.12,0,19.17
30,9,1983,17.98,8.54,0,20.69
1,10,1983,17.44,9.27,0,19.22
2,10,1983,17.89,9.26,0,17.55
3,10,1983,18.22,8.58,0,21.22
4,10,1983,18.27,8.32,0,19.83
5,10,1983,17.98,8.26,8.53,20.53
6,10,1983,18.65,8.64,0,18.76
7,10,1983,18.87,9.43,2.13,20.28
8,10,1983,18.06,9.18,0,21.06
9,10,1983,17.51,7.62,0,26.3
10,10,1983,18.14,6.52,0,26.73
11,10,1983,18.84,6.34,0,25.49
12,10,1983,18.77,6.67,0,22.87
13,10,1983,19.09,6.71,0,23.13
14,10,1983,19.34,7.56,0,21.9
15,10,1983,19.64,7.12,0,22.64
16,10,1983,19.48,7.61,0,21.69
17,10,1983,17.7,9.9,1.02,19.47
18,10,1983,19.16,10.54,10.76,20.68
19,10,1983,18.1,10.55,0,18.47
20,10,1983,18.81,8.26,0,19.88
21,10,1983,18.8,7.46,0,20.95
22,10,1983,19.21,6.6,0,22.41
23,10,1983,18.63,6.49,0,25.84
24,10,1983,18.5,5.48,0,26.12
25,10,1983,18.15,5.07,0,26.63
26,10,1983,19.33,5.31,0,24.43
27,10,1983,19.13,6.48,0,22.36
28,10,1983,19.52,6.48,0,24.9
29,10,1983,18.87,5.7,0,26.25
30,10,1983,18.83,4.71,0,26.32
31,10,1983,18.17,4.66,0,26.27
1,11,1983,17.75,4.82,0,26.08
2,11,1983,17.37,5.19,0,25.86
3,11,1983,18.2,5.64,0,20.9
4,11,1983,18.82,6.66,0,20.46
5,11,1983,18.99,6.82,0,20.73
6,11,1983,18.24,7.46,0,18.06
7,11,1983,19.04,7.55,1.41,20.8
8,11,1983,19.12,7.78,4.18,19.96
9,11,1983,19.65,7.75,0,21.58
10,11,1983,20.38,7.24,0,20.96
11,11,1983,19.61,7.56,0,19.33
12,11,1983,19.78,8.02,0,19.22
13,11,1983,18.81,7.94,0,18.43
14,11,1983,20.34,7.85,0,21.07
15,11,1983,20.19,8.87,0,21.97
16,11,1983,20.26,8.32,0,21.61
17,11,1983,19.25,7.53,1.82,19.85
18,11,1983,19.6,7.13,0,21.94
19,11,1983,19.33,6.25,0,24.2
20,11,1983,19.07,4.87,0,24.86
21,11,1983,18.98,4.6,0,24.77
22,11,1983,20.37,5.42,0,24.6
23,11,1983,19.44,6.19,0,23.61
24,11,1983,18.86,5.28,0,24.55
25,11,1983,18.85,4.38,0,24.49
26,11,1983,19.27,5.48,0,22.66
27,11,1983,18.78,6.8,0,18.95
28,11,1983,17.77,7.76,0,17.48
29,11,1983,19.9,7.12,0,19.87
30,11,1983,19.4,7.39,0,23.29
1,12,1983,19.5,6.37,0,23.67
2,12,1983,19.43,5.93,0,23.9
3,12,1983,19.33,5.45,0,24.02
4,12,1983,19.06,5.51,0,23.81
5,12,1983,18.78,5.34,0,23.75
6,12,1983,19.48,5.89,0,23.7
7,12,1983,19.56,4.81,0,23.74
8,12,1983,20.05,6.73,0,22.41
9,12,1983,19.99,6.48,0,23.4
10,12,1983,19.34,5.69,0,23.51
11,12,1983,19.92,5.2,0,23.82
12,12,1983,20.53,5.09,0,23.8
13,12,1983,19.86,5.16,0,23.68
14,12,1983,19.63,5.02,0,23.75
15,12,1983,19.51,4.45,0,23.76
16,12,1983,19.62,4.78,0,23.54
17,12,1983,20.58,5.77,0,23.2
18,12,1983,20.33,6.25,0,23.09
19,12,1983,19.49,6.36,0,20.47
20,12,1983,19.24,6.48,0,18.05
21,12,1983,19.08,6.98,0,17.29
22,12,1983,18.92,6.84,0,16.81
23,12,1983,19.17,9.26,0,17.58
24,12,1983,18.76,9.05,0.3,19.03
25,12,1983,19.22,8.67,0.53,17.21
26,12,1983,18.45,7.37,0,16.8
27,12,1983,18.1,8.36,0,16.31
28,12,1983,19.57,9.29,0,17.46
29,12,1983,20.47,9.43,0,20.44
30,12,1983,20.44,7.47,0,22.94
31,12,1983,20.13,7.44,0,19.77
1,1,1984,20.48,7.66,0,22.08
2,1,1984,20.03,6.9,0,23.36
3,1,1984,19.76,5.52,0,23.56
4,1,1984,19.61,6.35,0,23.03
5,1,1984,20.04,6.8,0,23.41
6,1,1984,19.67,4.55,0,24.1
7,1,1984,20.61,5.52,0,23.79
8,1,1984,20.87,6.32,0,23.43
9,1,1984,20.45,7.35,0,22.27
10,1,1984,20.49,6.82,0,23.02
11,1,1984,19.58,7.18,0,20.88
12,1,1984,20.19,6.73,0,23.85
13,1,1984,20.65,6.38,0,24.03
14,1,1984,21.21,6.65,0,24.28
15,1,1984,20.88,5.55,0,24.26
16,1,1984,20.64,5.91,0,24.52
17,1,1984,20.08,5.34,0,24.35
18,1,1984,20.17,6.29,0,24.29
19,1,1984,19.63,5.89,0,23.88
20,1,1984,20.27,7.15,0,23.51
21,1,1984,19.87,7.21,0,21.16
22,1,1984,18.78,6.95,0,17.3
23,1,1984,19.84,7.4,0,18.8
24,1,1984,19.17,7.9,2.36,17.14
25,1,1984,17.27,8.74,1.43,15.79
26,1,1984,19.29,8.74,2.07,19.51
27,1,1984,20.96,7.64,0,22.98
28,1,1984,20.83,8.26,0,20.74
29,1,1984,19.64,7.58,0,19
30,1,1984,20.16,9.21,0,18.79
31,1,1984,18.86,10.65,3.11,19.15
1,2,1984,20.42,10.54,0,21.83
2,2,1984,20.83,6.91,0,25.06
3,2,1984,21.08,7.74,0,23.52
4,2,1984,21.82,6.93,0,25.15
5,2,1984,21.87,6.63,0,25.73
6,2,1984,22.05,6.53,0,25.35
7,2,1984,22.69,7.25,0,24.77
8,2,1984,22.66,8.14,0,25.18
9,2,1984,21.39,6.53,0,25.59
10,2,1984,21.25,6.48,0,25.82
11,2,1984,21.43,5.43,0,25.96
12,2,1984,21.97,5.22,0,26.1
13,2,1984,22.26,5.77,0,26.06
14,2,1984,21.82,5.81,0,26.17
15,2,1984,22.1,5.38,0,26.06
16,2,1984,22.45,5.7,0,26
17,2,1984,21.65,6.7,0,25.98
18,2,1984,20.32,5.8,0,26.44
19,2,1984,20.23,4.95,0,26.59
20,2,1984,22.45,5.1,0,26.44
21,2,1984,22.22,6.43,0,26.34
22,2,1984,22.18,5.7,0,26.6
23,2,1984,23.05,5.71,0,26.69
24,2,1984,22.65,5.43,0,26.77
25,2,1984,22.76,5.52,0,26.72
26,2,1984,23.33,7.91,0,25.1
27,2,1984,22.02,9.04,0,22.41
28,2,1984,20.18,10.07,0,19.45
29,2,1984,18.87,11.07,9.47,17.7
1,3,1984,17.71,9.67,24.31,16.11
2,3,1984,18.7,9.26,7.66,18.86
3,3,1984,18.63,9.14,0,19.52
4,3,1984,18.81,9.22,0,19.32
5,3,1984,20.61,7.53,0,24.95
6,3,1984,18.94,7.51,0,23.04
7,3,1984,21.43,7.79,0,24.46
8,3,1984,22.01,8.26,0,26.13
9,3,1984,22.71,8.37,0,26.28
10,3,1984,22.58,8.31,0,27.01
11,3,1984,23.24,7.1,0,27.58
12,3,1984,24.24,8.38,0,27.06
13,3,1984,23.33,9.23,0,23.76
14,3,1984,22.79,9.19,0,21.73
15,3,1984,22.04,10.45,0.16,21.7
16,3,1984,20.36,10.13,3.18,17.93
17,3,1984,21.31,9.49,0,20.7
18,3,1984,21.15,10.05,0,23.32
19,3,1984,22.69,9,0,26.06
20,3,1984,22.75,8.64,0,25.19
21,3,1984,22.37,9.11,0,21.95
22,3,1984,21.56,9.82,2.88,22.01
23,3,1984,22.91,10.07,0,24.01
24,3,1984,21.84,8.75,0,23.22
25,3,1984,22,8.82,0,23.85
26,3,1984,22.4,9.2,0,23.13
27,3,1984,22.52,9.68,0,25.78
28,3,1984,21.36,9.2,0,22.94
29,3,1984,22.26,8.95,0,22.13
30,3,1984,23.77,8.55,0,27.45
31,3,1984,23.2,9.51,0,23.2
1,4,1984,23.1,10.19,0,23.42
2,4,1984,24.08,8.9,0,27.35
3,4,1984,22.94,8.91,0,27.42
4,4,1984,24.03,7.78,0,28.18
5,4,1984,24.84,8.67,4.04,26.34
6,4,1984,21.76,10.3,1.78,22.39
7,4,1984,24.98,9.72,2.84,26.31
8,4,1984,25.35,9.89,0,26.09
9,4,1984,24.9,10.03,0,27.61
10,4,1984,24.01,9.89,0,27.78
11,4,1984,24.39,9.18,0,27.79
12,4,1984,22.95,9.93,6.98,23.81
13,4,1984,22.41,10.78,0,23.06
14,4,1984,22.62,10.29,0,22.68
15,4,1984,22.86,9.78,0,24.59
16,4,1984,24.96,9.51,0,27.41
17,4,1984,24.11,9.46,0,26.37
18,4,1984,23.9,8.83,0,28.69
19,4,1984,23.24,9.46,0,28.62
20,4,1984,23.16,8.65,0,28.94
21,4,1984,25.2,8.17,0,28.88
22,4,1984,26.01,9.46,0,28.09
23,4,1984,25.98,9.78,0,27.82
24,4,1984,23.46,10.7,0,23.45
25,4,1984,24.3,10.32,0,26.99
26,4,1984,24.36,9.42,0,26.87
27,4,1984,23.97,10.35,0,27.44
28,4,1984,23.99,9.55,0,28.45
29,4,1984,24.36,9.09,0,28.79
30,4,1984,24.42,9.46,0,28.81
1,5,1984,24.15,9.71,0,27.97
2,5,1984,24.44,10.5,0,27.85
3,5,1984,24.32,10.45,0,28.26
4,5,1984,26.01,8.87,0,28.26
5,5,1984,26.13,9.74,0,25.69
6,5,1984,26.01,9.86,0,26.23
7,5,1984,25.02,10.95,0,24.78
8,5,1984,22.73,11.94,0.69,18.48
9,5,1984,20.24,12.15,4.78,13.49
10,5,1984,20.52,10.41,8.47,20.83
11,5,1984,20.06,11.57,16.44,18.98
12,5,1984,20.66,9.99,6.35,22.38
13,5,1984,21.58,9.81,2.13,23.26
14,5,1984,20.64,9.82,4.15,21.27
15,5,1984,20.95,9.33,0,22.06
16,5,1984,20.55,9.68,0,21.76
17,5,1984,20.73,10.35,5.25,23.29
18,5,1984,20.5,10.66,22.12,20.7
19,5,1984,20.17,10.42,0,19.36
20,5,1984,21.85,9.13,0,23.96
21,5,1984,22.27,9.95,0,24.28
22,5,1984,21.98,9.42,0,21.68
23,5,1984,22.33,10.64,0.73,19.72
24,5,1984,19.09,10.83,7.03,16.85
25,5,1984,20.22,10.22,6.91,20.81
26,5,1984,19.72,10.56,10.53,18.53
27,5,1984,20.88,10.45,0,23.31
28,5,1984,21.19,8.99,6.92,21.3
29,5,1984,22.3,8.54,0,23.36
30,5,1984,23.66,8.75,0,24.48
31,5,1984,23.24,8.99,0,23.52
1,6,1984,22.35,9.6,0.2,22.07
2,6,1984,21.89,9.4,0,21.31
3,6,1984,20.13,10.29,0,16.56
4,6,1984,18.68,10.84,0.2,15.15
5,6,1984,20.81,9.07,0,20.33
6,6,1984,22.71,9.76,0,21.53
7,6,1984,21.78,9.64,0,20.67
8,6,1984,23.51,8.83,0,21.41
9,6,1984,23.92,9.2,0,22.63
10,6,1984,24.02,9.39,0,22.28
11,6,1984,24.11,8.9,0,21.15
12,6,1984,24.02,9.82,0,20.26
13,6,1984,24.9,9.62,0,22.15
14,6,1984,23.53,9.29,0,18.94
15,6,1984,22.83,9.84,0,19.77
16,6,1984,20.13,10.13,0,16.73
17,6,1984,20.72,10.41,0,17.95
18,6,1984,18.04,11.64,0,15.21
19,6,1984,20.4,10.35,0,18.66
20,6,1984,19.33,10.15,0,17.3
21,6,1984,19.06,9.78,1.39,16.84
22,6,1984,17.66,10.95,1.65,14.85
23,6,1984,18.28,9.75,0.97,15.27
24,6,1984,17.33,10.56,0,14.26
25,6,1984,17.26,9.63,4.73,15.44
26,6,1984,18.02,8.69,9.71,17.63
27,6,1984,19.48,10.55,6.48,19.21
28,6,1984,19.9,10.09,6.16,19.48
29,6,1984,19.19,9.27,4.67,18.56
30,6,1984,19.28,9.24,2.63,17.43
1,7,1984,19.17,9.25,0,19.01
2,7,1984,19.4,9,0,19.82
3,7,1984,17.8,9.62,0,16.3
4,7,1984,17.23,10.29,3.68,16.74
5,7,1984,19.21,10.45,0,17.84
6,7,1984,20.05,10.47,13.93,19.08
7,7,1984,21.25,9.42,0,20.63
8,7,1984,19.4,9.19,0,18.72
9,7,1984,20.67,9.91,0,19.82
10,7,1984,20.88,9.49,10.86,20.99
11,7,1984,19.77,9.62,24.87,16.4
12,7,1984,18.82,8.92,13.53,16.81
13,7,1984,19.14,9.68,5.56,18.35
14,7,1984,17.51,9.22,10.99,17.04
15,7,1984,16.73,9.11,0,15.26
16,7,1984,18.24,9.31,4.42,17.47
17,7,1984,16.81,9.36,3.46,14.85
18,7,1984,18.55,8.54,3.88,18.67
19,7,1984,17.14,10.14,6.59,16.71
20,7,1984,17.56,9.2,5.09,16.67
21,7,1984,17.76,9.97,0,17.24
22,7,1984,18.99,8.8,0,17.52
