day,month,year,t_max,t_min,prec,sol_rad
22,8,2011,31.9,20.95,0,23.67
23,8,2011,30.64,20.91,0,21.48
24,8,2011,31.73,20.9,0,24.36
25,8,2011,30.72,21.36,0,19.17
26,8,2011,30.72,21.84,0,20.83
27,8,2011,31.68,22.33,0,20.52
28,8,2011,30.74,22.21,0,19
29,8,2011,31.45,22.12,0,20.46
30,8,2011,32.01,21.53,0,23.41
31,8,2011,32.16,21.44,0,25.65
1,9,2011,31.52,21.41,0,21.64
2,9,2011,29.95,21.59,0,18.42
3,9,2011,30.91,22.9,0,18.63
4,9,2011,32.52,21.85,2.82,21.04
5,9,2011,31.18,22.41,0,19.57
6,9,2011,31.32,22.54,0,19.67
7,9,2011,30.54,22.71,0,16.74
8,9,2011,30.76,22.36,0,16.38
9,9,2011,30.33,22.52,0,17.56
10,9,2011,31.43,21.9,0.25,23.17
11,9,2011,29.49,21.69,0,18.14
12,9,2011,28.9,21.15,0,18.99
13,9,2011,30.44,21.4,0,18.06
14,9,2011,31.23,21.43,0,22.54
15,9,2011,30.99,21.76,0,22.5
16,9,2011,31.69,22.06,0,22.63
17,9,2011,32.68,22.43,0.29,24.49
18,9,2011,31.74,21.45,0,21.4
19,9,2011,32.23,21.83,0,23.22
20,9,2011,32.88,22.31,0,24.03
21,9,2011,33,22.7,0,25.33
22,9,2011,33.66,22.84,0,25.43
23,9,2011,32.89,22.71,0,25.2
24,9,2011,32.06,21.92,0.04,23.47
25,9,2011,32.03,22.43,0,24.93
26,9,2011,31.74,21.7,0.14,24.94
27,9,2011,32.25,21.75,6.75,25.11
28,9,2011,32.35,22.35,0,22.69
29,9,2011,32.78,22.23,0.71,23.93
30,9,2011,32.15,22.99,0.62,24.47
1,10,2011,31.69,23.21,1.23,19.81
2,10,2011,31.5,22.87,8.19,19.17
3,10,2011,30.95,23.34,0,19.84
4,10,2011,31.7,23,0,19.61
5,10,2011,32.82,22.93,12.84,23.71
6,10,2011,32.65,23.54,13.12,20.62
7,10,2011,30.62,23.13,0,20.37
8,10,2011,30.25,22.16,28.46,19.84
9,10,2011,31.03,22.05,0,21.08
10,10,2011,30.95,21.51,0,21.99
11,10,2011,30.88,21.1,0,20.71
12,10,2011,30.37,21.94,6.15,19.8
13,10,2011,29.74,21.87,2.99,17.18
14,10,2011,24.96,21.33,28.66,10.53
15,10,2011,27.86,21.15,11.77,15.65
16,10,2011,26.2,21.51,0,14.57
17,10,2011,28,21.38,0.41,13.21
18,10,2011,28.58,21.36,13.83,18.86
19,10,2011,29.74,21.27,0,19.71
20,10,2011,29.02,21.27,0,19.75
21,10,2011,29.07,20.78,0,20.27
22,10,2011,28.09,21.59,0,18.91
23,10,2011,28.98,21.33,4.22,20.45
24,10,2011,29.8,21.59,10.06,19.25
25,10,2011,30.15,21.53,0,17.82
26,10,2011,30.33,20.77,0,19.25
27,10,2011,30.46,20.45,0,21.24
28,10,2011,28.18,20.89,33.82,15.75
29,10,2011,27.33,20.97,15.03,15.25
30,10,2011,29.62,20.17,0,21.93
31,10,2011,29.99,21.33,0,19.79
1,11,2011,29.78,21.17,7.89,20.77
2,11,2011,29.81,20.82,0.45,20.86
3,11,2011,28.29,21.48,20.29,17.84
4,11,2011,29.8,21.17,9.78,21.41
5,11,2011,28.82,21.65,35.13,19.34
6,11,2011,29,21.11,35.48,16.79
7,11,2011,30.33,20.95,0,19.74
8,11,2011,28.44,21.37,20.27,18.31
9,11,2011,28.78,21.07,0,15.9
10,11,2011,26.83,21.59,4.63,13.73
11,11,2011,27.91,20.62,0,17.14
12,11,2011,30.43,20.06,0,20.77
13,11,2011,30.73,20.97,0,21.48
14,11,2011,31.78,19.36,0,22.76
15,11,2011,31.28,20.44,0,22.89
16,11,2011,31.38,19.39,0,21.99
17,11,2011,31.47,20.7,9.96,19.82
18,11,2011,31.48,20.78,0,20.99
19,11,2011,30.41,21.4,0,19.96
20,11,2011,30.24,21.06,0,19.77
21,11,2011,31.99,20.3,0,22.53
22,11,2011,30.98,19.94,0,20.93
23,11,2011,30.76,21.07,8.48,17.25
24,11,2011,29.36,21.07,41.15,17.19
25,11,2011,27.39,20.84,48.24,13.57
26,11,2011,27.3,19.95,4.82,12.49
27,11,2011,30.12,19.22,0,21.53
28,11,2011,29.02,20.38,0.5,18.84
29,11,2011,28.04,20.49,27.33,17.64
30,11,2011,28.95,20.68,8.01,16.95
1,12,2011,28.47,20.92,28.58,16.89
2,12,2011,28.24,20.39,0,16.79
3,12,2011,30.07,20.15,0,19.92
4,12,2011,31.46,19.63,0,21.94
5,12,2011,31.78,18.59,0,22.51
6,12,2011,31.65,18.72,0,21.15
7,12,2011,32.82,19.41,0,22.4
8,12,2011,31.94,18.9,0,21.43
9,12,2011,32.2,18.11,0,24.19
10,12,2011,32.62,18.77,0,23.78
11,12,2011,33.03,18.22,0,24.13
12,12,2011,32.99,18.66,0,23.68
13,12,2011,33.47,19.44,0,22.43
14,12,2011,33.16,18.59,0,23.25
15,12,2011,33.27,18.49,0,23.06
16,12,2011,32.28,20.59,0,21.13
17,12,2011,31.82,21.06,11.73,17.19
18,12,2011,31.58,20.8,0,18.62
19,12,2011,34.26,19.97,0,23.04
20,12,2011,33.71,19.1,0,24.1
21,12,2011,33.73,18.69,0,24.18
22,12,2011,34.36,18.7,0,24.19
23,12,2011,33.56,19.05,0,24.1
24,12,2011,32.86,19.92,0,21.88
25,12,2011,33.16,20.72,0,22.55
26,12,2011,33.35,22.11,0,19.98
27,12,2011,34.57,21.33,0,23.02
28,12,2011,34.85,19.86,0,24.5
29,12,2011,34.27,19.35,0,24.71
30,12,2011,34.24,17.88,0,24.62
31,12,2011,34.35,18.04,0,24.46
1,1,2012,34.97,18.68,0,24.77
2,1,2012,34.58,18.68,0,24.67
3,1,2012,34.99,20.64,0,24.29
4,1,2012,34.76,20.33,0.2,24.56
5,1,2012,34.86,20.74,0,24.47
6,1,2012,35.45,21.12,0,23.74
7,1,2012,35.52,21.45,0,22.94
8,1,2012,34.76,21.19,0.32,22.89
9,1,2012,35.34,21.47,0.21,23.36
10,1,2012,34.74,21.9,0,20.11
11,1,2012,35.14,22.66,0,24.68
12,1,2012,35.61,20.57,0,25.2
13,1,2012,34.91,18.98,0,25.11
14,1,2012,34.9,20.16,0,24.88
15,1,2012,35.7,20.21,0,24.92
16,1,2012,35.77,21.81,0,23.6
17,1,2012,35.45,21.81,0,25.06
18,1,2012,35.63,21.39,0,24.71
19,1,2012,35.18,20.91,0,24.62
20,1,2012,35.93,20.58,0,24.94
21,1,2012,36.4,22.36,0,25.11
22,1,2012,36.76,20.63,0,24.83
23,1,2012,36.17,21.58,0,23.62
24,1,2012,36.19,22.3,0,23.31
25,1,2012,34.42,23.41,0,18.25
26,1,2012,35.6,22.45,0,24.03
27,1,2012,36.14,22.32,0,25.5
28,1,2012,35.66,20.9,0.36,24.93
29,1,2012,35.94,20.9,0,25.65
30,1,2012,35.82,20.57,0,25.78
31,1,2012,35.44,21.2,0,25.95
1,2,2012,34.94,20.7,0,25.97
2,2,2012,35.29,20.67,0,25.73
3,2,2012,35.56,21.79,0,25.31
4,2,2012,36.03,21.45,0,25.37
5,2,2012,35.27,23.57,0,25.68
6,2,2012,35.05,22.93,0,25.74
7,2,2012,35.31,21.52,0,26.21
8,2,2012,35.18,21.36,0,25.99
9,2,2012,35.27,21.66,0,25.79
10,2,2012,35.82,22.59,0,25.85
11,2,2012,35.97,22.58,0,25.43
12,2,2012,36.14,22.45,0,25.66
13,2,2012,36.16,23.44,0,26.11
14,2,2012,37.2,22.06,0,26.29
15,2,2012,35.77,23.02,0,26.56
16,2,2012,35.79,22.22,0,23.84
17,2,2012,33.93,22.66,1.13,22.16
18,2,2012,35.15,23.38,0,24.27
19,2,2012,33.88,22.72,0,22.58
20,2,2012,34.62,22.08,0,23.69
21,2,2012,35.27,22.4,0,23.45
22,2,2012,35.78,23.55,0,24.51
23,2,2012,35.93,22.01,0,26.38
24,2,2012,35.67,21.76,0,26.42
25,2,2012,35.59,21.99,0,26.2
26,2,2012,34.6,23.47,0,22.65
27,2,2012,33.71,23.95,3.97,20.5
28,2,2012,35.68,24.01,0,22.64
29,2,2012,37.17,22.75,0,26.38
1,3,2012,37.28,23.54,0,26.43
2,3,2012,33.64,24,0,22.79
3,3,2012,34.26,23.66,0,23.17
4,3,2012,34.44,23.73,5.86,22.21
5,3,2012,33.72,23.35,18.45,22.31
6,3,2012,34.28,22.59,0,23.31
7,3,2012,36.07,22.23,0,26.5
8,3,2012,35.73,21.58,0,26.72
9,3,2012,34.84,21.85,0,23.91
10,3,2012,35.97,21.7,0,26.49
11,3,2012,36.26,22.41,0,26.85
12,3,2012,36.01,21.99,0,26.93
13,3,2012,35.23,21.63,0,26.9
14,3,2012,36.3,22.15,0,27.01
15,3,2012,36.96,21.29,0,27.04
16,3,2012,36.46,22.52,0,25.91
17,3,2012,34.52,23.55,0,24.69
18,3,2012,34.57,24.11,0,24.7
19,3,2012,35.03,24.06,0,23.97
20,3,2012,34.61,24.11,0,24.2
21,3,2012,34.73,23.54,0,24.81
22,3,2012,34.59,23.18,0,24.95
23,3,2012,34.9,23.22,0,25.27
24,3,2012,34.66,23.61,0,23.33
25,3,2012,35.53,23.48,0,24.23
26,3,2012,33.91,23.04,0,22.97
27,3,2012,33.39,23.27,0,24.06
28,3,2012,33.53,23.22,0,24.65
29,3,2012,33.54,24.42,0,24.05
30,3,2012,33.97,23.75,0,24.79
31,3,2012,34.01,24.12,0,24.44
1,4,2012,32.34,23.98,13.21,21.11
2,4,2012,31.58,22.36,6.22,19.17
3,4,2012,31.38,23.28,18.45,18.6
4,4,2012,31.16,22.46,0,22.42
5,4,2012,31.98,22.35,0,22.85
6,4,2012,31.83,21.89,0,22.6
7,4,2012,32.05,22.53,0,23.39
8,4,2012,31.81,22.88,0,22.05
9,4,2012,31.72,23.43,0,21.89
10,4,2012,33.06,23.2,0,23.3
11,4,2012,32.34,23.02,0,21.73
12,4,2012,31.52,23.54,22.35,22.04
13,4,2012,31.1,23.52,12.43,22.16
14,4,2012,31.46,22.6,0,23.38
15,4,2012,30.51,22.88,0,20.41
16,4,2012,31.88,22.85,16.68,21.82
17,4,2012,31.98,22.85,0,22.58
18,4,2012,29.69,22.32,1.72,17.27
19,4,2012,30.04,21.09,0.84,20.7
20,4,2012,29.88,22.43,0,21.16
21,4,2012,29.05,21.78,0,20.07
22,4,2012,29.52,21.6,4.79,21.06
23,4,2012,30.41,21.76,9.3,21.31
24,4,2012,30.61,22.36,32.67,21.03
25,4,2012,28.17,21.46,51.46,13.4
26,4,2012,29.66,21.73,4.88,22.04
27,4,2012,28.92,22.32,3.83,20.3
28,4,2012,29.45,21.65,0,20.48
29,4,2012,29.35,22.11,0,19.56
30,4,2012,30.24,21.24,14.61,21.55
1,5,2012,30.14,21.92,0,21.72
2,5,2012,31.09,22.55,0.79,21.47
3,5,2012,29.58,22.69,7.24,18.89
4,5,2012,29.21,22.04,2.65,18
5,5,2012,30.04,21.46,30.36,20.4
6,5,2012,29.5,21.76,0,17.15
7,5,2012,29.66,21.61,0,21.31
8,5,2012,29.71,21.68,0,21.2
9,5,2012,29.78,21.89,0,19.96
10,5,2012,29.83,21.71,0,21.36
11,5,2012,30.37,22.21,0,22.09
12,5,2012,30.86,22.08,0,21.99
13,5,2012,30.14,22.05,0.23,19.4
14,5,2012,29.75,21.84,0,21.19
15,5,2012,29.4,21.9,0,18.21
16,5,2012,29.48,22.3,0,20.24
17,5,2012,30.33,21.7,0,21.41
18,5,2012,31.01,21.33,0,22.58
19,5,2012,30.4,22.04,0,20.68
20,5,2012,31.04,23.01,0,21.59
21,5,2012,31.79,23.07,3.2,23.23
22,5,2012,31.22,23.3,1.44,21.25
23,5,2012,29.67,22.52,0.32,19.64
24,5,2012,30.18,21.64,0,20.63
25,5,2012,29.58,22.07,0,18.73
26,5,2012,30.53,22.14,0,21.12
27,5,2012,30.65,22.17,0,22.1
28,5,2012,30.61,21.69,0,22.42
29,5,2012,30.58,21.6,0,22.01
30,5,2012,31.08,21.6,0,23.12
31,5,2012,28.86,21.69,0,17.96
1,6,2012,30.36,21.74,2.52,21.5
2,6,2012,30.83,21.53,0,20.81
3,6,2012,30.22,21.28,0,20
4,6,2012,28.36,21.28,0.92,16.39
5,6,2012,30.85,21,0,20.2
6,6,2012,29.39,20.65,0,20.66
7,6,2012,31.54,21.36,0.68,20.12
8,6,2012,31.79,22.89,0,19.14
9,6,2012,32.58,23.02,0,22.7
10,6,2012,31.53,23.45,0,18.42
11,6,2012,31.52,23.16,0,21.95
12,6,2012,31.19,21.95,0,21.61
13,6,2012,30.48,21.07,0,22.31
14,6,2012,30.09,21.2,0,21.6
15,6,2012,29.48,21.28,0,19.94
16,6,2012,28.51,21.15,0,16.75
17,6,2012,30.12,21.52,0,18.67
18,6,2012,29.39,21.38,0,17.09
19,6,2012,28.24,21.37,0,16.23
20,6,2012,29.67,20.9,0,18.28
21,6,2012,29.99,21.26,0,19.24
22,6,2012,30.29,21.58,0,20.47
23,6,2012,28.7,21.32,0,17.73
24,6,2012,29.03,21.11,0,18.63
25,6,2012,30.47,21.64,0,21.02
26,6,2012,30.19,22.28,0,18.4
27,6,2012,30.63,21.83,0,20.64
28,6,2012,29.84,21.19,0,19.8
29,6,2012,30.04,20.83,0,20.45
30,6,2012,29.88,21.09,0,20.81
1,7,2012,29.96,20.86,0,20.49
2,7,2012,29.62,21.18,0,18.92
3,7,2012,27.77,21.82,0,14.54
4,7,2012,29.09,21.82,0,16.23
5,7,2012,27.35,21.16,0,12.25
6,7,2012,29.37,21.87,5.45,18.11
7,7,2012,28.8,22.04,1.7,15.74
8,7,2012,30.09,20.98,0,18.76
9,7,2012,30.49,21.17,0,19.27
10,7,2012,27.4,21.23,0,15.13
11,7,2012,28.86,20.74,0,17.82
12,7,2012,28.21,20.59,0,17.71
13,7,2012,29.33,20.7,0,18.91
14,7,2012,28.53,21.41,0.8,15.63
15,7,2012,27.67,20.89,0.73,15.61
16,7,2012,29.75,21.38,0,17.24
17,7,2012,28.08,21.32,0.37,14.89
18,7,2012,27.68,21.35,0,16.17
19,7,2012,27.67,20.77,0,15.42
20,7,2012,29.3,21.02,0,18.08
21,7,2012,30.44,20.51,0,20.74
22,7,2012,30.87,20.96,0,21.01
23,7,2012,30.46,21.23,0,22.84
24,7,2012,27.77,20.81,0,15.07
25,7,2012,27.88,21.36,0,12.69
26,7,2012,28.96,21.88,0,17.33
27,7,2012,30.02,21.41,0,19.49
28,7,2012,29.85,21.33,0,16.71
29,7,2012,28.43,21.81,0,16.5
30,7,2012,30.13,21.39,0,18.55
31,7,2012,29.96,21,0,20.26
1,8,2012,30.48,21.41,0,19.95
2,8,2012,29.05,21.67,0.76,17.19
3,8,2012,31.04,21.78,0,20.1
4,8,2012,30.49,21.63,0,21.62
5,8,2012,30.36,21.21,0,21.33
6,8,2012,31.05,21.5,0,21.61
7,8,2012,31.38,21.52,0,22.83
8,8,2012,31.42,23.02,3.15,21.11
9,8,2012,31.32,22.35,0.16,22.7
10,8,2012,31.72,21.3,0,24.2
11,8,2012,30.97,20.78,0,23.52
12,8,2012,31.01,20.73,0,21.66
13,8,2012,31.26,21.15,0,22.74
14,8,2012,30.71,21.19,0,23.06
15,8,2012,30.52,21.08,0,22.14
16,8,2012,30.62,21.49,0,18.44
17,8,2012,27.86,21.63,0,14.98
18,8,2012,29.86,21.17,0,18.95
19,8,2012,31.84,21.59,0,22.53
20,8,2012,29.35,20.96,0.46,22.05
21,8,2012,30.71,21.02,0,21.26
22,8,2012,30.67,20.16,0,22.04
23,8,2012,30.75,21.8,0,20.87
24,8,2012,32.73,21.95,0,24.18
25,8,2012,30.74,21.33,0,19.64
26,8,2012,30.78,22.27,0,20.25
27,8,2012,30.75,22.74,3.92,17.8
28,8,2012,32.37,21.86,0,25.07
29,8,2012,32.15,21.69,0,24.93
30,8,2012,31.77,21.65,0,23.75
31,8,2012,31.6,21.5,0,24.17
1,9,2012,32.79,21.26,0,24.22
2,9,2012,32.79,21.45,0,23.3
3,9,2012,32.41,21.8,0,24.09
4,9,2012,31.56,21.32,0,25.03
5,9,2012,32.1,21.8,0,23.95
6,9,2012,31.25,21.57,0,20.25
7,9,2012,31.37,21.62,0,21.63
8,9,2012,31.01,21.07,0,20.08
9,9,2012,31.72,20.89,0,22.69
10,9,2012,32.65,21.78,0,23.99
11,9,2012,31.33,22.09,0,20.92
12,9,2012,31,21.64,0,21.59
13,9,2012,31.95,22.01,0,22.42
14,9,2012,32.04,21.46,0,23.37
15,9,2012,32.35,21.01,0,24.41
16,9,2012,31.95,21.08,0,25.63
17,9,2012,31.69,21.27,0,22.05
18,9,2012,32.33,21.28,0,24.84
19,9,2012,31.77,21.11,0,24.83
20,9,2012,32.25,20.85,0,25.98
21,9,2012,32.37,21.39,0,25.77
22,9,2012,32.06,20.91,0,25.89
23,9,2012,31.98,21.36,0,22.45
24,9,2012,32.84,22.61,0,24.2
25,9,2012,34.85,23.16,0,25.09
26,9,2012,32.73,23.32,0,23.73
27,9,2012,29.91,22.29,1.3,18.08
28,9,2012,30.96,22.14,4.87,19.43
29,9,2012,31.72,23.55,0,21.28
30,9,2012,31.92,23.06,0.22,22.86
1,10,2012,32.09,22.91,0,22.86
2,10,2012,31.76,22.24,0,22.37
3,10,2012,31.89,21.97,0,22.98
4,10,2012,32.01,22.02,0,21.09
5,10,2012,32.21,22.39,0,20.89
6,10,2012,32.14,22.83,0,20.49
7,10,2012,30.98,22.57,3.61,19.67
8,10,2012,32.34,23.12,0,20.73
9,10,2012,33.14,23.43,0,21.81
10,10,2012,32.85,23.39,9.14,22.45
11,10,2012,32.35,23.28,16.36,19.87
12,10,2012,29.61,22.09,0,17.08
13,10,2012,29.87,21.4,38.11,18.17
14,10,2012,29.05,21.44,20.94,18.28
15,10,2012,28.64,21.51,0,20.43
16,10,2012,29.55,21.12,0,17.07
17,10,2012,31.69,21.02,0,20.94
18,10,2012,32.24,21.68,4.47,22.17
19,10,2012,32.51,21.73,0,22.79
20,10,2012,31.65,22.09,12.86,20.5
21,10,2012,29.91,21.93,1.03,18.28
22,10,2012,29.61,21.42,0.69,16.87
23,10,2012,30.39,21.85,0,19.36
24,10,2012,30.75,21.6,1.71,21.15
25,10,2012,31.21,21.45,0,21.53
26,10,2012,31.04,21.49,0,21.86
27,10,2012,30.82,22.58,0,20.66
28,10,2012,30.22,23.16,0,18.48
29,10,2012,31.24,21.75,1.11,21.69
30,10,2012,30.26,22.26,0,20.55
31,10,2012,30.51,21.51,37.27,18.82
1,11,2012,32.13,22.55,0,18.44
2,11,2012,31.64,20.75,0,20.65
3,11,2012,31.37,21.07,0,21.7
4,11,2012,30.43,21.17,0,21.44
5,11,2012,30.33,21.63,0,20.21
6,11,2012,31,20.88,9.4,21.5
7,11,2012,31.45,21.21,21.6,21.18
8,11,2012,31.6,21.2,6.93,20.83
9,11,2012,30.04,21.17,0,19.21
10,11,2012,31.42,20.5,0,21.85
11,11,2012,31.72,20.76,0,21.31
12,11,2012,30.72,21.86,10.95,18.74
13,11,2012,30.44,21.87,17.56,18.19
14,11,2012,29.82,21.99,0,17.71
15,11,2012,30.52,20.75,0.6,19.96
16,11,2012,29.94,21.8,14.53,19.86
17,11,2012,30.69,21.25,0,19.73
18,11,2012,31.21,20.31,0,21.86
19,11,2012,32.38,20.07,0,22.31
20,11,2012,32.74,19.38,0,23.62
21,11,2012,32.44,20.79,0,21.81
22,11,2012,32.32,20.65,0,21.11
23,11,2012,33.01,20.17,0,22.32
24,11,2012,33.57,19.47,0,24.96
25,11,2012,33.07,19.86,0,22.25
26,11,2012,32.25,21.44,0,22.1
27,11,2012,32.54,21.2,0,21.58
28,11,2012,29.42,22.19,0,17.77
29,11,2012,31.25,21.36,0,20.1
30,11,2012,32.39,21.65,0,21.9
1,12,2012,32.85,20.5,0,21.51
2,12,2012,30.4,21.28,0,18.54
3,12,2012,32.32,20.71,0,20.06
4,12,2012,31.65,21.15,0,20.36
5,12,2012,32.01,21.56,0,21.18
6,12,2012,32.21,21.7,3.85,20.63
7,12,2012,31.2,21.85,20.14,19.1
8,12,2012,30.9,20.67,0,20.1
9,12,2012,33.37,20.5,0,21.69
10,12,2012,34.38,19.55,0,22.75
11,12,2012,33.42,20.19,0,20.47
12,12,2012,34.37,21.49,0,21.49
13,12,2012,34.82,20.85,0,22.31
14,12,2012,32.52,22.94,0,19.86
15,12,2012,33.7,21.55,0,21.02
16,12,2012,32.36,21.74,0,20.27
17,12,2012,33.51,21.66,0,22.01
18,12,2012,32.12,21.73,0,18.99
19,12,2012,33.23,20.46,0,23.18
20,12,2012,34.02,18.46,0,23.65
21,12,2012,34.3,20.22,0,21.92
22,12,2012,32.21,21.32,0,19.09
23,12,2012,32,21.89,3.46,19.05
24,12,2012,30.96,21.67,0,17.13
25,12,2012,31.81,20.79,0,18.9
26,12,2012,33.51,21.54,0,21.74
27,12,2012,32.55,21.86,0,19.87
28,12,2012,32.5,22.89,0,17.64
29,12,2012,32.43,21.67,0,19.04
30,12,2012,33.36,20.6,0,21.52
31,12,2012,33.92,20.33,0,21.31
1,1,2013,35.49,20.99,0,23.81
2,1,2013,35.61,20.44,0,24.71
3,1,2013,36.2,20.93,0,24.52
4,1,2013,35.42,20.16,0,24.43
5,1,2013,35.29,20.95,0,23.8
6,1,2013,34.23,22.84,0,22.08
7,1,2013,33.61,23.68,0,20.71
8,1,2013,30.19,22.6,17.48,17.49
9,1,2013,28.97,21.55,0,14.8
10,1,2013,30.51,21.11,0,19.78
11,1,2013,31.78,21.31,0,20.64
12,1,2013,32.45,21.4,0,20.56
13,1,2013,33.6,20.77,0,21.82
14,1,2013,34.79,20.94,0,23.72
15,1,2013,33.22,22.73,0,20.23
16,1,2013,32.26,22.36,0,20.65
17,1,2013,33.66,21.69,0,22.36
18,1,2013,35.01,21.02,0,24.95
19,1,2013,35.38,20.27,0,25.02
20,1,2013,35.85,19.78,0,25.13
21,1,2013,35.99,20.43,0,25.15
22,1,2013,36.61,21.24,0,25.38
23,1,2013,36.99,20.73,0,25.14
24,1,2013,35.92,22.61,0,25.03
25,1,2013,36.17,22.4,0,24.57
26,1,2013,36.49,22.13,0,24.91
27,1,2013,36.44,22.56,0,24.58
28,1,2013,34.98,22.06,0,24.39
29,1,2013,35.46,22.85,0,23.99
30,1,2013,34.25,24.08,0,20.06
31,1,2013,34.77,23.97,0,20.47
1,2,2013,34.43,23.73,0.67,17.84
2,2,2013,35.76,22.62,0,22.78
3,2,2013,36.29,22.14,0,21.16
4,2,2013,35.61,23.56,0,19.37
5,2,2013,35.15,23.39,0,22.98
6,2,2013,36.3,22.89,0.15,23.99
7,2,2013,35.79,22.61,0,23.95
8,2,2013,35.87,22.44,0,24.03
9,2,2013,36.04,21.53,0,25.83
10,2,2013,34.74,21.73,0,25.74
11,2,2013,34.13,22.29,0,23.1
12,2,2013,33.86,22.95,0,23.08
13,2,2013,33.86,23.6,2.68,22.9
14,2,2013,34.91,22.93,0,23.9
15,2,2013,37.07,22.08,0,25.65
16,2,2013,37.47,22.32,2.45,25.41
17,2,2013,37.13,23.06,0,25.9
18,2,2013,36.97,22.97,0,26.04
19,2,2013,37.28,22.19,0,26.02
20,2,2013,36.89,22.93,0,25.32
21,2,2013,36.98,25.13,0,24.04
22,2,2013,37.06,24.53,0,24.55
23,2,2013,37.7,24.42,0,26.35
24,2,2013,37.29,24.46,0,26.49
25,2,2013,36.9,24.6,0,23.33
26,2,2013,36.02,23.81,0,24.61
27,2,2013,35.79,23.4,0,26.14
28,2,2013,35.93,22.66,0,25.96
1,3,2013,35.82,23.92,0,25.35
2,3,2013,36.01,23.97,0,24.78
3,3,2013,34.7,24.23,0,24.5
4,3,2013,33.71,24.47,0,22.65
5,3,2013,34.61,24.31,0,23.96
6,3,2013,33.68,24.33,0,22.47
7,3,2013,34.46,24,0,23.65
8,3,2013,34.01,24.64,0.23,21.51
9,3,2013,35.74,23.62,0,23.75
10,3,2013,34.75,23.99,0,24.43
11,3,2013,34.42,24.57,0,24.05
12,3,2013,34.31,24.64,0,22.95
13,3,2013,34.03,24.4,0,22.2
14,3,2013,33.48,24,0,22.56
15,3,2013,33.8,22.92,0,21.38
16,3,2013,34.41,23.62,0,22.89
17,3,2013,33.93,24.48,0,23.63
18,3,2013,34.9,24.45,12.78,22.42
19,3,2013,29.85,22.82,0.59,18.29
20,3,2013,29.93,22.28,12.17,19.12
21,3,2013,30.65,21.73,3.74,19.32
22,3,2013,29.72,21.69,2.95,21.46
23,3,2013,31.59,21.46,4.96,22.87
24,3,2013,32.39,22.43,4.05,23.73
25,3,2013,31.48,22.59,8.58,19.56
26,3,2013,30.58,22.99,16.48,18.04
27,3,2013,31.19,21.93,22.84,19.84
28,3,2013,28.08,21.47,4.61,13.42
29,3,2013,29.68,21.28,1.16,19.23
30,3,2013,31.49,21.41,18.68,21.91
31,3,2013,27.88,21.75,11.42,13.67
1,4,2013,29.85,20.92,19,20.98
2,4,2013,30.17,22.25,7.48,19.58
3,4,2013,30.88,22.87,14.19,19.24
4,4,2013,31.11,22.1,9.5,21.55
5,4,2013,31.25,22.08,4.88,21.81
6,4,2013,30.31,22.26,13.14,18.96
7,4,2013,30.64,22.13,18.91,18.5
8,4,2013,31.11,21.6,9.83,20.45
9,4,2013,30.74,22.59,6.19,20.19
10,4,2013,31.29,22.37,25.38,21.33
11,4,2013,29.91,22.02,0,18.78
12,4,2013,27.79,21.95,9.3,13.25
13,4,2013,29.51,20.9,18.05,19.1
14,4,2013,29.34,21.91,2.78,20.96
15,4,2013,29.08,21.4,0,20.76
16,4,2013,28.75,21.93,0,19.29
17,4,2013,29.86,21.87,0,20.22
18,4,2013,29.77,21.93,1.04,20.85
19,4,2013,30.39,21.24,0,21.97
20,4,2013,30.69,22.23,20.12,21.64
21,4,2013,29.84,22.18,0,22.05
22,4,2013,30.52,22.31,0,21.44
23,4,2013,30.51,22.26,20.83,21.13
24,4,2013,30.41,22.75,0,20.35
25,4,2013,28.96,22.43,0,16.15
26,4,2013,30.31,22.29,18.16,21.68
27,4,2013,29.37,21.76,7.91,19.93
28,4,2013,29.01,21.66,0,21.4
29,4,2013,29.79,22.16,0.96,19.44
30,4,2013,30.1,22.19,0,22.2
1,5,2013,29.75,21.7,1.83,19.55
2,5,2013,29.96,21.74,0,21.89
3,5,2013,29.76,21.86,0,21.96
4,5,2013,29.94,21.39,0,22.28
5,5,2013,29.31,22.01,0.3,19.95
6,5,2013,29.9,21.9,3.14,21.03
7,5,2013,29.17,21.07,0,19.5
8,5,2013,30.39,21.57,0,21.95
9,5,2013,30.53,21.65,0,20.99
10,5,2013,30.41,22.19,0,20.55
11,5,2013,30.98,22.59,0,22
12,5,2013,30.08,21.47,0,19.19
13,5,2013,30.36,21.77,0,22.52
14,5,2013,29.39,21.32,8.43,20.5
15,5,2013,29.14,20.85,0,18.8
16,5,2013,29.22,20.93,0,18.93
17,5,2013,30.44,21.53,0,21.73
18,5,2013,28.97,21.28,5.94,15.22
19,5,2013,30.14,20.76,0,20.76
20,5,2013,29.68,21.38,0.87,18.7
21,5,2013,29.77,21.34,5.64,19.99
22,5,2013,30.5,21.05,9.41,22.06
23,5,2013,30.72,21.67,0,23.52
24,5,2013,31.45,21.69,0,24.19
25,5,2013,31.76,21.85,3.34,24
26,5,2013,31.46,22,5.93,22.76
27,5,2013,29.03,22.14,0,17.94
28,5,2013,29.14,22.06,0,16.47
29,5,2013,30.76,21.19,0,24.24
30,5,2013,30.54,21.67,0,20.61
31,5,2013,29.99,21.07,9.63,20.22
1,6,2013,29.53,21.59,0,20.38
2,6,2013,30.41,21.02,0,23.55
3,6,2013,30.09,20.57,0,21.6
