day,month,year,t_max,t_min,prec,sol_rad
19,2,2012,35.57,21.81,0,22.96
20,2,2012,35.3,20.96,0,23.18
21,2,2012,36.53,20.82,0,23.29
22,2,2012,37.79,21.33,0,23.82
23,2,2012,38.38,22.27,0,23.86
24,2,2012,38.75,23.32,0,24.05
25,2,2012,36.77,22.66,0,23.95
26,2,2012,33.91,20.96,0,24.05
27,2,2012,34.61,18.92,0,24.36
28,2,2012,36.82,20.8,0,24.25
29,2,2012,37.41,21.4,0,24.24
1,3,2012,35.44,21.22,0,24.14
2,3,2012,35.27,21,0,23.79
3,3,2012,34,20.77,0,24
4,3,2012,34.24,19.59,0,24.46
5,3,2012,34.95,19.05,0,24.64
6,3,2012,36.74,20.83,0,24.5
7,3,2012,38.37,21.94,0,24.61
8,3,2012,39.51,23.59,0,24.66
9,3,2012,39.51,23.24,0,25.41
10,3,2012,39.77,24.93,0,25.5
11,3,2012,40.11,23.96,0,25.49
12,3,2012,39.97,23.52,0,25.31
13,3,2012,40.7,25.99,0,25.37
14,3,2012,40.79,26.52,0,25.48
15,3,2012,40.94,24.76,0,25.9
16,3,2012,38.5,22.02,0,25.76
17,3,2012,36.62,22.19,0,25.09
18,3,2012,36.6,21.61,0,24.96
19,3,2012,36.91,21.93,0,23.76
20,3,2012,38.16,22.94,0,24.46
21,3,2012,36.78,22.97,0,24.22
22,3,2012,37.2,22.46,0,25.18
23,3,2012,37.2,21.83,0,25.38
24,3,2012,37.6,22.39,0,25.17
25,3,2012,38.13,23.33,0,24.55
26,3,2012,38.84,24.1,0,25.25
27,3,2012,38.64,25.32,0,25.25
28,3,2012,37.65,24.26,0,25.07
29,3,2012,37.74,23.59,0,25.33
30,3,2012,37.53,23.25,0,25.83
31,3,2012,37.59,22.04,0,26.23
1,4,2012,37.03,22.39,0,26.4
2,4,2012,36.69,22.07,0,26.64
3,4,2012,37.04,22.37,0,26.63
4,4,2012,38.17,21.54,0,26.24
5,4,2012,37.94,24.37,0,26.49
6,4,2012,38.01,23.44,0,26.64
7,4,2012,37.88,23.12,0,26.62
8,4,2012,37.69,23.69,0,26.48
9,4,2012,37.71,22.82,0,26.66
10,4,2012,38.34,23.62,0,26.91
11,4,2012,39.2,25.63,0,26.3
12,4,2012,39.23,27.97,0,25.47
13,4,2012,38.6,25.74,7.12,24.17
14,4,2012,38.43,23.17,0,26.99
15,4,2012,39.12,23.19,0,26.97
16,4,2012,39.99,25.42,0,26.81
17,4,2012,39.34,25.35,0,26.55
18,4,2012,39.93,26.48,0,27.06
19,4,2012,39.58,23,0,27.23
20,4,2012,41.26,25.73,0,26.22
21,4,2012,38.55,27.24,0,24.5
22,4,2012,36.78,26.96,0,22.06
23,4,2012,38.19,26.25,0,26.06
24,4,2012,38.12,25.85,0,25.65
25,4,2012,37.17,23.74,0,26.99
26,4,2012,37.97,23.13,0,27.13
27,4,2012,39.33,22.95,0,26.89
28,4,2012,38.73,25.05,0,26.68
29,4,2012,38.88,24,0,25.5
30,4,2012,39.66,26.39,0,25.25
1,5,2012,39.32,26.31,0,23.13
2,5,2012,40.32,27.05,0,24.72
3,5,2012,38.52,26.9,0,25.12
4,5,2012,38.62,25.15,0,26.54
5,5,2012,39.76,25.19,0,25.09
6,5,2012,39.15,27.22,0,25.72
7,5,2012,38.38,27.22,0,23.37
8,5,2012,35.58,26.35,0,20.01
9,5,2012,36.8,25.29,0,23.18
10,5,2012,38.6,25,0,23.24
11,5,2012,37.79,27.34,0,22.99
12,5,2012,35.69,26.99,0,22.39
13,5,2012,36.8,26.58,0,22.16
14,5,2012,36.42,27.14,0,22.9
15,5,2012,37.9,27.93,0,23.27
16,5,2012,37.32,27.61,0,22.85
17,5,2012,36.69,25.74,4.29,22.06
18,5,2012,36.15,25.66,10.37,23.23
19,5,2012,38.91,24.85,0,25.1
20,5,2012,38.34,26.87,0,24.12
21,5,2012,37.49,26.8,0,22.93
22,5,2012,39.09,26.97,0.19,23.57
23,5,2012,38.42,26.88,3.63,23.96
24,5,2012,37.47,26.99,9.46,23.89
25,5,2012,37.8,25.29,10.83,23.69
26,5,2012,35.44,24.96,0,23.28
27,5,2012,35.84,24.28,0.37,23.95
28,5,2012,37,25.85,0,23.7
29,5,2012,36.74,26.28,0,22.42
30,5,2012,36.76,25.98,0,22.95
31,5,2012,37.42,24.68,0,23.94
1,6,2012,37.45,25.53,0,24.02
2,6,2012,36.61,26.03,0,22.75
3,6,2012,34.84,24.82,1.97,21.43
4,6,2012,35.69,24.41,4.53,21.92
5,6,2012,36.33,23.62,0,22.78
6,6,2012,35.65,25.78,12.58,21.88
7,6,2012,34.46,23.8,12.47,21.68
8,6,2012,33.43,23.99,0,22.48
9,6,2012,36.4,24.15,1.1,22.25
10,6,2012,35.22,24.4,19.59,21.84
11,6,2012,34.7,23.97,0,22.43
12,6,2012,35.8,23.16,0,22.6
13,6,2012,36.63,24.17,0,21.56
14,6,2012,36.64,26.65,0,21.39
15,6,2012,36.99,25.6,0,20.8
16,6,2012,35.49,24.04,13.88,21.52
17,6,2012,34.02,24.15,0,22.25
18,6,2012,35.53,24.27,8.75,22.75
19,6,2012,34.83,24.42,0,22.22
20,6,2012,33.95,24.16,0.86,21.69
21,6,2012,32.63,22.48,11.7,21.65
22,6,2012,29.48,21.92,1.45,18.93
23,6,2012,29.43,21.87,0,19.39
24,6,2012,30.48,22.41,13.19,18.66
25,6,2012,30.59,22.15,21.8,19.57
26,6,2012,30.12,21.73,12.51,18.06
27,6,2012,32.34,22.27,0,20.96
28,6,2012,30.07,21.8,0.74,19
29,6,2012,28.73,22.1,6.25,20.5
30,6,2012,27.17,21.8,7.21,17.4
1,7,2012,30.92,21.06,8.92,21.98
2,7,2012,27.39,20.99,12.56,15.61
3,7,2012,28.26,21.04,20,18.81
4,7,2012,28.84,21.92,1.01,20.64
5,7,2012,28.59,21.7,15.22,18.35
6,7,2012,27.65,21.76,12.47,17.52
7,7,2012,26.91,21.43,0,16.81
8,7,2012,27.88,21.12,3.7,19.34
9,7,2012,28.1,21.73,0.36,19
10,7,2012,29.59,21.37,13.21,20.94
11,7,2012,28.46,22.46,5.7,17.99
12,7,2012,28.63,21.97,9.43,17.95
13,7,2012,29.04,20.98,9.54,20.15
14,7,2012,28.67,22.14,2.61,18.32
15,7,2012,28.35,21.88,4.77,18.26
16,7,2012,28.45,22.37,2.44,18.58
17,7,2012,29.66,22.61,12.1,19.34
18,7,2012,26.77,21.6,18.59,13.91
19,7,2012,26.84,21.86,5.14,15.18
20,7,2012,27.67,22.01,6.02,14.58
21,7,2012,28.36,22.27,13.16,18
22,7,2012,28.48,22.63,11.99,17.24
23,7,2012,28.64,22.22,0,19.07
24,7,2012,29.43,21.59,4.73,20.53
25,7,2012,28.41,21.81,11.07,17.13
26,7,2012,26.96,21.68,0,17.31
27,7,2012,27.46,21.37,0.61,17.24
28,7,2012,27.85,22.08,19.15,17.85
29,7,2012,29.23,21.58,10.24,19.06
30,7,2012,25.01,21.69,6,12.01
31,7,2012,28.77,20.98,0.78,21.23
1,8,2012,27.89,20.9,6.03,17.42
2,8,2012,27.17,21.16,11.25,16.19
3,8,2012,26.27,21.58,11.11,14.92
4,8,2012,26.57,20.77,11.96,16.67
5,8,2012,28.51,20.28,15,20.09
6,8,2012,27.83,21.42,8.48,18.32
7,8,2012,27.51,20.91,9.82,17.05
8,8,2012,27.87,21.4,3.46,19.69
9,8,2012,28.93,20.73,7.67,20.92
10,8,2012,26.46,21.88,9.14,13.38
11,8,2012,26.93,20.64,4.8,16.73
12,8,2012,26.79,20.36,0,16.89
13,8,2012,27.77,20.75,0,18.96
14,8,2012,27.07,20.97,18.51,18.59
15,8,2012,28.36,20.64,11.91,20.23
16,8,2012,27.96,20.26,5.81,19.1
17,8,2012,27.14,21.18,17.43,17.44
18,8,2012,27,20.61,21.81,17.03
19,8,2012,29.03,19.73,5.81,22.09
20,8,2012,28.63,21.2,10.45,20
21,8,2012,26.54,21.56,0,16.25
22,8,2012,26.7,20.47,7.4,17.36
23,8,2012,26.86,20.48,5.57,19.2
24,8,2012,28.4,20.22,14.79,20.02
25,8,2012,28.04,20.82,9.75,20.03
26,8,2012,28.01,21.84,6.43,18.62
27,8,2012,28.39,21.23,5.9,19.7
28,8,2012,28.96,22.13,7.19,20.55
29,8,2012,29.24,21.58,9.95,21.74
30,8,2012,30.23,20.99,14.35,22.54
31,8,2012,25.29,21.22,18.15,12.99
1,9,2012,28.06,20.69,1.12,18.14
2,9,2012,29.91,20.45,6.3,21.47
3,9,2012,28.49,21.36,5.3,17.29
4,9,2012,29.59,20.02,6.3,21.37
5,9,2012,29.42,21.49,6.3,20.59
6,9,2012,28.67,21.73,3.2,19.4
7,9,2012,29.35,21.51,5.66,20.7
8,9,2012,29.07,22,0,20.99
9,9,2012,31.29,20.64,6.28,22.48
10,9,2012,31.21,22.02,0,22.03
11,9,2012,29.31,22.25,11.59,19.52
12,9,2012,29.45,21.96,7.12,18.7
13,9,2012,30.9,22,2.63,21.41
14,9,2012,30.5,22.14,10.12,20.94
15,9,2012,29.08,22.17,2.36,19.21
16,9,2012,30.61,21.38,2.06,21.66
17,9,2012,31.78,20.93,5.62,22.08
18,9,2012,31.51,21.32,4.3,22.31
19,9,2012,31.5,22.21,0.87,21.49
20,9,2012,32.1,21.13,0,22.26
21,9,2012,31.71,21.98,0,22.64
22,9,2012,32.03,21.77,0,22.34
23,9,2012,30.92,22.25,10.05,20.97
24,9,2012,30.89,21.79,0,21.42
25,9,2012,33.02,21.71,1.47,22.3
26,9,2012,34.01,22.71,2.33,22.58
27,9,2012,31.05,22.58,5.55,20.6
28,9,2012,30.83,23.07,0,20.7
29,9,2012,32.4,21.92,0,21.76
30,9,2012,31.49,22.78,2.42,21.26
1,10,2012,31.15,22.13,2.47,20.39
2,10,2012,30.64,22.01,0,21.3
3,10,2012,30.43,21.58,2.79,20.71
4,10,2012,32.11,20.89,0.34,21.44
5,10,2012,33.3,21.26,0,21.82
6,10,2012,32.72,20.45,0,21.41
7,10,2012,33.83,21.98,3.74,21.76
8,10,2012,33.38,22.12,0,21.7
9,10,2012,32.19,22.76,12.09,19.87
10,10,2012,31.74,22.67,0,20.87
11,10,2012,33.78,22.12,0,21.38
12,10,2012,33.36,22.77,0,21.08
13,10,2012,32.11,22.45,0.61,21.17
14,10,2012,33.38,22.25,0,22.11
15,10,2012,33.68,20.78,0,22.17
16,10,2012,33.5,20.72,0,23.32
17,10,2012,34.54,20.79,0,23.35
18,10,2012,34.67,20.23,0,23.11
19,10,2012,35.09,19.64,0,23.14
20,10,2012,35.29,19.89,0,22.88
21,10,2012,35.46,20.28,0,22.59
22,10,2012,32.75,23.67,0,20.18
23,10,2012,34.4,23.14,0,21.67
24,10,2012,33.53,23.86,0,20.49
25,10,2012,34.47,24.19,0,22.32
26,10,2012,34.09,21.6,0,22.38
27,10,2012,34.65,22.28,0,22.16
28,10,2012,34.35,22.43,0,20.92
29,10,2012,33.41,23.42,0,20.33
30,10,2012,33.43,24.41,1.36,20.8
31,10,2012,33.72,21.96,0,20.55
1,11,2012,32.32,22,0.35,19.24
2,11,2012,32.71,21.6,0.18,19.14
3,11,2012,31.1,22.49,8.06,18.3
4,11,2012,32.71,21.65,0,19.92
5,11,2012,32.43,21.91,4.87,19.74
6,11,2012,31.81,22.94,0,18.91
7,11,2012,33.76,22.78,0,20.01
8,11,2012,33.15,23.27,0,20.09
9,11,2012,33.24,22.28,0,20.45
10,11,2012,33.78,22.92,0,20.79
11,11,2012,34.92,22.42,0,21.48
12,11,2012,35.57,21.68,0,21.53
13,11,2012,34.86,22.48,0,20.62
14,11,2012,35.25,22.41,0,20.92
15,11,2012,34.67,22.53,0,20.64
16,11,2012,35.32,23.76,0,20.82
17,11,2012,35.66,24.42,0,21.15
18,11,2012,35.58,24.17,0,20.87
19,11,2012,35.36,23.51,0,20.66
20,11,2012,35.49,22.22,0,21.33
21,11,2012,35.84,22.55,0,21.23
22,11,2012,35.3,22.66,0,21.09
23,11,2012,35.11,22.67,0,21
24,11,2012,34.88,22.46,0,20.9
25,11,2012,34.88,23.78,0,20.64
26,11,2012,34.19,22.63,0,20.26
27,11,2012,34.34,23.13,0,19.93
28,11,2012,32.66,24.12,0,19.57
29,11,2012,33.06,22.05,0,20.39
30,11,2012,34.42,22.15,0,20.73
1,12,2012,35.34,23.41,0,20.38
2,12,2012,35.4,23.41,0,20.65
3,12,2012,34.67,22.26,0,20.57
4,12,2012,34.13,21.33,0,20.6
5,12,2012,34.22,21.39,0,20.42
6,12,2012,35.59,22.44,0,20.64
7,12,2012,35.74,22.64,0,20.67
8,12,2012,35.47,22,0,20.62
9,12,2012,35.9,22.1,0,20.5
10,12,2012,35.12,22.01,0,20.49
11,12,2012,35.72,22.93,0,20.5
12,12,2012,36.21,21.74,0,20.81
13,12,2012,36.27,21.11,0,20.81
14,12,2012,35.71,21.06,0,20.68
15,12,2012,34.74,21.05,0,20.49
16,12,2012,32.99,21.45,0,20.06
17,12,2012,33.42,20.78,0,20.04
18,12,2012,33.72,21.79,0,19.68
19,12,2012,34.34,22.19,0,19.36
20,12,2012,33.63,23.13,0,18.51
21,12,2012,32.43,22.39,0,18.24
22,12,2012,33.09,22.58,0,18.74
23,12,2012,33.6,21.77,0,19.27
24,12,2012,33.32,22.91,0,18.8
25,12,2012,30.43,21.58,0,20
26,12,2012,30.91,19.45,0,19.38
27,12,2012,31.96,19.89,0,19.86
28,12,2012,33.22,19.44,0,20.42
29,12,2012,33.28,20.83,0,20.6
30,12,2012,33.88,20.14,0,20.72
31,12,2012,34.04,20.45,0,20.62
1,1,2013,35.38,21.51,0,20.59
2,1,2013,35.44,21.85,0,20.68
3,1,2013,34.59,21.78,0,21.25
4,1,2013,34.59,19.94,0,20.89
5,1,2013,33.7,20.63,0,20.54
6,1,2013,33.94,21.2,0,20.76
7,1,2013,33.84,21.56,0,20.37
8,1,2013,34.14,20.62,0,20.84
9,1,2013,32.19,20.02,0,20.9
10,1,2013,30.89,18.61,0,20.98
11,1,2013,31.27,18.64,0,20.94
12,1,2013,33.79,18.5,0,21.1
13,1,2013,34.22,19.88,0,20.54
14,1,2013,35.72,21.63,0,19.73
15,1,2013,36.58,21.48,0,21.4
16,1,2013,36.9,21.23,0,21.62
17,1,2013,36.38,21.82,0,21.38
18,1,2013,35.22,23.87,0,19.97
19,1,2013,36.52,23.49,0,20.84
20,1,2013,36.74,23.18,0,20.79
21,1,2013,36.88,23.38,0,21.76
22,1,2013,37.08,21.45,0,22.03
23,1,2013,36.75,20.91,0,21.04
24,1,2013,36.84,21.97,0,21.8
25,1,2013,36.28,22,0,21.92
26,1,2013,36.57,24.65,0,19.73
27,1,2013,37.33,25.31,0,21.62
28,1,2013,37.67,24.6,0,21.09
29,1,2013,35.82,24.46,0,21.78
30,1,2013,36.12,22.61,0,21.88
31,1,2013,31.87,22.39,0,21.93
1,2,2013,31.02,19.76,0,21.85
2,2,2013,29.84,19.91,0,19.64
3,2,2013,34.1,19.35,0,21.48
4,2,2013,36.23,20.63,0,22.3
5,2,2013,36.52,21.74,0,22.53
6,2,2013,36.87,22.49,0,22.77
7,2,2013,37.34,22.5,0,22.91
8,2,2013,38,22.36,0,22.82
9,2,2013,38.14,21.66,0,22.87
10,2,2013,37.44,21.14,0,22.83
11,2,2013,36.39,22.34,0,23.02
12,2,2013,36.09,21.87,0,22.86
13,2,2013,37.12,22.85,0,22.64
14,2,2013,37.66,22.5,0,22.52
15,2,2013,38.36,23.49,0,22.53
16,2,2013,39.08,23.32,0,23.32
17,2,2013,38.85,22.35,0,23.48
18,2,2013,38.77,22.51,0,23.15
19,2,2013,38.07,22.38,0,22.89
20,2,2013,37.66,22.88,0,22.77
21,2,2013,37.77,22.47,0,23.51
22,2,2013,37.92,22.16,0,23.75
23,2,2013,38.76,22.54,0,23.9
24,2,2013,39.78,23.91,0,23.79
25,2,2013,39.6,24.79,0,23.98
26,2,2013,39.74,25.25,0,24.15
27,2,2013,39.56,24.46,0,24.3
28,2,2013,39.22,25.32,0,23.84
1,3,2013,38.91,25.27,0,23.9
2,3,2013,38.93,25.79,0,24.24
3,3,2013,39.2,24.85,0,24.29
4,3,2013,38.54,24.44,0,22.75
5,3,2013,38.28,24.81,0,22.51
6,3,2013,37.64,25.01,0,24.16
7,3,2013,38.48,23.34,0,24.26
8,3,2013,38.18,24.79,0,22.69
9,3,2013,38.47,26.14,0,23.6
10,3,2013,36.99,25.77,0,23.78
11,3,2013,37.38,23.09,0,23.4
12,3,2013,38.29,23.23,0,23.86
13,3,2013,38.53,24.43,0,23.38
14,3,2013,38.74,25.91,0,23.82
15,3,2013,39.43,26.93,0,22.36
16,3,2013,40.04,26.29,0,23.59
17,3,2013,39.45,26.08,0,23.64
18,3,2013,37.59,25.37,0,24.86
19,3,2013,36.84,23.57,0,25.49
20,3,2013,37.03,22.62,0,25.48
21,3,2013,37.73,23,0,25.65
22,3,2013,38.31,25.06,0,25.48
23,3,2013,38.25,23.85,0,25.68
24,3,2013,37.7,22.31,0,26.14
25,3,2013,38.17,24.62,0,26.15
26,3,2013,37.74,22.68,0,26.21
27,3,2013,37.88,22.05,0,26.18
28,3,2013,37.75,23.11,0,26.09
29,3,2013,37.36,23.9,0,26.07
30,3,2013,36.84,24.64,0,26.17
31,3,2013,36.88,21.83,0,27.18
1,4,2013,37.12,20.39,0,26.03
2,4,2013,37.97,25.18,0,25.8
3,4,2013,38.34,24.95,0.12,25.73
4,4,2013,38.71,25.35,0,25.59
5,4,2013,38.82,24.71,0,26.3
6,4,2013,39.27,23.98,0,26.15
7,4,2013,38.49,22.88,0,26.88
8,4,2013,38.64,22.4,0,27.58
9,4,2013,39.01,22.79,0,27.34
10,4,2013,38.28,23.11,0,27.15
11,4,2013,37.7,22.14,0,27.18
12,4,2013,37.48,22.78,0,26.91
13,4,2013,36.7,23.94,0,26.57
14,4,2013,38.02,22.9,0,26.33
15,4,2013,39.04,25.07,0.11,25.4
16,4,2013,39.51,25.17,0,25.31
17,4,2013,39.1,26.5,0,23.52
18,4,2013,39.24,26.66,0.66,23.37
19,4,2013,39.4,27,0,23.69
20,4,2013,39.71,27.28,2.81,23.38
21,4,2013,38.93,27.39,0.26,23.5
22,4,2013,37.18,24.53,0.18,25.94
23,4,2013,37.96,23.13,0,26.7
24,4,2013,39.52,23.48,0,26.39
25,4,2013,39.37,25.24,0,26.34
26,4,2013,39.5,26.59,0.29,26.72
27,4,2013,38.98,25.89,0,26.79
28,4,2013,39.64,24.47,0,26.78
29,4,2013,39.56,26.29,0.51,26.47
30,4,2013,38.23,25.47,0,26.77
1,5,2013,38.66,25.32,0,26.72
2,5,2013,36.66,25.66,0,24.4
3,5,2013,38.33,27.14,0,25.99
4,5,2013,37.12,25.74,0,24.7
5,5,2013,39.03,26,0,26.74
6,5,2013,38.34,25.37,0,26.17
7,5,2013,37.21,25.9,0,25.06
8,5,2013,37.26,25.85,0,23.9
9,5,2013,39.29,27.08,0,26.22
10,5,2013,37.45,26.1,0,23.24
11,5,2013,37.51,27.6,0,23.06
12,5,2013,37.82,27.73,0,22.62
13,5,2013,35.86,24.68,13.99,20.76
14,5,2013,36.95,25.49,0,24.08
15,5,2013,37.03,26.85,0,23.29
16,5,2013,37.19,25.07,0,25.1
17,5,2013,39.65,24.54,0,25.85
18,5,2013,40.17,25.49,0,25.24
19,5,2013,38.3,26.94,1.56,22.93
20,5,2013,37.19,26.97,3.61,22.19
21,5,2013,36.84,27.04,0,22
22,5,2013,37.31,26.69,8.49,20.68
23,5,2013,37.43,24.85,0,22.11
24,5,2013,37.12,26.85,0,22.36
25,5,2013,36.87,26,5.54,23.38
26,5,2013,37.44,26.55,0,23.74
27,5,2013,37.08,24.68,0,24.06
28,5,2013,38.44,24.13,0,24.47
29,5,2013,38.25,25.68,0,23.78
30,5,2013,38.34,27.47,0,22.77
31,5,2013,36.97,26.95,0,21.87
1,6,2013,36.54,25.87,0.84,20.75
2,6,2013,36.85,25.68,0,22.93
3,6,2013,38.28,25.46,0,23.82
4,6,2013,37.72,25.81,0,24.12
5,6,2013,36.63,25.8,0,21.5
6,6,2013,35.19,24.84,0,23.08
7,6,2013,35.41,24.07,0,22.37
8,6,2013,36.82,25.28,0,21.57
9,6,2013,36.7,26.03,5.85,21.32
10,6,2013,36.01,25,0,21.35
11,6,2013,36.1,25.88,10.11,20.85
12,6,2013,32.53,24.05,13.94,19.2
13,6,2013,32.69,24.77,0,18.92
14,6,2013,33.7,24.07,0.87,21.07
15,6,2013,34.45,24.28,0,20.97
16,6,2013,35.66,24.26,0,20.38
17,6,2013,36.57,22.4,0,22.94
18,6,2013,34.07,24.3,0,19.66
19,6,2013,33.68,24.67,0,17.95
20,6,2013,33.35,25,0,17.94
21,6,2013,34.26,24.24,1.4,20.33
22,6,2013,31.54,23.21,5.58,19.06
23,6,2013,32.86,22.32,2.87,21.16
24,6,2013,28.08,21.21,4.73,16.99
25,6,2013,31.8,22.92,0,20.71
26,6,2013,32.23,22.96,3.68,21.38
27,6,2013,33.23,23.99,0,20.36
28,6,2013,32.18,24.54,14.78,19.06
29,6,2013,33.01,23.68,15.93,21.05
30,6,2013,32.67,23.16,7.68,21.09
1,7,2013,30.95,22.44,0,20.85
2,7,2013,33.11,22.59,0,21.34
3,7,2013,32.87,23.79,0,22.47
4,7,2013,33.29,23.35,0.59,21.61
5,7,2013,33.18,22.4,0,22.04
6,7,2013,33.24,22.54,0,21.32
7,7,2013,33.84,22.67,0,22
8,7,2013,34.4,23.64,0,21.77
9,7,2013,33.8,24.25,0,20.91
10,7,2013,33.86,24.2,18.1,21.09
11,7,2013,31.69,23.76,7.04,19.92
12,7,2013,33,23.38,6.38,20.89
13,7,2013,30.96,24.23,0.64,15.64
14,7,2013,32.55,22.2,12.68,20.23
15,7,2013,31.31,23.12,14.81,19.8
16,7,2013,29.62,23.33,0,16.83
17,7,2013,31.36,22.92,7.95,18.58
18,7,2013,30.92,21.8,13.71,18.92
19,7,2013,33.69,21.39,0,21.94
20,7,2013,34.34,23.86,0,21.35
21,7,2013,33.79,24.5,0,19.8
22,7,2013,33.4,24.04,19.87,20.15
23,7,2013,33.42,23.63,8.75,21.36
24,7,2013,34.35,23.71,1.13,20.6
25,7,2013,32.88,22.28,22.82,19.63
26,7,2013,28.4,22.37,0.91,19.34
27,7,2013,30.2,22.28,0,19.69
28,7,2013,28.81,21.83,9.15,19.03
29,7,2013,28.15,21.91,9.39,18.6
30,7,2013,29.77,22.72,1.12,20.77
31,7,2013,30.16,22.37,7.78,19.74
1,8,2013,25.76,21.35,17.47,10.12
2,8,2013,23.96,20.46,0,9.67
3,8,2013,28.5,20.54,0,17.26
4,8,2013,25.18,20.53,11.36,12.72
5,8,2013,23.5,19.95,5.37,8.99
6,8,2013,25.66,20.19,0,14.09
7,8,2013,26.46,20.22,0,15.46
8,8,2013,29.66,19.06,0,21.43
9,8,2013,27.34,21.5,9.22,15.78
10,8,2013,26.87,20.88,9.22,15.65
11,8,2013,28.67,21.18,6.33,20.58
12,8,2013,27.23,20.93,12.39,16.11
13,8,2013,25.64,21.18,9.63,12.81
14,8,2013,26.33,20.88,4.18,14.85
15,8,2013,24.75,21.09,14.01,11.17
16,8,2013,26.37,21.19,22.23,15.51
17,8,2013,26.43,20.93,12.25,13.35
18,8,2013,28.62,21.05,0,21.07
19,8,2013,29.01,21.3,2.36,20.64
20,8,2013,26.48,21.5,5.89,16.1
21,8,2013,27.83,20.31,5.58,19.32
22,8,2013,28.04,21.34,3.41,19.4
23,8,2013,26.07,20.91,11.13,15.25
24,8,2013,26.86,21,5.61,18.42
25,8,2013,28.16,20.78,10.32,19.1
26,8,2013,26.45,20.72,12.38,15.16
27,8,2013,27.73,21.01,6.29,20.31
28,8,2013,28.73,21.63,0.48,21.22
29,8,2013,27.94,20.82,11.48,18.97
30,8,2013,27.36,21.46,12.58,17.2
31,8,2013,27.78,20.73,12.58,20.35
1,9,2013,29.19,20.34,4.3,21.94
2,9,2013,26.79,21.58,10.02,15.47
3,9,2013,27.62,20.84,0.85,18.32
4,9,2013,28.68,21,8.33,20.84
5,9,2013,28.15,21.7,12.12,18.4
6,9,2013,25.97,20.7,10.98,14.6
7,9,2013,28.08,20.02,5.11,20.9
8,9,2013,28.19,20.58,4,20
9,9,2013,27.53,20.36,9.3,18.12
10,9,2013,26.74,20.97,12.91,16.87
11,9,2013,29.24,20.05,4.63,22.29
12,9,2013,29.82,20.5,0,22.02
13,9,2013,28.71,21.71,10.63,20.12
14,9,2013,28.59,21.72,4.63,20.72
15,9,2013,30.02,21.67,0,21.81
16,9,2013,29.23,22.35,4.66,20.57
17,9,2013,29.97,21.93,0,21.97
18,9,2013,29.79,21.73,0,21.6
19,9,2013,30.45,21.48,2.55,21.29
20,9,2013,30.92,21.26,0,21.55
21,9,2013,29.98,21.47,0,20.38
22,9,2013,32.02,21.32,0,22.56
23,9,2013,30.6,22.01,0,20.78
24,9,2013,30.58,22.45,0.95,20.88
25,9,2013,31.25,22.81,0,21.65
26,9,2013,31.18,21.71,0,21.72
27,9,2013,31.43,22.26,0,21.55
28,9,2013,32.4,22.14,0,22.1
29,9,2013,32.57,21.9,0.15,21.67
30,9,2013,31.3,22.88,7.83,21.2
1,10,2013,31.22,23.03,10.77,20.78
2,10,2013,31.28,22,1.21,20.9
3,10,2013,31.42,21.57,0,21.57
4,10,2013,31.86,21.8,0,20.99
5,10,2013,31.97,22.61,0,20.21
6,10,2013,30.63,23.21,1.96,19.9
7,10,2013,29.57,22.24,0,19.83
8,10,2013,31.49,21.21,4.81,20.64
9,10,2013,31.85,21.87,3.5,21.48
10,10,2013,31.84,22.1,0.64,21.69
11,10,2013,31.93,22.13,0,21.26
12,10,2013,32.89,22.49,0.69,21.24
13,10,2013,30.35,23.07,4.7,19.09
14,10,2013,31.91,21.57,0,20.94
15,10,2013,34.38,21.92,0,21.65
16,10,2013,33.27,22.13,0,20.74
17,10,2013,32.52,23.54,0,20.55
18,10,2013,32,22.87,0,20.63
19,10,2013,34.11,21.28,0,21.77
20,10,2013,33.55,21.63,0,21.54
21,10,2013,33.91,20.88,0,21.92
22,10,2013,33.2,22.65,0,20.08
23,10,2013,33.26,23.21,0,20.97
24,10,2013,33.08,23.25,0,20.84
25,10,2013,32.07,22.93,3.13,20.22
26,10,2013,34.01,22.23,0,21.06
27,10,2013,34.07,22.3,0,21.66
28,10,2013,31.95,22.83,0,19.11
29,10,2013,33.1,21.92,0,19.93
30,10,2013,33.2,23.13,0,20.3
31,10,2013,32.03,23.71,0,18.88
1,11,2013,33.53,23.07,0,20.95
2,11,2013,34.37,22.14,0,22.01
3,11,2013,35.17,21.44,0,22.04
4,11,2013,35.29,21.92,0,21.42
5,11,2013,34.84,22.32,0,21.37
6,11,2013,33.47,23.61,0,19.98
7,11,2013,34.22,22.89,0,20.05
8,11,2013,33.04,24.22,0,18.92
9,11,2013,31.94,23.73,0,19.05
10,11,2013,33.62,23.78,0,21.35
11,11,2013,33.33,21.78,0,20.55
12,11,2013,33.66,22.93,0,20.26
13,11,2013,34.43,22.15,0,21.26
14,11,2013,35.12,23.04,0,21.32
15,11,2013,34.51,23.74,1.1,19.97
16,11,2013,33.55,24.24,0.21,19
17,11,2013,33.18,23.39,0,19.07
18,11,2013,33.05,23.3,0,21.06
19,11,2013,32.62,20.54,0,21.56
20,11,2013,33.45,19.53,0,21.19
21,11,2013,33.8,20.62,0,21.15
22,11,2013,33.54,21.56,0,20.04
23,11,2013,34.53,22.1,0,20.53
24,11,2013,35.17,23.24,0.82,19.88
25,11,2013,35.3,22.84,0,20.48
26,11,2013,35.62,22.94,0,20.9
27,11,2013,35.68,23.48,0,20.85
28,11,2013,35.4,22.59,0,20.92
