day,month,year,t_max,t_min,prec,sol_rad
28,4,2011,29.06,15.97,0.47,22.57
29,4,2011,28.05,15.35,0,23.8
30,4,2011,27.22,15.39,0,23.12
1,5,2011,26.96,15.76,0,22.56
2,5,2011,26.28,15.93,0,21.73
3,5,2011,26.28,15.53,0,21.62
4,5,2011,26.83,14.96,0,23.7
5,5,2011,27.09,15.39,0,22.88
6,5,2011,27.55,15.16,0,23.93
7,5,2011,28.5,15.55,0,23.45
8,5,2011,28.54,15.79,0,22.47
9,5,2011,29.2,15.6,0,25.26
10,5,2011,29.14,15.8,0,22.93
11,5,2011,28.67,15.97,0,20.86
12,5,2011,30.33,15.68,0,25.2
13,5,2011,30.28,15.25,0,24.95
14,5,2011,29.57,16.3,0,23.66
15,5,2011,30.58,16.06,0,26.25
16,5,2011,29.89,16.18,11.53,24.91
17,5,2011,29.78,16.71,9.99,24
18,5,2011,26.77,16.55,10.64,18.94
19,5,2011,25.59,16.31,15.84,18.34
20,5,2011,27.9,15.76,0,24.35
21,5,2011,26.81,14.31,0,23.22
22,5,2011,25.88,15.89,0,20.36
23,5,2011,24.65,15.83,11.41,19.41
24,5,2011,23.34,15.9,6.72,16.11
25,5,2011,24.56,15.82,0,19.79
26,5,2011,25.41,15.27,2.13,20.31
27,5,2011,24.28,15.94,9.12,19.83
28,5,2011,24.99,15.26,0,20.31
29,5,2011,25.19,15.44,4.07,19.01
30,5,2011,24.93,15.16,0,20.55
31,5,2011,26.02,14.71,0,21.33
1,6,2011,25.65,14.66,0,20.97
2,6,2011,25.45,15.21,0,20.03
3,6,2011,27.23,14.79,0,21.45
4,6,2011,27.59,15.02,0,21.39
5,6,2011,26.2,15.13,0,20.21
6,6,2011,26.9,14.83,0,20.25
7,6,2011,27.07,15.07,0,21.32
8,6,2011,25.57,15.64,0.83,19.15
9,6,2011,26.16,14.86,0,19.5
10,6,2011,26.32,15.08,0,20.44
11,6,2011,26.7,15.08,0,19.88
12,6,2011,25.56,15.68,0,18.47
13,6,2011,24.75,15.06,16.05,18.89
14,6,2011,23.73,15.1,17.71,18.1
15,6,2011,25.4,14.92,0,21.16
16,6,2011,25.16,14.67,0,20.38
17,6,2011,25.76,14.2,0,20.81
18,6,2011,26.15,14.13,0,21.65
19,6,2011,25.9,14.71,0,20.29
20,6,2011,24.75,14.86,0,18.42
21,6,2011,25.17,14.66,0,19.94
22,6,2011,25.83,14.83,0,20.16
23,6,2011,25.91,14.67,0,20.74
24,6,2011,26.03,14.77,21.39,20.72
25,6,2011,25.79,14.36,0.46,20.94
26,6,2011,26.05,14.17,0,21.5
27,6,2011,26.3,14.8,0,21.36
28,6,2011,25.89,15.18,18.3,20.24
29,6,2011,24.82,15.13,0,17.95
30,6,2011,25.04,14.95,2.27,19.52
1,7,2011,25.32,14.46,1.03,21.13
2,7,2011,26.13,14.43,2.57,21.51
3,7,2011,26.45,14.46,5.16,20.89
4,7,2011,27.73,14.42,2.63,21.22
5,7,2011,25.65,15.1,14.77,19.26
6,7,2011,25.14,14.75,0.8,19.63
7,7,2011,24.2,15.22,0,19.04
8,7,2011,24.7,14.11,1.26,20.37
9,7,2011,24.44,14.03,0,20.12
10,7,2011,25,13.97,0,20.92
11,7,2011,25.01,15.16,8.81,19.91
12,7,2011,24.52,15.1,28.43,19.53
13,7,2011,22,14.95,13.76,16.65
14,7,2011,21.18,14.61,4.46,14.89
15,7,2011,21.93,14.37,0,18.01
16,7,2011,23.5,14.3,0,20.89
17,7,2011,22.78,14.73,3.49,19.49
18,7,2011,21.95,14.63,24.03,17.52
19,7,2011,21.64,14.83,8.01,15.24
20,7,2011,23.07,14.49,1.27,20.18
21,7,2011,23.71,14.77,27.19,20.33
22,7,2011,22.49,14.54,2.5,19.46
23,7,2011,21.76,14.59,0,18.26
24,7,2011,20.06,14.53,3.74,12.87
25,7,2011,21.21,14.03,2.42,16.22
26,7,2011,23.32,13.57,4.42,21
27,7,2011,23.03,13.81,0.22,20.84
28,7,2011,23.76,13.79,1.31,22.02
29,7,2011,23.23,14.27,1.54,19.93
30,7,2011,19.99,14.77,33.1,11.75
31,7,2011,18.63,14.42,22.93,8.92
1,8,2011,21.87,14.01,0,18.63
2,8,2011,22.68,14.08,7.83,18.24
3,8,2011,21.7,15.24,14.28,14.36
4,8,2011,19.85,14.67,13.46,11.85
5,8,2011,20.58,14.54,20.98,14.61
6,8,2011,20.6,14.35,16.39,15.11
7,8,2011,18.84,14.59,2.03,10.56
8,8,2011,20.72,14.39,0,16.6
9,8,2011,21.65,14.36,22.37,18.88
10,8,2011,21.49,14.29,0.7,17.05
11,8,2011,18.99,14.78,3.2,11.08
12,8,2011,21.77,14.25,7.48,18.42
13,8,2011,22.03,14.38,2.96,19.81
14,8,2011,22.31,13.91,0.27,19.4
15,8,2011,22.17,14.51,14.66,19.32
16,8,2011,21.92,14.06,0,20.59
17,8,2011,22.53,13.81,4.59,20.72
18,8,2011,21.76,14.35,13.82,19.62
19,8,2011,22.39,13.46,12.74,22.12
20,8,2011,22.46,14.06,6.78,20.48
21,8,2011,21.42,14.26,6.65,19.27
22,8,2011,22.2,14.53,0,21.55
23,8,2011,22.74,13.49,2.57,21.37
24,8,2011,23.34,13.87,0,22.38
25,8,2011,22.27,14.36,14.14,19.77
26,8,2011,21.1,14.15,3.87,17.83
27,8,2011,22.13,14.32,4.78,20.55
28,8,2011,22.1,14.13,9.23,19.17
29,8,2011,20.4,14.57,31.99,14.49
30,8,2011,20.81,14.46,2.23,17.02
31,8,2011,21.73,13.82,0.29,19.69
1,9,2011,21.64,13.82,25.43,20.01
2,9,2011,21.47,13.59,4.53,21.03
3,9,2011,21.28,14.08,0,17.9
4,9,2011,21.8,14.07,0,18.08
5,9,2011,21.83,14.32,23.97,20.57
6,9,2011,22.25,14.17,0,20.7
7,9,2011,22.27,13.82,0,20.49
8,9,2011,21.56,14.33,3.05,19.77
9,9,2011,21.31,14.35,14.6,19.34
10,9,2011,22.21,14.27,0,21.48
11,9,2011,22.19,14.15,0,20.93
12,9,2011,21.82,14,3.15,20.25
13,9,2011,22.32,13.58,0,22.31
14,9,2011,22.47,13.56,0.54,21.43
15,9,2011,21.83,14.15,0,20.61
16,9,2011,22.24,13.7,0,21.59
17,9,2011,22.49,13.47,0,22.09
18,9,2011,22.21,13.85,0,21.52
19,9,2011,22.08,14.01,0,20.24
20,9,2011,23.96,13.23,0,22.92
21,9,2011,24.02,13.55,0,23
22,9,2011,23.7,13.88,6.58,22.11
23,9,2011,22.13,14.1,3.8,21.14
24,9,2011,21.87,14.18,0,19.19
25,9,2011,22.09,14.55,0,19.38
26,9,2011,22.05,14.24,0,19.82
27,9,2011,21.52,14.16,0,20.15
28,9,2011,23.7,12.54,0,23.06
29,9,2011,23.89,12.35,0,22.69
30,9,2011,23.78,13.09,0,24.36
1,10,2011,24.25,12.38,0,23.27
2,10,2011,23.57,12.59,0,21.9
3,10,2011,24.32,13.23,0,21.62
4,10,2011,24.83,12.59,0,23.12
5,10,2011,23.52,13.78,5.01,21.56
6,10,2011,24.32,13.76,0,21.9
7,10,2011,24.65,13.44,0.33,22.66
8,10,2011,23.99,13.42,0,22.85
9,10,2011,24.15,12.93,0,22.59
10,10,2011,24.02,13.11,0,23.04
11,10,2011,23.36,13.13,0,22.01
12,10,2011,24.39,13.17,0,23.8
13,10,2011,24.29,13.32,0,24.52
14,10,2011,24.37,12.63,0,24.55
15,10,2011,24.38,12.6,0,24.3
16,10,2011,24.27,13.33,0,24.15
17,10,2011,24.78,12.96,0,24.51
18,10,2011,24.96,13.09,0,23.53
19,10,2011,24.98,13.33,0,24.57
20,10,2011,25.15,12.14,0,25.82
21,10,2011,25.03,12.3,0,25.35
22,10,2011,25.4,12.54,0,24.5
23,10,2011,24.54,12.58,0,25.16
24,10,2011,24.69,12.43,0,25.57
25,10,2011,24.48,12.04,0,25.42
26,10,2011,24.9,12.16,0,25.51
27,10,2011,24.41,12.19,0,25.28
28,10,2011,24.47,13,0,23.28
29,10,2011,24.84,13.05,0,24.32
30,10,2011,24.63,12.58,0,24.25
31,10,2011,25.28,12.64,3.77,24.03
1,11,2011,24.54,13.66,0.51,22.36
2,11,2011,24.75,14.66,8.83,21.55
3,11,2011,23.62,15.47,7.9,19.68
4,11,2011,22.68,14.93,4.8,19.18
5,11,2011,22.89,14.18,9.83,19.71
6,11,2011,22.76,14.67,7.24,19.3
7,11,2011,23.77,14.72,0.81,21.23
8,11,2011,23.46,14.74,0,20.83
9,11,2011,23.44,15.08,0,18.96
10,11,2011,23.15,15.21,0,19.06
11,11,2011,23.74,14.32,0,19.74
12,11,2011,24.91,13.34,0,23.63
13,11,2011,24.31,12.66,0,24.1
14,11,2011,24.68,12.6,0,23.98
15,11,2011,24.55,12.73,0,24.07
16,11,2011,24.04,12.95,0,22.34
17,11,2011,24.4,13.55,0,22.96
18,11,2011,24.85,13.48,0,23.72
19,11,2011,24.51,13.16,0,23.35
20,11,2011,24.59,13.27,0,22.92
21,11,2011,24.73,13.68,0,23.04
22,11,2011,24.27,13.91,0,21.9
23,11,2011,24.57,14.32,0,21.61
24,11,2011,23.17,15.25,0,17.91
25,11,2011,24.14,14.64,0,19.05
26,11,2011,23.88,15.21,0,20.79
27,11,2011,24.19,15.23,0,21.02
28,11,2011,24.21,15.17,0,18.51
29,11,2011,25.02,15.32,0,21.7
30,11,2011,24.41,14.36,0,21.8
1,12,2011,24.6,14.08,0,23.12
2,12,2011,24.53,14.26,1.59,22.04
3,12,2011,24.95,14.74,0,22.16
4,12,2011,25.62,13.61,0,23.15
5,12,2011,24.77,13.71,0,22.45
6,12,2011,25.28,13.8,0,22.51
7,12,2011,25.84,13.35,0,23.14
8,12,2011,25.07,12.82,0,23.45
9,12,2011,24.54,12.65,0,23.31
10,12,2011,24.89,12.88,0,23.03
11,12,2011,24.92,13.52,0,22.01
12,12,2011,25.19,14.15,0,22.27
13,12,2011,24.25,13.28,0,22.52
14,12,2011,24.43,13.1,0,22.75
15,12,2011,24.61,13.43,0,21.98
16,12,2011,25.41,13.79,0,22.33
17,12,2011,25.05,15.29,0,20.8
18,12,2011,25.64,15.13,0,21.22
19,12,2011,24.98,14.8,0,22.04
20,12,2011,24.68,13.1,0,23.11
21,12,2011,25.26,12.92,0,22.93
22,12,2011,25.25,13.19,0,23.04
23,12,2011,25.42,13.45,0,22.51
24,12,2011,25.29,13.94,0,21.87
25,12,2011,25.45,13.96,0,22.15
26,12,2011,25.55,13.45,0,22.52
27,12,2011,25.66,13.11,1.92,23.45
28,12,2011,25.72,12.99,0,22.92
29,12,2011,25.18,13.5,0,22.92
30,12,2011,25.17,12.43,0,23.52
31,12,2011,25.6,12.31,0,23.34
1,1,2012,25.86,12.71,0,23.68
2,1,2012,26.38,11.9,0,23.9
3,1,2012,25.49,12.54,0,23.7
4,1,2012,25.29,12.9,0,23.61
5,1,2012,25.43,13.29,0,23.38
6,1,2012,25.79,13.44,0,23.36
7,1,2012,25.9,13.67,0,23.19
8,1,2012,26.01,14.25,0,23
9,1,2012,25.92,14.38,0,22.49
10,1,2012,26.17,14.84,0,22.59
11,1,2012,26.02,14.81,0,22.2
12,1,2012,26.29,14.6,0,22.96
13,1,2012,25.72,14.42,0,22.97
14,1,2012,25.93,14.75,0,22.49
15,1,2012,26.11,14.72,0,22.32
16,1,2012,25.21,15.36,3.75,20.88
17,1,2012,25.01,16.25,0,18.6
18,1,2012,25.74,14.92,0,22.12
19,1,2012,26.32,14.5,0,23.17
20,1,2012,26.32,14.54,0,22.83
21,1,2012,27.01,14.51,0,23.49
22,1,2012,27.08,14.9,0,23.16
23,1,2012,26.92,14.79,0,23.23
24,1,2012,26.44,14.98,0,22.76
25,1,2012,26.25,14.57,0,23.15
26,1,2012,26.28,14.91,3.7,22.41
27,1,2012,27.12,15.49,0,23.22
28,1,2012,27.53,14.56,0,24.32
29,1,2012,27.44,14.17,0,24.3
30,1,2012,27.55,14.11,0,24.36
31,1,2012,27.4,14.13,0,24.82
1,2,2012,27.89,14.31,0,24.7
2,2,2012,28.83,15.26,2.54,23.83
3,2,2012,27.96,14.37,0,25.04
4,2,2012,28.65,14.05,0,25.15
5,2,2012,28.57,13.82,0,25.29
6,2,2012,28.7,13.26,0,25.54
7,2,2012,28.1,13.51,2.4,25.35
8,2,2012,27.56,13.78,0,25.4
9,2,2012,28.42,13.96,0,25.55
10,2,2012,28.72,13.77,0,25.39
11,2,2012,28.74,13.97,0,25.41
12,2,2012,28.64,14.03,0,25.65
13,2,2012,28.41,13.5,0,26.06
14,2,2012,29.04,13.13,0,26.21
15,2,2012,28.6,13.41,0,26.14
16,2,2012,28.2,13.67,0,26.07
17,2,2012,29.16,14.59,0,26.11
18,2,2012,29.1,14.42,0,25.28
19,2,2012,29,14.84,0,25.19
20,2,2012,28.52,15.39,0,24.95
21,2,2012,28.76,14.64,0,26.11
22,2,2012,28.3,14.61,2.61,24.97
23,2,2012,28.72,14.44,0,25.61
24,2,2012,28.4,14.2,0,26.16
25,2,2012,29.3,15.15,0,25.7
26,2,2012,29.42,15.37,0,25.43
27,2,2012,28.74,15.75,0,25.03
28,2,2012,28.56,15.03,0,24.98
29,2,2012,29.11,14.38,0,25.9
1,3,2012,29.59,14.74,0,26
2,3,2012,28.81,15.42,0,25
3,3,2012,28.89,16.03,0,24.86
4,3,2012,28.62,16.3,0.87,23.65
5,3,2012,29.11,15.83,0.6,24.88
6,3,2012,29.22,15.58,0,26.16
7,3,2012,28.94,14.56,0.14,26.74
8,3,2012,29.17,14.3,0,26.55
9,3,2012,29.56,14,0,27.47
10,3,2012,29.67,13.76,0,27.45
11,3,2012,29.19,13.89,0,27.42
12,3,2012,29.66,14.46,0,26.91
13,3,2012,30.25,14.52,0,27.12
14,3,2012,30.62,14.22,0,27.59
15,3,2012,30.8,13.63,0,28.15
16,3,2012,29.71,13.74,0,28.1
17,3,2012,29.69,14.35,0,27.55
18,3,2012,29.52,14.76,0,27.11
19,3,2012,29.3,15.12,0,25.84
20,3,2012,28.83,15.7,0,24.78
21,3,2012,29.05,16.23,0,24.55
22,3,2012,28.27,17.01,1.62,22.82
23,3,2012,28.23,16.64,1.6,23.87
24,3,2012,27.91,17.34,6.49,23.14
25,3,2012,27.88,16.08,1.93,22.94
26,3,2012,28.04,15.53,0,24.48
27,3,2012,27.29,15.89,0,24.46
28,3,2012,27.85,16.42,0,22.93
29,3,2012,28.36,16.06,33.99,24.12
30,3,2012,27.53,16.82,1.43,22.22
31,3,2012,27.27,15.49,6,23.58
1,4,2012,27.61,15.52,0,24.84
2,4,2012,27.33,15.33,4.54,24
3,4,2012,27.27,15.42,0,24.1
4,4,2012,27.56,15.89,1.07,23.66
5,4,2012,27.49,16.73,1.61,22.47
6,4,2012,27.28,15.53,0.41,24.4
7,4,2012,27.62,15.8,0,25.64
8,4,2012,28.45,15.3,0,27.02
9,4,2012,29.05,15.25,0,27.11
10,4,2012,29.25,15.79,0,26.57
11,4,2012,29.83,16.39,0,26.14
12,4,2012,30.21,15.65,0,26.78
13,4,2012,29.41,16.48,0,23.87
14,4,2012,30.21,16.54,0,26.82
15,4,2012,29.49,16.17,0,26.19
16,4,2012,29.33,16.12,0.22,24.9
17,4,2012,29.16,16.15,0,24.63
18,4,2012,30.13,16.42,0,24.56
19,4,2012,29.58,15.83,0,24.91
20,4,2012,30.21,16.42,0,25.02
21,4,2012,28.34,16.55,5.91,22.1
22,4,2012,27.41,15.59,0,22.51
23,4,2012,26.64,15.91,0,23.13
24,4,2012,27.24,16.53,0,22.87
25,4,2012,26.91,16.07,11.04,22.05
26,4,2012,26.01,15.86,9.03,20.6
27,4,2012,27.16,15.75,6.15,21.89
28,4,2012,27.42,15.41,0,23.85
29,4,2012,26.04,16.4,5.66,20.35
30,4,2012,27.97,15.05,0,24.85
1,5,2012,28.32,14.62,0,26.3
2,5,2012,28.8,14.88,0,25.5
3,5,2012,28.47,14.84,0,24
4,5,2012,28.88,15.28,0.22,24.87
5,5,2012,27.11,15.77,0,21.26
6,5,2012,27.65,15.93,0,22.2
7,5,2012,25.44,16.16,0,21.37
8,5,2012,25.29,16.01,3.7,21.02
9,5,2012,24.6,15.96,4.66,21.25
10,5,2012,26.3,15.02,0,22.68
11,5,2012,26.11,15.65,0.37,20.84
12,5,2012,25.7,15.24,0,20.94
13,5,2012,25.3,15.35,16.57,21.8
14,5,2012,26.77,15.49,0,21.54
15,5,2012,27.88,14.58,0,23.83
16,5,2012,28,14.39,0,24.16
17,5,2012,28.28,15.27,0,22.85
18,5,2012,28.25,14.99,0.54,23.07
19,5,2012,28.59,15.23,0,23.5
20,5,2012,29.31,14.89,0,24.57
21,5,2012,29.76,15.03,0,24.65
22,5,2012,29.74,14.98,0,24.65
23,5,2012,29.59,14.48,0,23.69
24,5,2012,29.49,14.46,0,23.51
25,5,2012,28.91,14.92,0.78,23.24
26,5,2012,29.25,15.24,1.45,22.85
27,5,2012,28.89,15.12,0,24.02
28,5,2012,29.62,15.17,0,24.33
29,5,2012,30.18,14.2,0,23.84
30,5,2012,29.68,14.41,0,22.69
31,5,2012,29.59,15.1,0,23.12
1,6,2012,30.3,15.04,0,22.5
2,6,2012,30.09,15.44,0,21.75
3,6,2012,27.7,16.05,0,20.81
4,6,2012,27.38,16,0,19.4
5,6,2012,27.89,14.64,0,20.77
6,6,2012,28.23,15.33,0,22.02
7,6,2012,26.92,16.19,0,20.18
8,6,2012,26.98,15.66,24.33,20.12
9,6,2012,28.2,14.96,0,21.01
10,6,2012,27.44,15.23,0,19.97
11,6,2012,26.88,15.62,0,20.09
12,6,2012,27.22,15,0,20.97
13,6,2012,28.03,14.67,0,21.85
14,6,2012,28.25,15.37,0,20.79
15,6,2012,27.71,15.57,0,20.2
16,6,2012,27.5,15.66,0,19.93
17,6,2012,26.66,15.23,0,20.49
18,6,2012,27.05,16.04,0,19.71
19,6,2012,25.93,15.5,0.19,18.96
20,6,2012,26.17,15.41,0.27,19.56
21,6,2012,24.91,15.61,6.1,17.84
22,6,2012,23.17,15.17,0.9,17.49
23,6,2012,22.85,15.04,6.58,18.5
24,6,2012,24.23,14.46,0,20.06
25,6,2012,24.04,14.95,2.05,19.13
26,6,2012,24.14,14.81,3.46,18.99
27,6,2012,24.96,14.56,2.6,20.09
28,6,2012,23.95,15.25,47.66,19.87
29,6,2012,23.59,14.66,0.29,20.17
30,6,2012,23.61,14.84,0.33,19.27
1,7,2012,23.64,14.83,6.89,19.98
2,7,2012,23.16,14.7,0,18.8
3,7,2012,22.52,14.63,17.99,18.39
4,7,2012,22.1,14.77,20.45,16.32
5,7,2012,22.49,14.45,0.54,18.31
6,7,2012,22.87,15.05,0,18.28
7,7,2012,22.85,14.83,18.06,19.09
8,7,2012,23.53,14.89,25.59,20.17
9,7,2012,23.94,14.97,0,20.1
10,7,2012,23.93,14.28,3.99,20.65
11,7,2012,23.73,14.48,4.02,20.04
12,7,2012,24.1,14.09,1.67,20.17
13,7,2012,23.91,14.53,8.43,20.77
14,7,2012,23.41,14.83,24.44,19.06
15,7,2012,23.8,14.59,17.89,20.05
16,7,2012,23.57,14.63,16.04,19.15
17,7,2012,23.47,14.65,4.17,18.26
18,7,2012,22.12,14.45,12.01,16.81
19,7,2012,21.53,14.59,12.94,15.48
20,7,2012,22.23,14.23,18.86,17.26
21,7,2012,22.07,14.63,19.81,16.56
22,7,2012,22.98,14.61,8.32,18.98
23,7,2012,23.38,14.44,15.33,19.06
24,7,2012,22.34,14.88,7.43,18.1
25,7,2012,21.72,14.86,21.01,17.35
26,7,2012,19.4,14.78,8.74,11.44
27,7,2012,21.91,14.28,6.76,18.1
28,7,2012,19.88,14.68,14.18,11.94
29,7,2012,21.82,14.59,8.06,17.72
30,7,2012,19.12,14.77,9.25,10.46
31,7,2012,22.36,14.54,3.05,19.37
1,8,2012,21.52,14.49,13.85,16.33
2,8,2012,22.57,14.59,6.54,18.39
3,8,2012,21.96,14.65,6.54,18.24
4,8,2012,22.17,14.47,1.49,19.75
5,8,2012,22.03,14.69,13.07,17.32
6,8,2012,22.58,14.3,4.3,19.49
7,8,2012,22.08,14.42,21.48,19.87
8,8,2012,22.19,14.54,17.33,19.89
9,8,2012,22.44,13.67,0,19.24
10,8,2012,20.11,14.61,1.88,14.34
11,8,2012,21.55,14.47,13.72,18.49
12,8,2012,20.66,14.2,9.75,15.3
13,8,2012,22.03,14.01,18.71,18.58
14,8,2012,21.93,14.21,0,19.25
15,8,2012,22.5,13.77,19.51,21.16
16,8,2012,21.96,14.08,3.58,21
17,8,2012,21.76,14.35,11.63,17.98
18,8,2012,20.6,14.38,7.7,18.03
19,8,2012,22.29,14.54,0.18,20.76
20,8,2012,22.7,14.35,6.54,20.39
21,8,2012,22.48,14.29,3.34,20.54
22,8,2012,21.31,14.4,11.79,19.24
23,8,2012,21.32,13.89,1.04,18.65
24,8,2012,23.06,13.54,9.17,22.32
25,8,2012,22.55,13.69,9.74,21.17
26,8,2012,22.14,13.77,12.45,19.94
27,8,2012,22.66,14.31,9.91,20.57
28,8,2012,23.04,13.8,6.6,21.34
29,8,2012,22.23,13.95,5.82,21.24
30,8,2012,22.61,14.09,2.54,21.42
31,8,2012,21.91,14.77,0.91,17.72
1,9,2012,22.14,14.4,0,20.01
2,9,2012,22.96,14.16,10.45,20.9
3,9,2012,20.95,14.33,0,16.08
4,9,2012,21.45,13.79,3.26,18.99
5,9,2012,21.71,14.38,0,19.74
6,9,2012,22.42,13.86,11.7,21.51
7,9,2012,21.38,14.04,0,20.86
8,9,2012,22.86,13.7,0,21.86
9,9,2012,22.79,13.65,6.18,21.93
10,9,2012,22.53,14.11,0,21.34
11,9,2012,21.75,13.86,0,19.72
12,9,2012,21.53,14.34,0,19.45
13,9,2012,22.21,13.96,6.98,21.02
14,9,2012,22.82,13.48,6.58,21.51
15,9,2012,22.22,13.79,0,21.88
16,9,2012,21.95,13.82,0,20.77
17,9,2012,22.48,14.2,6.19,20.9
18,9,2012,22.2,13.73,0,19.96
19,9,2012,22.96,13.61,0,22
20,9,2012,22.42,12.9,0,21.48
21,9,2012,22.57,12.82,4.91,22.21
22,9,2012,22.9,13,0,21.98
23,9,2012,22.97,13.39,8.44,21.13
24,9,2012,22.43,13.69,0,20.66
25,9,2012,22.99,13.79,16.65,22.31
26,9,2012,23.95,12.97,13.27,22.9
27,9,2012,24.15,13.24,0,22.28
28,9,2012,22.59,14.27,4.41,20.45
29,9,2012,22.41,13.57,0,20.88
30,9,2012,21.85,14.56,4.64,18.4
1,10,2012,23.44,14.76,0,22.39
2,10,2012,23.97,12.76,0,24.25
3,10,2012,23.69,11.9,0,23.96
4,10,2012,23.3,12.72,0,22.34
5,10,2012,24.45,13.01,0,23.44
6,10,2012,24.68,12.89,0,24.48
7,10,2012,24.55,13.01,0,23.72
8,10,2012,24.78,12.62,0,24.26
9,10,2012,23.87,12.63,0,24.39
10,10,2012,24.09,13.16,0,24.3
11,10,2012,25.01,12.84,0,25.26
12,10,2012,24.26,12.53,0,25.2
13,10,2012,24.29,12.52,0,25.25
14,10,2012,24.53,12.47,0,25.19
15,10,2012,24.35,12.04,0,26
16,10,2012,24.13,11.71,0,26.16
17,10,2012,24.42,11.73,0,26.01
18,10,2012,24.5,11.8,0,26.02
19,10,2012,24.41,12.4,0,24.98
20,10,2012,25.17,12.34,0,25.68
21,10,2012,24.79,12.54,0,25.26
22,10,2012,25.06,12.7,0,24.86
23,10,2012,25.4,13.67,0,24
24,10,2012,25.21,13.29,0,25.3
25,10,2012,24.7,12.36,0,25.36
26,10,2012,24.82,12.09,0,25.22
27,10,2012,24.43,13.04,0,21.11
28,10,2012,25.44,13.79,0,21.91
29,10,2012,24.47,14.35,1.52,21.4
30,10,2012,24.28,14.48,17.1,21.57
31,10,2012,24.52,14.83,1.57,19.81
1,11,2012,24.6,13.62,0,23.79
2,11,2012,24.04,13.07,0,23.47
3,11,2012,23.88,13.17,6.2,23.16
4,11,2012,24.6,13.62,0,22.2
5,11,2012,24.15,14.38,1.02,19.64
6,11,2012,24.11,13.98,2.81,20.94
7,11,2012,24.88,13.93,0,22.34
8,11,2012,24.38,13.78,0,22.09
9,11,2012,24.98,13.42,0,23.43
10,11,2012,25.21,12.86,0,24.37
11,11,2012,25.48,13.05,0,23.7
12,11,2012,25.78,14.26,0,22.13
13,11,2012,25.76,13.91,0,23.62
14,11,2012,25.69,13.79,0,23.62
15,11,2012,24.79,14.25,0,21.83
16,11,2012,25.44,14.23,0,22.53
17,11,2012,26.59,14.55,1.73,22.14
18,11,2012,26.1,14.4,0,23.73
19,11,2012,26.13,13.04,0,24.12
20,11,2012,25.95,13.38,0,23.38
21,11,2012,26.4,13.13,0,23.83
22,11,2012,25.92,13.15,0,23.56
23,11,2012,25.23,13.33,0,23.27
24,11,2012,25.59,13.77,0,23.08
25,11,2012,25.5,13.86,0,22.88
26,11,2012,25.72,13.81,0,23.01
27,11,2012,25.44,14.19,0,22.09
28,11,2012,24.4,14.39,0,21.43
29,11,2012,23.95,15.04,0,20.22
30,11,2012,24.47,15.41,0,19.16
1,12,2012,25.31,14.68,0,22.21
2,12,2012,25.41,14.07,0,22.61
3,12,2012,25.55,14,0,22.3
4,12,2012,24.91,14.97,0,20.57
5,12,2012,25,15.84,5.96,19.99
6,12,2012,24.1,15.27,3.18,18.26
7,12,2012,25.41,14.98,0,21.76
8,12,2012,25.11,13.86,0,22.3
9,12,2012,25.27,13.24,0,23.07
10,12,2012,25.42,12.94,0,23.18
11,12,2012,25.3,12.98,0,22.97
12,12,2012,25.61,12.42,0,23.42
13,12,2012,25.54,12.59,0,23.22
14,12,2012,25.43,12.7,0,23.18
15,12,2012,25.07,13.29,0,23.04
16,12,2012,25.23,13.76,0,21.88
17,12,2012,25.07,14.24,0,20.63
18,12,2012,25.32,15.17,0,20.54
19,12,2012,25.64,15.28,0,20.53
20,12,2012,24.92,13.7,0,22.63
21,12,2012,24.77,13.94,0,21.72
22,12,2012,24.39,15.31,0,19.65
23,12,2012,25.3,14.8,0,21.62
24,12,2012,25.48,14.31,0,22.24
25,12,2012,25.56,13.56,0,23.23
26,12,2012,25.23,13.28,0,23.26
27,12,2012,25,13.35,0,22.95
28,12,2012,24.89,13.65,0,21.99
29,12,2012,24.26,14.75,0,18.66
30,12,2012,24.79,14.74,0,20.01
31,12,2012,25.41,14.65,0,21.53
1,1,2013,25.62,13.98,0,22.82
2,1,2013,26.15,13.67,0,23.41
3,1,2013,25.69,13.93,0,23.04
4,1,2013,25.54,13.29,0,23.52
5,1,2013,26.15,13.68,0,23.3
6,1,2013,26.47,15.86,0,22.53
7,1,2013,25.84,15.91,0,20.07
8,1,2013,24.39,16.35,0,17.51
9,1,2013,24.35,15.86,0,19.94
10,1,2013,25.56,15.37,0,20.49
11,1,2013,24.93,16.03,0,20.17
12,1,2013,25.96,15.59,0,20.33
13,1,2013,25.8,15.19,0,22.45
14,1,2013,27.59,14.26,0,23.84
15,1,2013,27.52,14.21,0,23.64
16,1,2013,27.45,14.53,0,23.15
17,1,2013,27.07,14.57,0,22.88
18,1,2013,26.87,14.34,0,23.87
19,1,2013,27.18,14.52,0,23.77
20,1,2013,27.78,14.14,0,24.09
21,1,2013,27.29,14.1,0,24.28
22,1,2013,27.41,14.01,0,24.36
23,1,2013,27.6,15,0,24.03
24,1,2013,27.3,14.65,4.51,23.58
25,1,2013,26.82,14.81,0,23.8
26,1,2013,27.02,14.77,0,23.44
27,1,2013,27.36,15.27,0,22.78
28,1,2013,28.29,15.66,0,23.32
29,1,2013,28.6,15.69,0,23.59
30,1,2013,27.64,16.15,5.42,22.14
31,1,2013,27.7,16.53,0,22.85
1,2,2013,26.67,16.11,0,20.71
2,2,2013,25.69,17.31,0,19.34
