day,month,year,t_max,t_min,prec,sol_rad
14,11,2009,22.39,13.98,0,17.46
15,11,2009,21.24,14.77,0,14.61
16,11,2009,21.91,13.59,0,19.11
17,11,2009,22.27,11.44,0,20.04
18,11,2009,22.8,11.47,0,20.69
19,11,2009,22.27,11.59,0,20.85
20,11,2009,22.12,11.32,0,19.47
21,11,2009,22.84,12.16,0,19.99
22,11,2009,24.08,12.24,0,21.32
23,11,2009,22.68,12.72,0,18.46
24,11,2009,21.2,13.82,0,14.52
25,11,2009,22.28,14.5,0,17.1
26,11,2009,23.39,12.34,0,20.83
27,11,2009,22.96,12.83,0,20.13
28,11,2009,22.28,13.05,1.92,17.31
29,11,2009,23.02,13.52,2.18,17.53
30,11,2009,21.97,12.79,0,20.22
1,12,2009,22.02,14.29,0,19.4
2,12,2009,22.4,14.67,0,18.68
3,12,2009,21.89,12.9,0,18.97
4,12,2009,23.3,13.51,0,20.89
5,12,2009,23.06,12.47,0,20
6,12,2009,23.1,11.91,0,20.77
7,12,2009,23.66,13.07,0,20.01
8,12,2009,23.94,13.86,0,20.25
9,12,2009,23.32,13.44,0,19.07
10,12,2009,22.62,14.99,27.12,16.17
11,12,2009,21.81,14.12,9,15.82
12,12,2009,23.11,14.1,18.7,19.03
13,12,2009,21.88,13.87,0,16.88
14,12,2009,23.04,13.42,0,16.46
15,12,2009,23.45,13.34,0,19.41
16,12,2009,23.01,14.08,0,20.47
17,12,2009,24.05,11.65,0,22.99
18,12,2009,23.32,11.6,0,21.07
19,12,2009,23.37,11.07,0,20.92
20,12,2009,22.84,12.3,0,20.38
21,12,2009,21.68,14.04,0,17.76
22,12,2009,23.4,12.98,0,20.52
23,12,2009,23.43,14.66,0,19.75
24,12,2009,22.85,13.65,0,19.2
25,12,2009,20.87,14.93,0,15.07
26,12,2009,23.34,14.27,0,18.63
27,12,2009,20.57,14.02,0,16.7
28,12,2009,21.5,14.76,0,16.63
29,12,2009,21.12,14.39,0,14.84
30,12,2009,22.03,14.59,0,15.47
31,12,2009,22.64,13.4,0,19.06
1,1,2010,23,13.75,0,18.86
2,1,2010,22.43,14.9,0.6,18.22
3,1,2010,22.55,14.37,6.19,16.96
4,1,2010,22.97,13.36,0,22.35
5,1,2010,23.64,12.19,0,23.03
6,1,2010,24.66,12.53,0,23.48
7,1,2010,24.21,12.39,0,19.43
8,1,2010,23.02,13.64,0,20.66
9,1,2010,24.39,13.41,0,23.56
10,1,2010,24.59,13.31,0,23.21
11,1,2010,25.33,13.08,2.49,23.96
12,1,2010,23.55,13.85,0,24.16
13,1,2010,24.38,10.95,0,25.52
14,1,2010,24.55,11.07,0,25.15
15,1,2010,25.09,12.27,0,23.98
16,1,2010,23.48,13.42,0,19.47
17,1,2010,24.28,13.21,0,21.45
18,1,2010,25.28,13.76,0,23.29
19,1,2010,24.49,13.37,0,21.6
20,1,2010,23.02,13.18,6.41,18.8
21,1,2010,24.56,12.22,0,21.54
22,1,2010,22.79,13.53,0,18.77
23,1,2010,23.69,14.43,0,18.94
24,1,2010,25.11,13.27,0,23.61
25,1,2010,25.75,12.97,0,25.6
26,1,2010,25.59,12.47,0,25.79
27,1,2010,25.16,11.94,0,25
28,1,2010,24.77,12.33,0,23.77
29,1,2010,25.69,13.68,0,24.66
30,1,2010,25.74,13.08,0,25.03
31,1,2010,25.95,13.49,0,25.53
1,2,2010,26.6,12.79,0,25.48
2,2,2010,27.25,12.87,0,25.66
3,2,2010,26.9,13.35,0,25.64
4,2,2010,27.2,12.87,0,23.22
5,2,2010,23.35,14.26,0,19.58
6,2,2010,21.8,14.67,0,14.9
7,2,2010,23.11,14.92,0,17.56
8,2,2010,23.84,14.94,0,17.65
9,2,2010,23.78,15.8,0,17
10,2,2010,23.2,14.93,0,19.42
11,2,2010,22.87,14.88,0,18.31
12,2,2010,21.47,15.52,11.06,13.11
13,2,2010,24.49,14.72,8.78,20.56
14,2,2010,23.81,16.16,0,19.68
15,2,2010,24.33,14.79,0,20.46
16,2,2010,24.36,15.1,0,18.86
17,2,2010,24.55,15.01,0,22.03
18,2,2010,24.87,14.77,0,20.68
19,2,2010,26.68,15.2,0,23.85
20,2,2010,26.05,14.92,0,22.78
21,2,2010,24.22,15.96,0,17.96
22,2,2010,24.69,15.72,0,19.47
23,2,2010,24.7,14.65,0,20.57
24,2,2010,27.08,15.29,0,23.52
25,2,2010,26.54,16.49,0,21.91
26,2,2010,22.57,16.15,23.7,13.51
27,2,2010,24.23,15.47,11.75,17.36
28,2,2010,24.69,14.62,0,16.92
1,3,2010,24.23,14.71,1.65,18.8
2,3,2010,23.03,15.12,14.97,16.92
3,3,2010,23.84,14.94,11.06,15.98
4,3,2010,24.25,14.65,12.61,21.57
5,3,2010,24.78,13.01,15.68,22.26
6,3,2010,23.15,14.59,0,14.54
7,3,2010,22.94,13.75,31.2,16.31
8,3,2010,22.67,15.53,0,18.26
9,3,2010,23.4,14.85,0,20.52
10,3,2010,24.46,14.11,0,22.35
11,3,2010,24.87,11.86,0,26.27
12,3,2010,25,11.65,0,26.75
13,3,2010,24.58,11.26,0,25.8
14,3,2010,25.41,11.82,0,25.71
15,3,2010,24.34,12.47,0,22.25
16,3,2010,23.23,12.87,5.38,20.74
17,3,2010,23.87,15.2,0,17.31
18,3,2010,23.55,15.03,3.31,18.45
19,3,2010,22.75,13.93,0,17.97
20,3,2010,23.75,13.83,0,19.06
21,3,2010,23.57,15.85,0,18.7
22,3,2010,23.01,15.63,0,16.77
23,3,2010,24.26,13.46,0,21.93
24,3,2010,24.43,14.42,0.35,19.59
25,3,2010,24.06,15.85,0,19.63
26,3,2010,24.52,15.16,4.12,20.07
27,3,2010,25.01,15.5,0,18.65
28,3,2010,25.44,15.68,23.31,19.15
29,3,2010,24.45,14.13,0,22.25
30,3,2010,24.6,14.58,13.97,21.3
31,3,2010,24.6,15.1,35.45,20.05
1,4,2010,23.47,13.6,20.75,19.34
2,4,2010,23.42,16.28,0,19.25
3,4,2010,24.83,15.87,0,22.45
4,4,2010,24.26,13.72,0,22.22
5,4,2010,24.4,14.26,0,22.77
6,4,2010,24.04,15.02,0,21.25
7,4,2010,24.86,13.92,10.38,21.71
8,4,2010,23.95,14.27,0,21.35
9,4,2010,25.13,14.1,0,23.25
10,4,2010,25.81,13.09,0,23.86
11,4,2010,25.33,14.77,3.81,21.74
12,4,2010,23.77,14.97,63.68,16.55
13,4,2010,21.53,14.97,0,12.63
14,4,2010,24.98,14.37,3.83,19.35
15,4,2010,23.27,14.9,0,15.13
16,4,2010,25.31,15.5,7.8,21.8
17,4,2010,24.4,13.53,0,20.71
18,4,2010,23.73,13.94,1.5,19.79
19,4,2010,24.03,15.23,24.83,19.2
20,4,2010,25.75,15.61,39.42,18.66
21,4,2010,25.41,14.05,8.21,19.54
22,4,2010,24.1,15.03,26.5,15.9
23,4,2010,23.8,15.15,0.9,15.62
24,4,2010,21.13,15.99,3.6,10.67
25,4,2010,23.67,15.06,58.31,16.85
26,4,2010,23.56,16.26,15.01,14.97
27,4,2010,21.51,16.55,31.3,11.48
28,4,2010,22.85,16.51,14.52,12.67
29,4,2010,24.59,15.16,2.35,19.28
30,4,2010,25.18,15.92,6.12,21.07
1,5,2010,23.45,16.85,20.91,14.36
2,5,2010,23.72,16.62,27.2,18.3
3,5,2010,24.75,15.05,2.59,20.03
4,5,2010,24.34,15.71,23.6,17.57
5,5,2010,22.86,15.92,8.81,12.48
6,5,2010,25.91,14.2,0,19.03
7,5,2010,23.67,16.2,10.69,13.3
8,5,2010,24.13,15.7,11.04,16.1
9,5,2010,22.22,16.43,1.87,11.66
10,5,2010,22.09,15.63,5.41,12.77
11,5,2010,24.6,14.72,28.27,16.9
12,5,2010,24.1,15.21,0.99,16.3
13,5,2010,23.31,15.71,53.3,14.73
14,5,2010,23.43,15.91,2.59,14.49
15,5,2010,22.49,15.27,0,13.91
16,5,2010,24.23,15.2,0,15.81
17,5,2010,23.08,16.39,0,12.49
18,5,2010,23.79,15.99,4.77,12.95
19,5,2010,23.53,16.58,1.54,11.95
20,5,2010,22.89,16.53,0,14.23
21,5,2010,23.82,16.13,0,14.52
22,5,2010,23.42,16.01,0,15.65
23,5,2010,23.29,14.62,0,14.86
24,5,2010,20.51,16.12,10.38,9.64
25,5,2010,21.92,15.93,26.4,11.27
26,5,2010,20.52,15.71,0,9.85
27,5,2010,22.84,16.25,0,12.36
28,5,2010,23.5,16.41,6.28,13.92
29,5,2010,21.53,15.71,0,10.56
30,5,2010,23.27,15.52,0,13.41
31,5,2010,23.36,15.87,0,15.37
1,6,2010,24.1,14.2,0.73,19.41
2,6,2010,24.62,13.89,0,19.05
3,6,2010,23.47,15.71,6.03,13.61
4,6,2010,21.13,14.69,0.32,11.07
5,6,2010,23.58,13.72,0,18.4
6,6,2010,24.05,13.95,0,18.56
7,6,2010,22.49,14.81,0,15.14
8,6,2010,22.91,15.68,0,14.5
9,6,2010,24.12,15.59,0,16.28
10,6,2010,24.29,13.09,6.79,16.85
11,6,2010,22.95,14.63,0.38,14.46
12,6,2010,22.47,14.21,0,14.41
13,6,2010,22.87,15.97,0,15.01
14,6,2010,23.14,14.83,0,16.66
15,6,2010,25.13,14.08,1.15,18.35
16,6,2010,22.8,15.1,0.83,15.15
17,6,2010,22.6,16.71,0,13.33
18,6,2010,21.14,16.27,0,9.74
19,6,2010,22.06,15.84,0,13.85
20,6,2010,22.09,15.88,0,12.57
21,6,2010,22.02,15.6,0,13.22
22,6,2010,21.58,16.07,0,13.7
23,6,2010,20.14,15.48,0,11
24,6,2010,19.25,15.12,0,9.67
25,6,2010,20.09,14.91,0,11.02
26,6,2010,22.47,13.96,0,15.28
27,6,2010,22.52,13.78,3.83,14.84
28,6,2010,21.41,15.43,0,12.85
29,6,2010,22.86,14.15,0,15.34
30,6,2010,22.87,13.97,0,14.47
1,7,2010,23.96,14.05,1.33,16.78
2,7,2010,21.38,14.69,0,11.92
3,7,2010,22.14,15.66,0,12.43
4,7,2010,22.93,15.45,0,15.05
5,7,2010,22.04,15.22,0,13.34
6,7,2010,21.61,14.92,0,14.24
7,7,2010,21.29,15.4,0,13.54
8,7,2010,19.35,14.79,0,10.59
9,7,2010,20.34,14.76,0,10.54
10,7,2010,22.45,15.24,0,13.91
11,7,2010,21.95,15.53,0,11.93
12,7,2010,22.92,14.73,0,15.31
13,7,2010,24.18,13.42,0,17.69
14,7,2010,19.78,14.41,0,11.06
15,7,2010,20.11,15.04,0,12.16
16,7,2010,21.77,14.15,0,14.73
17,7,2010,22.1,13.65,0,14
18,7,2010,21.03,14.94,0,12.35
19,7,2010,20.36,14.87,0,12.27
20,7,2010,21.51,14.16,0,13.23
21,7,2010,17.53,14.01,31.74,7.33
22,7,2010,18.59,13.87,0,9.05
23,7,2010,21.1,14.56,0,11.85
24,7,2010,23.09,14.64,0.7,14.75
25,7,2010,18.31,13.8,13.72,7.57
26,7,2010,20.19,13.77,0,12.62
27,7,2010,21.91,15.21,0,14.35
28,7,2010,23.22,14.97,0.31,15.29
29,7,2010,21.86,13.97,0,14.21
30,7,2010,20.88,14.15,0.27,13.05
31,7,2010,19.77,13.72,0,11.62
1,8,2010,20.15,15.18,0,11.44
2,8,2010,20.73,14.81,0,12.2
3,8,2010,21.62,15.07,0,13.53
4,8,2010,21.51,13.21,0,13.86
5,8,2010,20.7,15.01,0,11.63
6,8,2010,20.52,15.15,0,11.93
7,8,2010,19.68,15.36,0,10.12
8,8,2010,20.82,14.67,0,12.9
9,8,2010,22.84,14.65,0,15.2
10,8,2010,20.62,15.1,0,12.7
11,8,2010,20.57,15.28,0,12.13
12,8,2010,20.46,14.31,0,12.76
13,8,2010,20.9,14.16,0,13.76
14,8,2010,18.91,14.77,0,10.28
15,8,2010,21.81,14.3,0,14
16,8,2010,24.23,12.81,0,17.56
17,8,2010,22.7,13.86,0,15.21
18,8,2010,23.55,14.09,0,16.82
19,8,2010,22.93,13.79,0,16.2
20,8,2010,24.34,12.92,1.01,18.08
21,8,2010,23.72,12.77,0,16.99
22,8,2010,22.25,13.97,0,15.26
23,8,2010,23.09,14.38,0,15.67
24,8,2010,23.8,14.18,1.83,17.55
25,8,2010,23.92,13.82,12.36,17.84
26,8,2010,20.5,15.4,0,11.22
27,8,2010,19.87,15.22,0,9.77
28,8,2010,22.49,15.25,42.32,16.6
29,8,2010,19.53,15.37,0,9.82
30,8,2010,19.93,15.08,0,11.13
31,8,2010,21.33,15.16,0,12.97
1,9,2010,19.81,15.1,0,11.32
2,9,2010,21.44,15.2,0,12.79
3,9,2010,22.54,15.13,0,17.16
4,9,2010,23.78,14.43,0,19.96
5,9,2010,24.12,14.47,1,18.75
6,9,2010,24.05,13.55,0,18.7
7,9,2010,23.21,14.03,0,17.28
8,9,2010,24.76,12.95,0,20.1
9,9,2010,25.06,14.33,0,20.83
10,9,2010,25.26,14.35,1.61,20.41
11,9,2010,22.03,14.31,0,14.92
12,9,2010,21.05,14.71,47.51,13.81
13,9,2010,21.56,15.34,0,13.88
14,9,2010,23.99,14.14,0,18.82
15,9,2010,23.31,12.81,0,18.14
16,9,2010,22.65,14.21,0,18.87
17,9,2010,23.19,12.98,9.74,18.23
18,9,2010,22.9,14.17,5.45,16.74
19,9,2010,22.98,13.91,0,16.91
20,9,2010,22.59,13.51,0,17.47
21,9,2010,21.71,15.17,0,14.04
22,9,2010,22.86,14.52,0,17.9
23,9,2010,21.65,14.7,0,14.58
24,9,2010,21.55,15.22,0,15.1
25,9,2010,21.53,14.94,0,15.18
26,9,2010,23.06,14.69,0,17.37
27,9,2010,23.57,15.24,0,17.16
28,9,2010,20.36,14.56,0,11.77
29,9,2010,19.83,14.9,0,11.92
30,9,2010,21.4,14.88,0,14.7
1,10,2010,20,15.06,0,11.3
2,10,2010,22.55,14.75,0,17.04
3,10,2010,22.91,14.67,0,15.31
4,10,2010,23.41,14.35,0,17.21
5,10,2010,19.98,14.46,5.27,10.97
6,10,2010,21.82,15.2,9.27,13.42
7,10,2010,23.68,13.74,0,20.64
8,10,2010,23.47,13.04,0,18.21
9,10,2010,24.45,15.13,0,20.22
10,10,2010,24.26,13.68,0,21.1
11,10,2010,24.6,12.41,0,21.81
12,10,2010,24.03,13.17,0,20.21
13,10,2010,23.02,13.67,0,16.8
14,10,2010,22.22,14.79,0,15.84
15,10,2010,22.3,14.23,0,15.07
16,10,2010,20.72,14.5,0,11.32
17,10,2010,21.21,14.12,4.22,14.02
18,10,2010,20.84,13.71,17.64,11.64
19,10,2010,20.48,13.56,6.51,13.47
20,10,2010,20.2,14.6,0,11.53
21,10,2010,20.26,14.27,0,13.45
22,10,2010,22.55,11.86,0,18.3
23,10,2010,22.37,11.92,0,18.1
24,10,2010,21.25,14.98,9.98,12.34
25,10,2010,20.54,14.97,5.02,12.2
26,10,2010,21.31,14.49,0,13.24
27,10,2010,21.61,14.63,0,14.37
28,10,2010,20.6,14.78,7.01,12.26
29,10,2010,20.62,14.84,3.94,13.59
30,10,2010,22.3,13.81,0,17.5
31,10,2010,22.6,12.56,0,18.78
1,11,2010,21.68,11.66,0,20.03
2,11,2010,22.21,10.85,0,21.48
3,11,2010,21.83,10.77,0,21
4,11,2010,22.69,10.82,0,21.29
5,11,2010,21.73,12.54,0,20.98
6,11,2010,22.72,10.6,0,23.8
7,11,2010,22.74,10.35,0,23.68
8,11,2010,22.85,10.94,0,22.06
9,11,2010,21.5,12.35,0,18.12
10,11,2010,22.56,13.3,0,19.56
11,11,2010,22.1,12.75,0,19.82
12,11,2010,22.08,13.51,0,19.91
13,11,2010,22.19,13.4,0,17.88
14,11,2010,21.56,12.9,0,18.23
15,11,2010,21.25,14.39,4.43,16.59
16,11,2010,22.64,11.93,0,21.73
17,11,2010,22.7,12.56,0,21.35
18,11,2010,22.9,11.32,0,22.3
19,11,2010,23.31,11.37,0,24.35
20,11,2010,24.45,10.51,0,24.08
21,11,2010,23.08,12.23,0,19.05
22,11,2010,22.67,13.99,0.43,17.01
23,11,2010,21.7,14.74,5.52,15.46
24,11,2010,22.25,14.09,3.37,18.62
25,11,2010,21.34,14.47,0,19.32
26,11,2010,21.13,14.4,0,19.03
27,11,2010,21.56,11.91,0,18.68
28,11,2010,22.62,11.62,0,23.83
29,11,2010,23.19,10.84,0,24.57
30,11,2010,23.52,10.83,0,24.39
1,12,2010,23.83,11.18,0,24.54
2,12,2010,24.08,9.89,0,24.72
3,12,2010,24.29,9.45,0,24.78
4,12,2010,24.96,9.63,0,24.71
5,12,2010,25.18,9.87,0,24.43
6,12,2010,25.16,10.95,0,23.84
7,12,2010,23.94,12.56,0,21.59
8,12,2010,23.54,13.22,0,20.79
9,12,2010,24.06,12.33,0,21.45
10,12,2010,23.33,13.56,2.66,18.85
11,12,2010,22.21,15.09,0,14.38
12,12,2010,22.93,14.42,0,18.52
13,12,2010,23.29,14.2,0,19.62
14,12,2010,23.45,12.32,0,21.71
15,12,2010,23.25,13.72,0,19.96
16,12,2010,23.61,12.99,0,21.49
17,12,2010,24.71,11.94,0,24.49
18,12,2010,24.5,11.17,0,24.66
19,12,2010,25.03,9.8,0,24.67
20,12,2010,24.01,9.33,0,24.73
21,12,2010,24.03,9.55,0,24.41
22,12,2010,24.2,10.81,0,23.1
23,12,2010,25.18,12.43,0,23.42
24,12,2010,25,13.5,0,21.61
25,12,2010,24.53,12.64,0,18.62
26,12,2010,23.14,13.42,0,18.83
27,12,2010,20.83,14.85,0.69,14.92
28,12,2010,20.31,14.34,1.49,14.33
29,12,2010,23.29,12.51,0,20.75
30,12,2010,22.63,12.99,5.94,19.12
31,12,2010,23.73,14.18,0,18.05
1,1,2011,22.92,13.35,0,19.59
2,1,2011,23.56,11.9,0,22.77
3,1,2011,23.89,12.05,0,21.85
4,1,2011,25.26,12.06,0,24.03
5,1,2011,25.88,11.68,0,23.82
6,1,2011,26.06,11.53,0,24.97
7,1,2011,25.88,11.51,0,25.04
8,1,2011,25.81,11.39,0,25.08
9,1,2011,25.92,11.25,0,25.16
10,1,2011,26.1,12.46,0,24.43
11,1,2011,25.75,14.26,0,22.87
12,1,2011,25.21,13.61,0,22.8
13,1,2011,25.75,12.25,0,23.17
14,1,2011,24.95,12.62,0,22.78
15,1,2011,24.69,14.33,0,19.75
16,1,2011,26.14,13.51,0,24.2
17,1,2011,27.23,13.21,0,25.22
18,1,2011,25.82,12.52,0,23.65
19,1,2011,25.26,15.24,0,19.3
20,1,2011,25.37,14.58,3.33,19.08
21,1,2011,24.54,13.89,0,21.76
22,1,2011,24.6,12.63,0,23.07
23,1,2011,25.09,12.69,0,21.77
24,1,2011,24.89,14.54,2.47,22.02
25,1,2011,25.31,11.9,0,25.56
26,1,2011,26.03,10.57,0,25.95
27,1,2011,25.78,11.67,0,25.36
28,1,2011,25.86,12.5,0,25.09
29,1,2011,26.21,11.5,0,25.36
30,1,2011,27.25,12.13,0,23.2
31,1,2011,24.87,13.81,0.6,22.17
1,2,2011,25.68,13.52,0,24.51
2,2,2011,26.78,13.03,0,24.22
3,2,2011,26.61,12.45,0,24.81
4,2,2011,25.78,13.07,0,24.55
5,2,2011,25.88,12.29,0,26.06
6,2,2011,26.96,11.47,0,26.52
7,2,2011,26.93,11.01,0,26.56
8,2,2011,27.47,11.39,0,26.6
9,2,2011,28.05,10.54,0,26.62
10,2,2011,27.58,11.25,0,26.33
11,2,2011,28.38,11.15,0,26.21
12,2,2011,28.45,11.83,0,25.53
13,2,2011,25.77,13.92,0,20.99
14,2,2011,26.64,14.39,4.36,21.65
15,2,2011,24.93,13.28,2.26,21.99
16,2,2011,24.08,14.77,0.48,19.66
17,2,2011,24.85,13.58,0,21.76
18,2,2011,25.87,12.77,0,22.13
19,2,2011,26.84,13.22,0,26.25
20,2,2011,26.34,12.78,0,26.32
21,2,2011,26.9,11.81,0,26.61
22,2,2011,26.32,11.64,0,25.76
23,2,2011,25.5,13.37,0,23.17
24,2,2011,25.87,12.26,0,24.59
25,2,2011,26.74,12.14,0,26.01
26,2,2011,26.22,13.05,0,25.73
27,2,2011,26.63,13.28,0,26.07
28,2,2011,27.21,12.95,0,26.24
1,3,2011,26.75,12.37,0,25.71
2,3,2011,27.12,12.27,0,25.99
3,3,2011,26.5,13.41,0,25.53
4,3,2011,27.34,13.86,0,25.68
5,3,2011,26.48,13.93,0,24.05
6,3,2011,26.96,14.22,6.6,22.67
7,3,2011,25.39,15.53,0,19.55
8,3,2011,26.21,14.23,0,23.78
9,3,2011,26.36,13.61,0,25.59
10,3,2011,26.88,13.52,0,25.76
11,3,2011,26.81,14.62,0,24.25
12,3,2011,27.74,13.75,0,25.46
13,3,2011,25.98,15.93,3.21,20.89
14,3,2011,26.76,15.73,2.96,22.6
15,3,2011,25.98,15.59,0.32,21.64
16,3,2011,26.51,15.4,0,20.9
17,3,2011,23.98,15.45,0,17.65
18,3,2011,25.74,15.7,0,20.72
19,3,2011,26.07,15.22,1.53,21.46
20,3,2011,27.08,14.84,0,24.88
21,3,2011,26.96,14.68,0,21.65
22,3,2011,28.56,15.19,0,24.68
23,3,2011,28.27,12.85,0,25.57
24,3,2011,28.42,14.67,0,25.54
25,3,2011,27.25,13.69,0,23.18
26,3,2011,27.77,14.24,0,24.28
27,3,2011,27.96,14.06,0,25.18
28,3,2011,26.95,14.74,0,22.14
29,3,2011,27.42,13.87,0,22.91
30,3,2011,27.73,14.71,0,24.05
31,3,2011,27.67,14,0,24.77
1,4,2011,27.57,13.85,0,26.32
2,4,2011,26.03,14.45,0,22.53
3,4,2011,23.1,13.9,0,15.72
4,4,2011,24.29,14.86,1.03,20.63
5,4,2011,26.22,13.89,0,24.14
6,4,2011,27.13,14.59,0,23.94
7,4,2011,26.44,15.24,1.12,22.03
8,4,2011,26.21,14.69,0,22.88
9,4,2011,26.71,15.18,0,21.46
10,4,2011,26.56,15.62,0,21.76
11,4,2011,27.65,15.21,0,23.9
12,4,2011,26.34,15.42,0,21.19
13,4,2011,26.76,15.32,0,22.27
14,4,2011,25.5,15.07,0,21.23
15,4,2011,24.59,16.21,0.5,19.08
16,4,2011,25.52,15.88,0,20.5
17,4,2011,24.17,15.1,0,21.2
18,4,2011,24.84,14.62,0,20.92
19,4,2011,24.15,15.75,0,17.9
20,4,2011,25.89,14.58,0,22.07
21,4,2011,26.18,13.53,0,23.74
22,4,2011,26.13,14.67,0,22.69
23,4,2011,25.27,14.52,0,22.14
24,4,2011,25.77,14.65,16.81,21
25,4,2011,20.78,16,4.75,10.77
26,4,2011,22.26,15.1,7.21,14.76
27,4,2011,22.17,14.29,2.69,15.38
28,4,2011,21.4,15.11,0.43,12.86
29,4,2011,23.04,13.92,0.81,16.69
30,4,2011,24.33,15.47,30.65,16.69
1,5,2011,24.24,15.31,5.83,17.96
2,5,2011,23.21,15.54,26.55,15.68
3,5,2011,20.85,14.91,0,12.01
4,5,2011,23.88,14.8,15.54,17.75
5,5,2011,23.14,14.12,0,18.39
6,5,2011,22.89,13.7,0,16.42
7,5,2011,22.24,15.55,29.89,14.78
8,5,2011,24.46,15.08,18.06,17.33
9,5,2011,22.61,16.09,8.82,13.78
10,5,2011,24.32,16.48,8.72,18.75
11,5,2011,21.96,16.32,0.88,11.54
12,5,2011,21.81,15.67,13.16,13.24
13,5,2011,21.55,15.91,0.33,11.18
14,5,2011,22.73,15.93,10.57,13.93
15,5,2011,21.94,16.18,0,12.85
16,5,2011,22.63,15.51,9.19,13.16
17,5,2011,23.4,14.94,7.7,13.88
18,5,2011,20.3,15.45,34.11,8.71
19,5,2011,21.44,14.43,21.01,11.93
20,5,2011,22.02,15.54,34.95,13.57
21,5,2011,22.5,15.46,35.57,13.97
22,5,2011,21.42,15.13,2.3,11.96
23,5,2011,23.63,14.29,0,17.08
24,5,2011,22.75,14.63,0,17.45
25,5,2011,23.92,12.94,0,20.64
26,5,2011,24.47,14.34,11.36,18.07
27,5,2011,24.8,13.57,6.46,19.03
28,5,2011,23.28,14.76,0,14.89
29,5,2011,23.81,13.71,0,18.6
30,5,2011,23.6,15.15,8.85,15.47
31,5,2011,23.33,15.29,4.72,14.9
1,6,2011,23.35,14.19,0,16.71
2,6,2011,23.91,13.38,0,15.93
3,6,2011,22.25,14.6,0,14.82
4,6,2011,22.61,15.93,0,14.61
5,6,2011,23.02,14.91,0,15.03
6,6,2011,22.67,15.98,0,14.67
7,6,2011,21.98,15.8,0,13.08
8,6,2011,23.02,15.89,0,13.63
9,6,2011,23.32,14.06,9.88,15.64
10,6,2011,23.02,15.13,6.49,13.6
11,6,2011,22.92,15.96,0,13.01
12,6,2011,25.48,15.29,3.08,16.85
13,6,2011,23.68,14.75,1.15,16.07
14,6,2011,22.58,14.32,12.45,13.83
15,6,2011,22.16,13.32,0,13.07
16,6,2011,22.57,15.64,0,13.42
17,6,2011,22.2,13.53,0,14.63
18,6,2011,22.52,15.43,0,13.64
19,6,2011,24.35,15.68,0,15.76
20,6,2011,20.93,15.4,0,11.32
21,6,2011,22.3,14.65,0,13.31
22,6,2011,22.01,15.58,0,13.29
23,6,2011,22.75,14.65,0,14.7
24,6,2011,23.46,14.85,0,17.05
25,6,2011,23.56,14.44,0,16.96
26,6,2011,23.43,13.69,0,16.32
27,6,2011,22.72,13.68,0,15.1
28,6,2011,22.92,14.9,0,14.51
29,6,2011,24.06,14.03,0,17.36
30,6,2011,25.02,13.99,1.13,17.94
1,7,2011,24.87,14.25,0.9,18.15
2,7,2011,25.1,13.02,1.32,19.32
3,7,2011,24.92,13.67,0,18.95
4,7,2011,21.65,15.4,0,12.57
5,7,2011,22.46,15.93,0,12.5
6,7,2011,24.58,13.54,0.2,16.8
7,7,2011,23.23,13.9,0.2,16.16
8,7,2011,21.78,13.21,0,14.08
9,7,2011,20.6,14.79,0,12.94
10,7,2011,20.89,15.21,0,13.24
11,7,2011,21.29,14.62,0,12.59
12,7,2011,21.29,13.41,0,13.18
13,7,2011,22.3,14.58,0,15.06
14,7,2011,20.05,14.79,0,11.83
15,7,2011,22.11,14.28,0,13.8
16,7,2011,22.3,13.27,0,14.9
17,7,2011,23.75,14.3,1.49,14.89
18,7,2011,20.31,14.36,3.4,10.78
19,7,2011,22.06,13.86,1.26,12.88
20,7,2011,22.54,15.5,0,13.73
21,7,2011,23.56,14.58,0,15.41
22,7,2011,22.95,13.39,0,15.51
23,7,2011,23.41,13.04,0,16.58
24,7,2011,23.66,13.58,0.21,16.18
25,7,2011,24.95,13.11,11.67,17.96
26,7,2011,24.37,12.83,1.19,17.4
27,7,2011,24.15,12.99,18.21,17.42
28,7,2011,21.7,14.89,0,12.69
29,7,2011,21.66,15.12,0,13.46
30,7,2011,23.55,13.59,14.06,16.43
31,7,2011,23.08,14.87,0,14.72
1,8,2011,19.78,15.17,0,10.96
2,8,2011,20.96,14.71,0,11.58
3,8,2011,22.17,12.87,0,15.65
4,8,2011,22.26,14.5,0,14.81
5,8,2011,21.94,15.11,0,14.13
6,8,2011,21.92,14.57,0,12.2
7,8,2011,18.8,14.07,0.82,8.74
8,8,2011,19.26,14.98,2.44,12.34
9,8,2011,22.2,14.38,0,14.7
10,8,2011,23.48,13.41,19.11,16.79
11,8,2011,20.04,14.68,4.75,11.54
12,8,2011,21.47,15.3,0,13.59
13,8,2011,23.6,14.26,0,17.72
14,8,2011,22.12,15.19,0,12.8
15,8,2011,22.53,15.26,15.28,15.55
16,8,2011,21.35,14.45,0,13.46
17,8,2011,21.73,12.82,0,16.43
18,8,2011,23.2,13.73,0,17.37
19,8,2011,24.56,14.71,0,19.31
20,8,2011,21.99,14.58,0,15.24
21,8,2011,24.01,12.64,0,19.73
22,8,2011,23.51,12.41,0,17.56
23,8,2011,22.07,14.33,0,15.47
24,8,2011,23.41,13.39,0,16.25
25,8,2011,23.77,14.87,3.97,17.77
