day,month,year,t_max,t_min,prec,sol_rad
26,7,2011,37.52,26.85,0,23.04
27,7,2011,39.35,27.16,0,22.57
28,7,2011,38.83,27.64,0,20.17
29,7,2011,39.98,28.79,0,22.69
30,7,2011,38.27,29.79,5.49,18.19
31,7,2011,36.15,28.03,21.97,20.15
1,8,2011,36.62,27.34,0,18.41
2,8,2011,37.67,29.07,0,18.07
3,8,2011,37.24,29.11,9.31,18.4
4,8,2011,37.27,27.6,0.21,19.71
5,8,2011,38.35,28.37,0,21.42
6,8,2011,37.85,27.8,8.31,19.97
7,8,2011,33.92,26.82,17.94,18.88
8,8,2011,37.34,27.29,0,22.2
9,8,2011,37.8,27.52,1.35,21.59
10,8,2011,36.87,27.94,0,17.82
11,8,2011,37.5,27.85,5.75,20.59
12,8,2011,37.89,28.56,0,20.67
13,8,2011,37.63,28.77,0,21.06
14,8,2011,38.23,26.66,0,22.97
15,8,2011,36.56,28.26,0,17.85
16,8,2011,36.84,27.57,0,21.49
17,8,2011,36.61,27.1,3.04,19.7
18,8,2011,37.29,27.69,0,22.37
19,8,2011,37.76,27.02,0,22.45
20,8,2011,37.19,27.31,0,16.66
21,8,2011,38.22,27.56,0,21.39
22,8,2011,38.89,27.18,0,23.53
23,8,2011,39.03,27.05,0,22.94
24,8,2011,38.82,27.03,0,21.54
25,8,2011,37.21,27.13,4.22,20.77
26,8,2011,37.57,28.62,0,19.5
27,8,2011,37.77,27.07,6.79,22.14
28,8,2011,37.24,27.77,0,20.78
29,8,2011,34.27,28.24,2.81,12.73
30,8,2011,37.15,26.73,1.44,22.58
31,8,2011,36.18,27.33,0,22.44
1,9,2011,34.75,26.55,0,21.94
2,9,2011,36.13,26.4,0,21.62
3,9,2011,35.35,26.83,0,22.02
4,9,2011,35.35,26.31,0,19.86
5,9,2011,36.99,25.91,0,21.57
6,9,2011,37.99,26.2,0,22.64
7,9,2011,36.76,26.98,0,21.69
8,9,2011,36.5,26.33,0.86,20.33
9,9,2011,36.92,26.68,0,17.49
10,9,2011,37.44,26.68,0,22.01
11,9,2011,35.87,26.17,0,13.58
12,9,2011,37.06,26.19,0,22.62
13,9,2011,37.45,25.81,0,21.72
14,9,2011,38.27,26.19,0,21.37
15,9,2011,36.87,26.81,0,20.42
16,9,2011,37.66,26.66,0,22.32
17,9,2011,37.62,26.34,0,21.8
18,9,2011,37.62,26.09,0,20.81
19,9,2011,37.73,25.93,0,21.02
20,9,2011,38.3,25.66,0,21.5
21,9,2011,37.44,25.9,0,22.9
22,9,2011,37.1,25.47,0,22.99
23,9,2011,37.03,25.32,0,22.94
24,9,2011,35.96,25.35,1.64,20.87
25,9,2011,35.48,26.41,0,21.85
26,9,2011,35.23,25.08,0.51,21.73
27,9,2011,35.25,26.16,0,21.79
28,9,2011,35.66,25.67,0,21.13
29,9,2011,36.63,25.44,0.02,21.07
30,9,2011,36.35,26.09,0,21.66
1,10,2011,36.13,25.73,0,21.77
2,10,2011,35.95,25.7,0,22.25
3,10,2011,35.95,25.6,0.12,22.05
4,10,2011,35.49,25.5,0,20.88
5,10,2011,36.28,25.25,0.96,21.19
6,10,2011,36.19,25.19,0,21.12
7,10,2011,34.92,25.75,0,20.84
8,10,2011,33.85,25.39,0,20.37
9,10,2011,34.16,25.53,0,21.26
10,10,2011,33.74,25.23,0.1,20.73
11,10,2011,33.99,25.5,0,20.27
12,10,2011,34.77,26.76,0,20.86
13,10,2011,34.78,26.15,0,21.71
14,10,2011,34.7,25.32,0,22.19
15,10,2011,34.68,25.24,0,22.24
16,10,2011,34.86,24.7,0,22.76
17,10,2011,34.73,24.35,0,22.74
18,10,2011,34.18,24.13,0,21.82
19,10,2011,34.66,24.78,0,22.45
20,10,2011,34.8,23.86,0,22.79
21,10,2011,34.58,24.19,0,22.65
22,10,2011,34.53,23.9,0,22.38
23,10,2011,35.09,24,0,22.55
24,10,2011,35.11,23.26,0,22.63
25,10,2011,34.97,23.99,0,22.57
26,10,2011,34.46,24.23,0,22.59
27,10,2011,34.61,23.27,0,22.55
28,10,2011,34.68,23.81,0,22.19
29,10,2011,34.3,23.75,0,22.27
30,10,2011,32.43,22.7,0,21.75
31,10,2011,31.82,22.55,0,20.22
1,11,2011,30.73,24.36,0,16.74
2,11,2011,30.41,23.85,0,16.71
3,11,2011,30.83,24.03,0.42,15.54
4,11,2011,30.51,24.24,1.03,14.3
5,11,2011,30.38,23.93,13.82,15.06
6,11,2011,30.08,23.54,6.38,16.84
7,11,2011,30.09,23.33,0,18.26
8,11,2011,30.38,22.77,0,17.79
9,11,2011,30.39,21.94,0,18.61
10,11,2011,33.12,24.06,0,19.36
11,11,2011,33.98,24.5,0,20.74
12,11,2011,34.46,23.47,0,21.23
13,11,2011,33.63,23.36,0,21.35
14,11,2011,33.36,22.42,0,20.93
15,11,2011,33.63,22.9,0,21.14
16,11,2011,33.04,22,0,21.44
17,11,2011,31.83,22.69,0,20.78
18,11,2011,31.48,22.11,0,20.62
19,11,2011,33.19,22.8,0,20.91
20,11,2011,31.65,21.85,0,20.88
21,11,2011,30.05,21.69,0,19.84
22,11,2011,28.49,22.15,0,15.54
23,11,2011,28.23,21.92,0,14.57
24,11,2011,28.11,22.6,0,13.52
25,11,2011,26.81,22.52,0,13.21
26,11,2011,24.98,21.78,0,11.41
27,11,2011,24.63,21.55,0,10.81
28,11,2011,23.91,21.26,0,9.42
29,11,2011,22.31,20.52,0,6.44
30,11,2011,22.64,20.16,0,10.94
1,12,2011,23.99,19.39,0,13.48
2,12,2011,25.98,20.56,0,14.83
3,12,2011,26.63,20.5,0,16.83
4,12,2011,25.85,20.37,1.94,15.32
5,12,2011,28.65,20.71,0,18.31
6,12,2011,30.13,21.04,0,19.89
7,12,2011,29.23,20.16,0,19.93
8,12,2011,30.33,20.43,0,19.88
9,12,2011,30.77,21.15,0,19.98
10,12,2011,30.34,20.77,0,19.91
11,12,2011,28.98,20.77,0,19.81
12,12,2011,28.76,20.1,0,19.68
13,12,2011,29.7,20.95,0,19.88
14,12,2011,30.44,20.53,1.47,19.89
15,12,2011,30.58,21.22,0,19.95
16,12,2011,30.2,21.32,5.38,19.57
17,12,2011,28.64,20.5,0,18.95
18,12,2011,29.29,20.99,0,18.08
19,12,2011,30.39,21.12,0,19.34
20,12,2011,31.21,21.91,0,20.15
21,12,2011,31.33,20.59,0,20.39
22,12,2011,30.64,21,0,20.12
23,12,2011,30.29,21.14,1.29,20.05
24,12,2011,29.38,19.94,0,19.89
25,12,2011,29.33,19.97,0,19.66
26,12,2011,27.82,19.65,0,17.87
27,12,2011,28.12,20.07,0,17.36
28,12,2011,27.97,20.14,8.78,17.96
29,12,2011,29.61,20.52,0,18.9
30,12,2011,31.66,20.44,0,20.28
31,12,2011,32.13,19.37,0,21.07
1,1,2012,33.55,19.91,0,21.27
2,1,2012,29.64,20.42,0,20.36
3,1,2012,28.48,20.13,0,17.98
4,1,2012,28.44,20.38,0,18.28
5,1,2012,29.32,19.92,0,19.57
6,1,2012,30.29,20.75,0,18.94
7,1,2012,31.04,20.73,0,20.44
8,1,2012,31.3,21.36,0,20.39
9,1,2012,29.28,21.21,0,18.52
10,1,2012,29.46,20.92,0,18.37
11,1,2012,31.31,21.45,0,20.35
12,1,2012,30.31,20.92,0,20.54
13,1,2012,29.02,20.23,0,19.3
14,1,2012,25.48,21.18,2.19,11.53
15,1,2012,25.63,20.38,0,11.13
16,1,2012,26.32,20.15,0,11.65
17,1,2012,27.16,20.74,0,13.36
18,1,2012,28.42,20.41,0,19.1
19,1,2012,28.27,20.41,0,17.62
20,1,2012,24.71,20.87,8,10.09
21,1,2012,24.62,19.71,1.16,13.38
22,1,2012,25.45,18.81,0,15
23,1,2012,24.94,18.75,0,17.01
24,1,2012,25.82,18.22,0,17.29
25,1,2012,29.09,18.62,0,18.4
26,1,2012,31.03,20.21,0,21.32
27,1,2012,30.4,20.43,0,21.54
28,1,2012,28.82,20.26,0,20.84
29,1,2012,28.22,20.26,0,19.16
30,1,2012,31.3,20.08,0,21.31
31,1,2012,31.81,20.27,0,21.78
1,2,2012,32.45,20.98,0,21.59
2,2,2012,29.63,20.67,0,20.32
3,2,2012,28.22,20.15,0,18.03
4,2,2012,29.93,20.4,0,19.82
5,2,2012,32.12,20.77,0,22.3
6,2,2012,31.59,19.93,0,22.35
7,2,2012,31.24,20.47,0,22.57
8,2,2012,31.24,20.37,0,22.59
9,2,2012,31.31,20.43,0,22.71
10,2,2012,31,19.49,0,22.85
11,2,2012,30.59,20.12,0,22.75
12,2,2012,32.43,20.59,0,23.08
13,2,2012,33.04,20.74,0,23.87
14,2,2012,32.55,19.21,0,23.94
15,2,2012,32.76,19.43,0,23.84
16,2,2012,33.92,20.03,0,23.74
17,2,2012,32.04,22.3,0,23.18
18,2,2012,30.06,20.16,0,22.49
19,2,2012,27.1,21.23,0.11,14.39
20,2,2012,28.76,20.3,2.08,18.39
21,2,2012,30.39,20.64,0,20.46
22,2,2012,32.18,21.06,0,22.99
23,2,2012,32.2,21.54,0,23.83
24,2,2012,32.3,20.34,0,24.1
25,2,2012,33.06,20.42,0,23.96
26,2,2012,27.12,21.13,2.64,17.61
27,2,2012,29.13,20.67,0,15.43
28,2,2012,32.65,20.65,0,22.55
29,2,2012,32.75,20.6,0,24.18
1,3,2012,30.14,20.03,0,23.97
2,3,2012,29.34,20.59,0,19.38
3,3,2012,25.68,21.25,0,14.23
4,3,2012,25.9,19.44,0,18.44
5,3,2012,28.67,19.4,0,23.1
6,3,2012,31.31,19.91,0,23.86
7,3,2012,32.41,20.85,0,24.36
8,3,2012,34.47,21.34,0,25.22
9,3,2012,31.77,22.16,0,24.9
10,3,2012,32.1,21.52,0,24.91
11,3,2012,33.63,20.92,0,25.15
12,3,2012,35.65,22.26,0,25.8
13,3,2012,35.17,22.23,0,26.11
14,3,2012,34.86,21.1,0,26.53
15,3,2012,34.02,22.55,0,26.49
16,3,2012,32.36,20.6,0,25.75
17,3,2012,30.51,20.08,0,24.52
18,3,2012,29.74,21.19,0,21.22
19,3,2012,32.6,21.09,0,24.59
20,3,2012,34.15,21.93,0,25.02
21,3,2012,32.93,21.77,0,23.56
22,3,2012,30.62,22.44,2.79,18.58
23,3,2012,32.16,22.23,0,21.77
24,3,2012,31.46,22.47,0.98,20.3
25,3,2012,34.63,22.67,4.48,23.36
26,3,2012,35.18,22.59,0,24.81
27,3,2012,33.94,22.32,0,23.85
28,3,2012,31.66,22.76,11.44,20.12
29,3,2012,29.99,23.1,15.56,17.2
30,3,2012,29.17,22.73,0,17.34
31,3,2012,30.2,21.98,0,21.3
1,4,2012,30.25,21.75,0,21.9
2,4,2012,31.75,22.29,0,23.12
3,4,2012,32.76,22.9,0,23.8
4,4,2012,32.24,23.36,5.18,23.48
5,4,2012,33.32,24.08,11.42,21.88
6,4,2012,35.48,24.31,0,24.13
7,4,2012,34.49,23.63,0,24.12
8,4,2012,33.11,23.79,2.84,23.53
9,4,2012,30.81,23.52,0,21.89
10,4,2012,33.76,23.73,0,23.41
11,4,2012,33.78,24.82,0,22.19
12,4,2012,33.06,24.6,0,22.01
13,4,2012,32.97,24.55,37.2,22.77
14,4,2012,32.68,24.31,0,22.76
15,4,2012,35.18,23.93,0,25.03
16,4,2012,36.53,25.2,0,25.06
17,4,2012,35.45,25.61,0,25.01
18,4,2012,35.41,24.28,0,25.3
19,4,2012,35.62,24.56,0,26
20,4,2012,35.08,24.54,0,26.16
21,4,2012,36.4,25.07,0,25.79
22,4,2012,37.15,26.1,0,25.41
23,4,2012,35.92,26.84,0,23.25
24,4,2012,33.26,25.34,48.2,22.08
25,4,2012,32.84,24.98,5.7,21.09
26,4,2012,33.15,25.28,0,21.88
27,4,2012,35.16,24.96,0.86,24.74
28,4,2012,36.62,26.72,0,24.19
29,4,2012,36.19,27.27,0,20.23
30,4,2012,37.73,26.05,0,23.71
1,5,2012,38.77,25.35,0,26.56
2,5,2012,39.47,26.43,0,27.02
3,5,2012,38.24,27.48,0,26.38
4,5,2012,36.71,26.17,0,25.51
5,5,2012,36.25,25.51,0,25.37
6,5,2012,35.47,25.05,2.22,24.27
7,5,2012,34.31,25.96,7.09,21.32
8,5,2012,34.01,26.7,2.67,20.28
9,5,2012,36.13,27.02,1.07,22.57
10,5,2012,36.39,26.49,0,25.19
11,5,2012,36.15,25.53,0,25.82
12,5,2012,36.49,25.5,0,25.57
13,5,2012,36.72,24.98,0,25.38
14,5,2012,36.18,25.35,0,25.43
15,5,2012,37.15,25.58,0,24.93
16,5,2012,37.55,25.99,0,25.78
17,5,2012,37.41,25.98,0,25.09
18,5,2012,37.5,25.88,0,25.58
19,5,2012,36.73,26.1,0,24.96
20,5,2012,37.17,26.96,0,24.7
21,5,2012,36.82,26.47,0,24.71
22,5,2012,36.73,26.43,0,24.13
23,5,2012,36.71,25.84,0,24.36
24,5,2012,37.43,26.25,0,24.24
25,5,2012,38,27.15,0,24.05
26,5,2012,38.2,26.74,0,24.8
27,5,2012,39.19,26.53,0,25.45
28,5,2012,40.27,-40.94,0,25.53
29,5,2012,39.44,26.6,0,25.26
30,5,2012,38.98,26.07,0,24.5
31,5,2012,39.35,26.6,0,24.5
1,6,2012,38.67,25.35,0,24.33
2,6,2012,39.89,26.11,0,24.4
3,6,2012,39.76,27.32,0,23.85
4,6,2012,40.04,26.25,0,24.23
5,6,2012,39.28,26.13,0,23.97
6,6,2012,37.67,26.17,0,24.04
7,6,2012,37.45,26.04,0,23.85
8,6,2012,38.31,26.07,0,23.67
9,6,2012,39.43,26.34,0,23.78
10,6,2012,40.04,26.69,0,24.03
11,6,2012,39.16,26.8,0,23.24
12,6,2012,39.21,26.31,0,23.55
13,6,2012,39.19,26.81,0,23.16
14,6,2012,39.65,27.08,0,22.9
15,6,2012,40.52,26.52,0,23.5
16,6,2012,39.9,26.85,0,23.4
17,6,2012,39.17,26.76,0,22.85
18,6,2012,38.75,27.42,0,21.07
19,6,2012,39,27.49,0,22.09
20,6,2012,38.56,27.39,0,20.82
21,6,2012,37.38,27.43,0,21.03
22,6,2012,37.37,27.51,0,21.07
23,6,2012,38.11,28.26,0,22.07
24,6,2012,39.26,27.31,0,22.12
25,6,2012,40.03,28.25,0,20.8
26,6,2012,39.17,26.94,6.72,20.53
27,6,2012,37.56,27.48,0,20.12
28,6,2012,37.39,27.44,0,19.75
29,6,2012,37.94,27.62,0.18,20.79
30,6,2012,37.8,26.98,0,19.56
1,7,2012,37.34,26.78,0,14.08
2,7,2012,38.51,27.25,0,20.73
3,7,2012,37.33,28.21,0,19.1
4,7,2012,38.1,28.41,0,19.26
5,7,2012,38.37,26.81,11.24,20.74
6,7,2012,37.38,28.66,0,16.82
7,7,2012,38.26,27.68,0,21.52
8,7,2012,36.93,27.71,0,15.75
9,7,2012,37.98,27.08,0,19.24
10,7,2012,36.96,27.19,0,19.17
11,7,2012,37.94,27.9,0,21.33
12,7,2012,37.97,28.54,0,20.35
13,7,2012,38.04,27.94,0,21.63
14,7,2012,38.99,27.75,0,21.52
15,7,2012,39.23,28.37,0,21.26
16,7,2012,40.46,28.49,0,21.76
17,7,2012,40.05,28.76,0,19.93
18,7,2012,38.88,29.37,0,20.11
19,7,2012,38.23,29.59,0,21.93
20,7,2012,38.88,28.69,2.6,21.61
21,7,2012,38.89,29.13,0,16.38
22,7,2012,38.22,28.8,0,20.76
23,7,2012,38.56,27.94,0,21.89
24,7,2012,38.32,28.33,0,20.97
25,7,2012,38.32,28.61,0,20.09
26,7,2012,39.24,27.89,0,21.89
27,7,2012,38.35,28.06,5.42,21.11
28,7,2012,38.92,28.69,0,20.9
29,7,2012,37.49,28.95,7.54,20.27
30,7,2012,37.64,28.07,1.78,21.69
31,7,2012,37.08,28.38,10.85,19.84
1,8,2012,37.54,28.36,0,18.39
2,8,2012,38.55,28.61,0,22.25
3,8,2012,37.51,28.69,0,19.78
4,8,2012,37.91,28.22,6.29,20.15
5,8,2012,37.88,28.23,2,21.31
6,8,2012,37.79,28.55,0,21.35
7,8,2012,37.73,27.61,6.81,21.96
8,8,2012,38.38,28.39,3.36,21.12
9,8,2012,37.82,27.82,23.2,21.68
10,8,2012,38.4,28.8,0,20.21
11,8,2012,37.3,28.32,0,20.89
12,8,2012,38.69,27.48,0,22.77
13,8,2012,39.01,28.24,6.83,21.84
14,8,2012,38.64,27.91,0,22.38
15,8,2012,38.79,27.38,0,22.95
16,8,2012,37.28,27.84,4.57,20.74
17,8,2012,37.72,27.73,0.64,21.43
18,8,2012,37.29,27.77,0,22.24
19,8,2012,37.87,27.35,0,22.49
20,8,2012,38.89,26.81,0,23.91
21,8,2012,37.33,27.3,3.31,21.2
22,8,2012,37.3,27.13,0,20.47
23,8,2012,37.83,26.91,0,22.96
24,8,2012,38.14,27.24,0,23.03
25,8,2012,39.46,28.49,0,20.95
26,8,2012,37.71,27.79,0,21.38
27,8,2012,38.07,26.96,0,22.07
28,8,2012,37.06,27.52,0,22.21
29,8,2012,37.26,27.79,0,18.68
30,8,2012,38.32,26.99,0,22.94
31,8,2012,37.98,27.83,0,21.91
1,9,2012,37.09,27.85,0,22.2
2,9,2012,37.9,27.71,0,22.22
3,9,2012,38.3,27.44,0,20.92
4,9,2012,37.98,27.22,0,21.43
5,9,2012,37.87,26.9,0,21.03
6,9,2012,37.56,26.81,0,21.8
7,9,2012,37.68,27.02,0,22.56
8,9,2012,37.75,26.88,0,20.81
9,9,2012,37.85,26.89,0,21.26
10,9,2012,37.25,27.26,0,21.24
11,9,2012,37,26.8,1.51,21.84
12,9,2012,36.11,26.4,0,18.95
13,9,2012,37.18,26.48,0,21.17
14,9,2012,37.68,26.62,0,22.12
15,9,2012,37.27,26.56,0,22.33
16,9,2012,36.68,26.12,0,21.85
17,9,2012,37.58,26.35,0,22.47
18,9,2012,37.75,26.99,0,19.27
19,9,2012,38.44,25.26,0,22.88
20,9,2012,38.44,25.48,0,22.56
21,9,2012,37.81,25.25,0,22.78
22,9,2012,37.32,25.59,0,22.24
23,9,2012,37.06,25.59,0,22.25
24,9,2012,37.06,26.17,0,22.33
25,9,2012,36.74,25.97,0.74,22.11
26,9,2012,36.39,25.91,0.45,21.26
27,9,2012,36.63,26.41,0,21.59
28,9,2012,36.19,26.5,0,21.76
29,9,2012,35.84,26.59,0,21.58
30,9,2012,34.67,26.24,0,19.89
1,10,2012,35.76,26.66,0,21.13
2,10,2012,36.11,25.94,0,22.09
3,10,2012,35.57,25.85,0,20.75
4,10,2012,35.73,25.28,0,21.85
5,10,2012,35.96,25.26,0,22.9
6,10,2012,35.59,25.17,0,22.47
7,10,2012,35.85,25.64,0,22.65
8,10,2012,35.44,25.61,0,22.73
9,10,2012,35.65,25.56,0,22.81
10,10,2012,35.73,25.84,0,22.83
11,10,2012,35.89,25.65,0,22.87
12,10,2012,35.48,25.56,0,22.99
13,10,2012,34.73,24.87,0,23.06
14,10,2012,35.18,24.54,0,22.91
15,10,2012,35.3,24.28,0,23.09
16,10,2012,35.18,23.61,0,23.14
17,10,2012,35.32,23.58,0,23.12
18,10,2012,35.27,23.85,0,23.08
19,10,2012,35.42,23.52,0,23.01
20,10,2012,35.14,24.05,0,22.62
21,10,2012,34.56,24.31,0,22.57
22,10,2012,33.97,24.06,0,21.54
23,10,2012,34.7,24.21,0,22.25
24,10,2012,35.12,24.52,0,22.41
25,10,2012,35.87,23.83,0,22.59
26,10,2012,35.77,24.59,0,22.27
27,10,2012,33.8,24.21,0,20.36
28,10,2012,33.27,24.91,0,20.75
29,10,2012,33.33,24.68,7.77,19.92
30,10,2012,32.25,25.21,2.09,17.67
31,10,2012,33.15,24.76,0,19.32
1,11,2012,33.25,24.42,0,19.44
2,11,2012,33.82,23.45,0,21.85
3,11,2012,33.3,23.34,0,20.07
4,11,2012,33.21,23.69,0,20.78
5,11,2012,32.99,23.45,0,20.79
6,11,2012,33.4,24.4,0,19.84
7,11,2012,33.13,25.25,0,16.08
8,11,2012,33.55,23.26,3.63,20.05
9,11,2012,33.69,23.5,0,21.38
10,11,2012,34.33,22.35,0,21.54
11,11,2012,33.8,23.52,0,21.03
12,11,2012,34.5,24.38,0,20.69
13,11,2012,32.02,23.35,0,20.83
14,11,2012,31.67,22.63,0,20.4
15,11,2012,31,23.05,0,18.17
16,11,2012,32.06,22.54,1.84,20.28
17,11,2012,33.29,23.61,0,19
18,11,2012,34.34,23.81,0,21.08
19,11,2012,33.89,22.06,0,21.06
20,11,2012,32.39,22.92,0,20.91
21,11,2012,32.07,21.96,0,20.68
22,11,2012,33.57,22.22,0,20.69
23,11,2012,33.35,22.91,0,20.63
24,11,2012,32.58,22.56,0,20.3
25,11,2012,31.05,22.24,0,19.51
26,11,2012,30.57,22.25,0,19.1
27,11,2012,29.99,22.24,6.8,17.57
28,11,2012,29.66,22.07,0.59,17.23
29,11,2012,29.69,22.67,0.27,16.19
30,11,2012,29.64,22.11,0,15.91
1,12,2012,31.74,22.01,0,20.23
2,12,2012,32.01,21,0,20.08
3,12,2012,31.31,22.69,0,19.58
4,12,2012,29.9,22.42,0,18.39
5,12,2012,30.71,22.76,6.6,18.35
6,12,2012,31.28,23.14,4.42,18.13
7,12,2012,30.53,22.24,0,18.84
8,12,2012,32.94,22.06,0,19.71
9,12,2012,32.58,21.65,0,19.96
10,12,2012,32.57,21.94,0,20.09
11,12,2012,32.89,22.82,0,20.11
12,12,2012,30.91,21.28,0,19.65
13,12,2012,32.3,21.66,0,19.94
14,12,2012,30.78,21.17,0,19.92
15,12,2012,29.77,20.86,0,19.84
16,12,2012,30.92,21.52,0,19.6
17,12,2012,29.51,21.83,0,17.02
18,12,2012,31.63,22.01,1.62,18.45
19,12,2012,31.55,22.98,0,19.35
20,12,2012,30.96,20.37,0,19.66
21,12,2012,30.86,20.18,0,19.98
22,12,2012,29.44,21.01,0,19.73
23,12,2012,29.75,20.81,0,19.54
24,12,2012,31.19,20.77,0,19.67
25,12,2012,32.76,21.25,6.15,20.41
26,12,2012,27.19,20.23,0,17.37
27,12,2012,26.75,20.26,0,13.48
28,12,2012,27.62,20.84,0,14.11
29,12,2012,29.89,21.73,0,17.51
30,12,2012,30.82,21.92,0,19.81
31,12,2012,29.69,20.82,0,19.87
1,1,2013,28.96,19.98,0,19.31
2,1,2013,28.76,20.61,0,18.51
3,1,2013,28.04,19.82,0,18.49
4,1,2013,29.55,20.55,0,19.43
5,1,2013,28.76,20.6,0,18.7
6,1,2013,28.95,21.25,0,19.23
7,1,2013,29.38,22,0,18.47
8,1,2013,28.08,21.97,0,13.76
9,1,2013,27.17,21.91,0,11.15
10,1,2013,24.77,21.17,0,8.49
11,1,2013,23.72,20.25,3.35,8.99
12,1,2013,27.2,19.9,0,12.35
13,1,2013,30.74,20.4,0,20.03
14,1,2013,29.95,20.4,0,19.6
15,1,2013,30.37,20.67,0,20.67
16,1,2013,31.45,21.15,0,20.99
17,1,2013,31.36,20.59,0,21.16
18,1,2013,31.44,20.54,0,21.42
19,1,2013,31.55,19.89,3.68,21.55
20,1,2013,29.99,20.92,0,21.24
21,1,2013,29.02,19.86,0,20.97
22,1,2013,29.56,20.06,0.77,20.43
23,1,2013,31.27,20.15,0,20.84
24,1,2013,31.63,19.96,0,21.74
25,1,2013,31.53,19.97,0,21.65
26,1,2013,31.69,20.49,0,21.64
27,1,2013,32.21,20.54,0,21.6
28,1,2013,32.49,20.41,0,21.68
29,1,2013,30.76,21.27,5.53,20.95
30,1,2013,28.79,21.25,0,16.36
31,1,2013,29.19,21.4,3.61,16.5
1,2,2013,22.35,20.5,0,3.6
2,2,2013,22.3,19.85,0,10.66
3,2,2013,22.37,19.13,0,12.72
4,2,2013,29.91,18.6,0,19.89
5,2,2013,30.73,21.22,0,20.8
6,2,2013,31.81,21.13,0,22.09
7,2,2013,30.87,20.45,0,22.24
8,2,2013,30.96,19.83,0,22.43
9,2,2013,31.03,19.96,0,22.74
10,2,2013,31.35,21.15,0,22.82
11,2,2013,31.49,20.78,0,22.61
12,2,2013,29.18,20.84,0,21.14
13,2,2013,30.13,20.6,0,22.42
14,2,2013,31.53,19.93,0,22.64
15,2,2013,33.65,21.04,0,22.97
16,2,2013,32.51,21.59,0,23.1
17,2,2013,30.92,20.26,0,22.9
18,2,2013,32.3,20.76,0,23.22
19,2,2013,30.94,20.02,0,22.59
20,2,2013,29.46,20.92,3.61,19.68
21,2,2013,30.04,20.11,0,20.59
22,2,2013,33.67,20.74,0,22.94
23,2,2013,34.44,20.77,0,23.7
24,2,2013,31.1,20.85,4.7,22.51
25,2,2013,32.84,21.11,0,23.6
26,2,2013,35.44,22.19,0,24.18
27,2,2013,34.42,22.64,0,24.31
28,2,2013,34.29,22.24,0,24.01
1,3,2013,33.52,21.68,0,23.98
2,3,2013,33.8,21.45,0,23.66
3,3,2013,32.43,20.85,0,23.36
4,3,2013,34.09,21.46,0,24.1
5,3,2013,34.2,21.7,0,24.56
6,3,2013,32.94,21.99,0,24.5
7,3,2013,31.27,20.88,0,23.41
8,3,2013,33.55,21.63,0,22.96
9,3,2013,35.6,23.32,0,24.33
10,3,2013,32.9,23.81,0,19.86
11,3,2013,29.28,22.2,0,16.04
12,3,2013,31.85,21.13,0,22.42
13,3,2013,35.57,22.83,0,24.61
14,3,2013,35.69,23.72,0,25.28
15,3,2013,35.83,24.85,0,24.31
16,3,2013,35.58,25.05,0,23.18
17,3,2013,35.82,24.47,0,24.29
18,3,2013,32.13,23.24,0,23.55
19,3,2013,29.98,22.85,0,15.22
20,3,2013,32.13,22.64,1.58,20.57
21,3,2013,30.29,22.95,0,18.57
22,3,2013,32.61,23.31,24.69,22.18
23,3,2013,34.34,25.19,0,21.66
24,3,2013,31.42,23.71,1.16,21.05
25,3,2013,31.27,22.81,0,21.67
26,3,2013,31.31,23.6,0,18.62
27,3,2013,31.21,23.15,0,21.25
28,3,2013,29.46,23,0,19.16
29,3,2013,30.45,22.83,0,21.46
30,3,2013,29.14,22.73,0,22.46
31,3,2013,30.75,23.82,1.78,21.28
1,4,2013,30.87,23.88,4.78,21.24
2,4,2013,30.66,23.66,9.6,19.1
3,4,2013,30.76,23.46,17.9,21.35
4,4,2013,32.66,24.94,6.23,22.79
5,4,2013,33.94,25.56,0,22.82
6,4,2013,31.21,24.5,0,21.23
7,4,2013,31.86,22.74,0,24.9
8,4,2013,33.26,23.07,0,25.41
9,4,2013,34.16,23.91,0,25.43
10,4,2013,32.42,23.93,0,22.19
11,4,2013,32.84,23.59,0,23.89
12,4,2013,33.73,24.06,0,24.27
13,4,2013,32.83,24.4,0,23.08
14,4,2013,32.35,24.59,21.42,21.55
15,4,2013,34.98,24.25,0,25.15
16,4,2013,36.53,24.73,0,26.05
17,4,2013,36.23,25.98,3.74,25.23
18,4,2013,34.5,25.64,17.02,24
19,4,2013,33.31,24.91,0,22.44
20,4,2013,34.73,23.95,0,25.91
21,4,2013,35.19,23.99,0,26.71
22,4,2013,32.65,23.63,0,26.39
23,4,2013,32.4,22.66,0,25.77
24,4,2013,33.52,22.68,0,26.3
25,4,2013,36.02,23.79,0,24.97
26,4,2013,37.13,25.75,2.19,24.41
27,4,2013,36.73,25.97,4.71,24.23
28,4,2013,36.47,26.3,7.08,24.12
29,4,2013,36.41,27.65,3.24,23.6
30,4,2013,35.97,27.39,9.68,22.75
1,5,2013,34.25,26.64,0,23.49
2,5,2013,34.7,25.48,0,24.07
3,5,2013,35.55,26.27,0,21.87
4,5,2013,36.98,26.84,0,23.45
5,5,2013,36.7,26.56,0,22.98
6,5,2013,36.96,26.64,0,23.3
7,5,2013,38.42,26.5,0,24.25
8,5,2013,38.26,26.37,0,24.32
9,5,2013,37.56,26.83,0,22.2
10,5,2013,38.19,27.24,0,24.31
11,5,2013,36.65,27.49,0,24.07
12,5,2013,37.99,26.27,0,25.25
