day,month,year,t_max,t_min,prec,sol_rad
14,11,2011,23.58,9.93,0,25.25
15,11,2011,23.31,10.27,0,23.73
16,11,2011,23.55,10.19,0,23.42
17,11,2011,23.07,11.32,0,21.74
18,11,2011,23.89,11.27,0,25.18
19,11,2011,23.06,10.44,0,23.28
20,11,2011,23.3,10.76,0,24.61
21,11,2011,23.36,11.75,0,24.68
22,11,2011,23.64,11.36,0,23.58
23,11,2011,23.43,11.49,0,20.88
24,11,2011,22.94,11.64,0,19.55
25,11,2011,22.28,11.79,0,18.59
26,11,2011,21.8,12.97,0,16.58
27,11,2011,21.72,11.98,0,16.72
28,11,2011,20.9,12.38,0,17.52
29,11,2011,20.57,11.46,0,16.46
30,11,2011,21.71,12.05,0,18.2
1,12,2011,20.88,11.04,0,16.34
2,12,2011,22.81,11.27,0,20.7
3,12,2011,22.49,11.4,0,18.91
4,12,2011,23.69,10.57,0,24.42
5,12,2011,23,10.59,0,21.09
6,12,2011,23.66,10.82,0,23.44
7,12,2011,23.89,10.18,0,24
8,12,2011,22.95,10.01,0,23.97
9,12,2011,23.33,9.72,0,24.24
10,12,2011,23.31,10,0,23.02
11,12,2011,23.57,10.68,0,22.37
12,12,2011,23.56,11.59,0,23.87
13,12,2011,22.91,11.13,0,23.97
14,12,2011,23.05,9.79,0,24.36
15,12,2011,22.71,10.46,0,22.49
16,12,2011,23.14,11.14,0,21.51
17,12,2011,22.52,12.53,0,17.37
18,12,2011,23.24,12.14,0,20.04
19,12,2011,23.2,11.98,0,24.36
20,12,2011,23.33,9.92,0,24.49
21,12,2011,23.65,9.98,0,24.56
22,12,2011,23.5,10.12,0,24.19
23,12,2011,23.34,10.16,0,23.19
24,12,2011,21.79,10.84,0,20.58
25,12,2011,23.63,11.16,0,20.76
26,12,2011,24.09,10.49,0,24.63
27,12,2011,23.92,10.31,0,24.91
28,12,2011,23.63,9.8,0,24.74
29,12,2011,22.18,9.85,0,25
30,12,2011,22.3,9.11,0,25.23
31,12,2011,23.89,9.45,0,24.89
1,1,2012,24.56,9.8,0,25.09
2,1,2012,24.31,9.8,0,25.43
3,1,2012,23.72,9.69,0.29,25.05
4,1,2012,23.94,9.97,0,25.09
5,1,2012,23.7,10.2,0,24.38
6,1,2012,23.76,11.58,0,23.83
7,1,2012,23.92,10.95,0,24.43
8,1,2012,24.63,11.51,0,23.92
9,1,2012,23.94,11.48,0,22.12
10,1,2012,24.58,12.19,0,22.84
11,1,2012,24.62,11.8,0,22.68
12,1,2012,24.71,10.94,0,23.8
13,1,2012,23.47,10.98,0,22.2
14,1,2012,24.22,11.03,0,24.11
15,1,2012,24.24,11.01,0,25.02
16,1,2012,22.37,11.99,2.88,18.85
17,1,2012,23.65,12.39,0,19.98
18,1,2012,23.7,12.09,0,21.01
19,1,2012,24.44,10.97,0,24.68
20,1,2012,24.75,10.91,0,24.97
21,1,2012,25.63,10.87,0,25.87
22,1,2012,25.84,10.78,0,25.47
23,1,2012,25.1,11.1,0,23.98
24,1,2012,23.83,11.89,0,21.12
25,1,2012,23.9,12.03,0,19.43
26,1,2012,24.81,12.04,3.59,21.33
27,1,2012,24.8,11.67,0,22.34
28,1,2012,25.87,10.93,0,25.47
29,1,2012,25.72,10.48,0,26.39
30,1,2012,25.82,10.58,0,26.45
31,1,2012,25.66,10.37,0,26.15
1,2,2012,25.6,10.66,0,25.89
2,2,2012,25.85,11.43,0,24
3,2,2012,25.56,11.05,0,25.63
4,2,2012,26.24,11.26,0,26.81
5,2,2012,25.82,11,0,26.76
6,2,2012,25.62,11.31,0,26.95
7,2,2012,25.81,11.04,0,26.9
8,2,2012,25.66,10.78,0.93,26.26
9,2,2012,26.41,11.11,1.51,26.68
10,2,2012,26.44,11.37,0,25.45
11,2,2012,26.76,11.36,0,26.92
12,2,2012,26.23,11.44,0,26.68
13,2,2012,26.66,11.36,0,27.4
14,2,2012,27.1,10.9,1.3,27.63
15,2,2012,26.44,11.2,0,27.57
16,2,2012,26.83,10.8,0,27.55
17,2,2012,27.32,11.52,0,27.03
18,2,2012,27.47,12.06,0,25.86
19,2,2012,26.9,12.52,3.78,25.1
20,2,2012,25.54,12.19,0,22.96
21,2,2012,26.84,12.63,0,25.16
22,2,2012,26.41,12.37,0,26.27
23,2,2012,26.45,11.82,1.55,26
24,2,2012,25.97,11.82,0,25.58
25,2,2012,24.64,11.86,0,22.5
26,2,2012,27.42,13.37,0,25.23
27,2,2012,26.92,13.87,0,25.28
28,2,2012,26.45,12.32,0,24.5
29,2,2012,26.97,11.77,0,25.15
1,3,2012,26.95,12.12,0,25.46
2,3,2012,25.92,13.27,0,22.31
3,3,2012,26.02,13.5,0,22.68
4,3,2012,26.07,13.2,0,24.45
5,3,2012,26.16,13,0,25.06
6,3,2012,26.64,12.47,0,26.37
7,3,2012,27.39,12.18,0,27.54
8,3,2012,27.39,11.43,0,28.18
9,3,2012,27.73,11.6,0,28.4
10,3,2012,27.65,11.26,0,28.46
11,3,2012,27.07,11.46,0,28.14
12,3,2012,27.68,12.14,0,28.01
13,3,2012,28.02,12.03,0,28.07
14,3,2012,28.58,11.85,0,28.59
15,3,2012,28.53,11.53,0,28.86
16,3,2012,27.4,11.69,0,28.58
17,3,2012,27.61,12.16,0,28.1
18,3,2012,27.94,13.15,0,26.3
19,3,2012,27.83,13.68,0,25.14
20,3,2012,26.01,13.98,0,21.86
21,3,2012,26.39,13.5,0,23.04
22,3,2012,25.83,14.43,0,22.98
23,3,2012,25.99,14.67,0.31,24.32
24,3,2012,26.92,13.25,0,24.52
25,3,2012,26.26,13.5,0,23.59
26,3,2012,27.18,13.14,0,24.2
27,3,2012,26.48,13.6,0,23.43
28,3,2012,25.92,13.58,0,23.64
29,3,2012,26.14,14.15,1.86,21.4
30,3,2012,25.68,14.16,42.47,19.38
31,3,2012,24.56,12.92,0,19.49
1,4,2012,22.73,13.63,0,17.43
2,4,2012,22.59,12.76,0,18.19
3,4,2012,23.22,12.25,14.68,20.89
4,4,2012,24.06,12.8,0,22.54
5,4,2012,22.14,13.3,0,20.87
6,4,2012,22.07,12.6,4.68,20.84
7,4,2012,22.44,11.96,0,23.41
8,4,2012,23.28,11.88,0,24.77
9,4,2012,23.47,12.07,0,21.98
10,4,2012,23.14,12.39,7.89,19.83
11,4,2012,24.84,12.13,0,23.34
12,4,2012,24.91,11.88,0,24.49
13,4,2012,24.3,13.03,1.77,22.94
14,4,2012,25.08,12.36,0,24.24
15,4,2012,24.23,11.87,0,22.52
16,4,2012,23.56,12.77,0,21.56
17,4,2012,23.89,12.58,0,21.66
18,4,2012,23.02,12.86,0,18.76
19,4,2012,25.5,12.44,12.52,23.09
20,4,2012,25.5,13.04,2.22,23.63
21,4,2012,24.29,13.42,1.18,19.44
22,4,2012,23.48,12.97,0,18.25
23,4,2012,22.19,13.41,10.68,18.44
24,4,2012,21.13,12.36,12.28,16.96
25,4,2012,20.11,12.54,1.87,15.27
26,4,2012,20.84,12.46,10.32,16.77
27,4,2012,21.8,12.48,0,18.07
28,4,2012,22.83,12.07,0.48,18.82
29,4,2012,22.28,13.43,0,16.08
30,4,2012,23.63,11.88,0,20.86
1,5,2012,25.36,11.82,0,25.24
2,5,2012,25.73,12.09,0,24.39
3,5,2012,23.78,14.27,0,19.47
4,5,2012,23.45,13.18,0,21.6
5,5,2012,21.52,13.2,7.06,16.01
6,5,2012,21.62,12.4,23.49,17.5
7,5,2012,19.06,13.19,14.32,15.59
8,5,2012,19.35,12.78,11.81,17.29
9,5,2012,19.71,12.73,0,16.42
10,5,2012,23.25,11.62,0,22.24
11,5,2012,22.67,11.97,0,19.62
12,5,2012,21.8,12.56,0,20.55
13,5,2012,22.17,12.48,0,19.97
14,5,2012,24.37,11.19,0,24.21
15,5,2012,25.41,11.21,0,26.17
16,5,2012,25.28,11.8,0,22.52
17,5,2012,21.6,13.21,6.18,18.62
18,5,2012,23.05,12.62,0.11,20.08
19,5,2012,24.33,12.12,0,22.49
20,5,2012,25.06,11.6,0,22.79
21,5,2012,22.93,12.14,0,18.45
22,5,2012,25.44,11.87,0,22.45
23,5,2012,25.85,11.18,0,26.32
24,5,2012,25.5,11.83,0,24.59
25,5,2012,25.44,11.85,0,23.81
26,5,2012,26.41,11.78,0,24.15
27,5,2012,25.56,12.22,0,22.91
28,5,2012,24.29,12.42,0,23.34
29,5,2012,22.5,12.17,0,21.68
30,5,2012,23.82,12.18,0,21.6
31,5,2012,24.56,13.05,0,21.49
1,6,2012,21.1,12.45,0.37,19.36
2,6,2012,21.15,12.87,0,17.71
3,6,2012,19.34,13.12,11.54,16.66
4,6,2012,20.23,11.92,0,18.62
5,6,2012,20.15,11.78,7.84,17.97
6,6,2012,18.89,12.45,0,16.42
7,6,2012,20.72,13.08,7.83,18.16
8,6,2012,21.24,13.44,13.72,18.75
9,6,2012,22.51,12.29,0,20.86
10,6,2012,19.85,12.02,8.56,16.97
11,6,2012,20.75,12.44,0.88,17.62
12,6,2012,20.72,12.17,0,17.86
13,6,2012,21.15,12.58,0,18.37
14,6,2012,21.96,11.9,0,18.33
15,6,2012,20.73,12.89,17.23,16.7
16,6,2012,19.65,12.36,8.04,16.78
17,6,2012,18.27,12.79,5.12,15.12
18,6,2012,18.97,12.66,8.04,13.95
19,6,2012,18.52,12.61,3.22,13.88
20,6,2012,18.55,12.37,16.67,15.91
21,6,2012,16.31,12.26,0,8.78
22,6,2012,18.11,11.46,0,14.16
23,6,2012,18.57,11.67,5.38,17.09
24,6,2012,18.96,11.61,0,16.31
25,6,2012,20.14,11.57,21.78,18.2
26,6,2012,19,11.9,4.55,17.85
27,6,2012,18.99,11.62,10.69,18.52
28,6,2012,18.26,11.19,0,16.98
29,6,2012,18.26,12.27,2.77,17.01
30,6,2012,18.46,11.73,6.69,17.76
1,7,2012,18.37,11.75,0,17.11
2,7,2012,17.87,12.14,12.33,13.83
3,7,2012,18.26,12.11,12.01,14.46
4,7,2012,17.44,12.01,4.25,14.18
5,7,2012,18.45,12.44,20.44,16.19
6,7,2012,17.66,11.83,0.58,14.92
7,7,2012,18.14,11.86,4.88,16.86
8,7,2012,19.2,12.02,7.36,19.21
9,7,2012,19.08,11.9,1.24,18.09
10,7,2012,19.32,11.57,11.89,17.3
11,7,2012,19.47,11.86,5.35,18.62
12,7,2012,18.78,12.38,10.83,16.94
13,7,2012,18.27,12.49,6.95,15.88
14,7,2012,18.66,12.69,19.43,17.35
15,7,2012,18.78,12.84,11.99,18.07
16,7,2012,18.34,12.52,14.74,16.48
17,7,2012,18.43,12.74,2.75,15.89
18,7,2012,17.82,11.97,8.65,13.5
19,7,2012,17.87,12.02,0,15.05
20,7,2012,17.84,12.29,7.11,15.24
21,7,2012,18.7,12.52,14.8,15.14
22,7,2012,19.24,11.83,4.78,18.09
23,7,2012,19.45,11.78,4.32,17.5
24,7,2012,18.67,12.08,10.68,16.84
25,7,2012,17.95,12.56,11.49,13.05
26,7,2012,17.07,12.66,7.19,13
27,7,2012,19.15,12.25,7.13,18.36
28,7,2012,18.24,12.01,29.84,16.11
29,7,2012,19.21,12.59,9.33,17.67
30,7,2012,18.02,12.7,3.24,12.43
31,7,2012,18.92,11.3,3.69,17.5
1,8,2012,18.42,12.52,9.54,15.32
2,8,2012,17.4,12.74,8.32,12.18
3,8,2012,17,12.38,0,11.99
4,8,2012,18.73,12.26,0,18.14
5,8,2012,18.95,11.93,21.09,18.16
6,8,2012,18.92,11.22,4.84,18.15
7,8,2012,18.41,12.13,12.6,16.61
8,8,2012,18.61,12.02,22.28,17.86
9,8,2012,19.05,11.1,3.72,17.84
10,8,2012,19.1,11.62,3.62,17.29
11,8,2012,17.69,12.39,0,14.68
12,8,2012,18.35,12.51,0,15.16
13,8,2012,18.69,12.11,1.61,19.01
14,8,2012,18.74,12.08,1.04,17.22
15,8,2012,19.2,11.6,22.13,18.53
16,8,2012,16.91,12.11,11.42,11.46
17,8,2012,18.26,11.9,19.15,17.54
18,8,2012,16.9,11.86,0,10.51
19,8,2012,18.69,11.39,0,19.29
20,8,2012,18.8,11.64,13.19,19.28
21,8,2012,18.21,11.02,0.86,18.4
22,8,2012,17.43,11.86,2.24,14.14
23,8,2012,18.74,11.6,0,19.04
24,8,2012,20.16,10.49,9.46,20.54
25,8,2012,19.03,11.62,14.91,19.67
26,8,2012,18.65,11.5,1.69,17.23
27,8,2012,19.2,11.43,17.27,19.84
28,8,2012,19.09,10.37,8.07,20.12
29,8,2012,19.7,9.95,3.9,21.12
30,8,2012,19.82,11.05,0,19.08
31,8,2012,17.61,11.62,12.78,12.05
1,9,2012,19.11,11.19,2.59,15.34
2,9,2012,18.91,10.58,17.32,19.6
3,9,2012,17.83,11.06,0,14.43
4,9,2012,19.4,11.44,15.76,20.51
5,9,2012,19.05,11.69,9.44,17.56
6,9,2012,18.61,11.65,5.87,18.89
7,9,2012,18.21,11.64,0,16.94
8,9,2012,19.34,11.21,4.04,20.93
9,9,2012,19.15,12.15,2.15,19.51
10,9,2012,19.52,11.33,14.39,19.88
11,9,2012,18.74,11.24,7.36,19.82
12,9,2012,19.05,11.07,24.16,18.92
13,9,2012,18.92,10.56,0,18.74
14,9,2012,18.65,9.54,13.63,18.86
15,9,2012,18.75,11.23,11.25,18.87
16,9,2012,18.9,11.49,0,20.48
17,9,2012,19.67,9.84,0,19.2
18,9,2012,18.94,10.34,0,18.67
19,9,2012,18.82,11.3,2.29,19.02
20,9,2012,19.57,10.52,13.64,20.09
21,9,2012,19.57,9.86,6.06,19.33
22,9,2012,20.25,10.42,20.08,20.51
23,9,2012,19.38,11.97,8.98,17.71
24,9,2012,19.24,12.09,8.59,18.4
25,9,2012,20.47,9.83,0,22.04
26,9,2012,22.12,9.97,0,22.3
27,9,2012,20.13,11.17,0,18.91
28,9,2012,20.32,10.96,1.49,19.51
29,9,2012,19.58,10.47,3.11,19.35
30,9,2012,19.24,11.24,6.64,16.24
1,10,2012,19.02,11.55,4.84,17.08
2,10,2012,21.94,9.5,0,25.96
3,10,2012,21.85,8.62,0,24.14
4,10,2012,21.29,9.1,0,22.23
5,10,2012,21.75,9.89,0,21.42
6,10,2012,21.95,9.77,0,23.24
7,10,2012,21.81,10.53,0,22.6
8,10,2012,22.42,10.5,0,24.36
9,10,2012,22.21,9.8,0.43,24.61
10,10,2012,22.6,9.4,0,25.31
11,10,2012,23.19,9.48,0,26.91
12,10,2012,22.3,10.09,0,25.44
13,10,2012,22.3,9.58,0.44,25.07
14,10,2012,22.3,9.57,1.08,27.21
15,10,2012,21.9,9.86,0.26,27.67
16,10,2012,22.13,9.47,0,27.21
17,10,2012,22.36,10.14,0,27.29
18,10,2012,22.39,10.25,0,25.35
19,10,2012,22.79,11.33,0,24.89
20,10,2012,23.18,10.49,0,24.1
21,10,2012,22.86,10.41,0,24.98
22,10,2012,23.39,10.75,2.23,23.57
23,10,2012,23.65,11.03,0,24.29
24,10,2012,23.62,10.65,0,26.67
25,10,2012,23.46,9.9,0,26.85
26,10,2012,23.85,9.42,0,26.77
27,10,2012,21.01,10.77,0.28,17.75
28,10,2012,19.67,12.38,0.54,11.9
29,10,2012,21.44,11.67,0,18.29
30,10,2012,21.85,9.87,0,21.92
31,10,2012,22.75,10.63,0,24.51
1,11,2012,22.32,10.65,0,26.31
2,11,2012,22.49,9.9,0,25.7
3,11,2012,22.06,10.52,0,23.68
4,11,2012,23.57,9.92,0,23.98
5,11,2012,22,12.18,2.67,21.15
6,11,2012,22.01,10.27,0.06,20.84
7,11,2012,23.46,9.66,0,24.38
8,11,2012,22.87,10.06,0.19,23.12
9,11,2012,23.64,9.97,0,25.28
10,11,2012,23.79,9.8,0,26.16
11,11,2012,24.21,10.28,0,25.12
12,11,2012,23.64,11.99,0,20.85
13,11,2012,24.7,10.96,0,24.4
14,11,2012,24.78,10.79,0,25.2
15,11,2012,23.82,10.6,0,20.45
16,11,2012,23.82,11.21,0,21.82
17,11,2012,23.95,11.54,2.13,21.19
18,11,2012,24.22,11.32,0,23.07
19,11,2012,25.01,10.43,0,25.52
20,11,2012,24.63,10.33,0,25.35
21,11,2012,24.89,10.28,0,25.53
22,11,2012,25.04,10.29,0.4,25.44
23,11,2012,24.18,10.57,0,24.09
24,11,2012,24.14,10.47,0.12,23.35
25,11,2012,23.39,10.7,0,21.82
26,11,2012,23.51,10.99,0,21.57
27,11,2012,23.48,11.85,0,19.33
28,11,2012,22.17,11.24,1.19,19.54
29,11,2012,22.64,11.06,0,18.04
30,11,2012,22.99,12.01,0,20.46
1,12,2012,23.69,11.61,0,20.89
2,12,2012,24.71,11.33,0,23.3
3,12,2012,22.81,11.48,0,19.82
4,12,2012,22.63,12.4,0,17.6
5,12,2012,22.25,11.43,4.41,19.41
6,12,2012,22.55,11.98,0,18.89
7,12,2012,24.11,11.65,0,21.39
8,12,2012,23.83,10.9,0,22.5
9,12,2012,24.07,10.28,0,24.14
10,12,2012,24.75,10.03,0,24.69
11,12,2012,24.37,9.99,0,24.21
12,12,2012,24.25,10.02,0,24.21
13,12,2012,24.46,10.72,0,23.98
14,12,2012,24.54,11,0,24.02
15,12,2012,23.56,10.92,0,22
16,12,2012,22.71,11.2,0,18.65
17,12,2012,23.12,11.48,0,20.16
18,12,2012,22.97,11.75,0,20.3
19,12,2012,22.51,11.62,0,19.75
20,12,2012,23.99,10.08,0,24.11
21,12,2012,21.79,11.86,0,17.88
22,12,2012,22.51,11.47,0,19.07
23,12,2012,23.92,11.02,0,22.44
24,12,2012,23.42,11.29,0,20.53
25,12,2012,24.3,10.44,0,24.68
26,12,2012,23.62,10.01,0,24.79
27,12,2012,23.6,9.94,0,22.91
28,12,2012,23.53,11.32,3.58,20.49
29,12,2012,22.54,12,0,18.15
30,12,2012,22.77,11.56,0,19.26
31,12,2012,23.23,10.91,0,20.1
1,1,2013,23.91,10.63,0,23.07
2,1,2013,24.63,10.47,0,23.41
3,1,2013,23.71,10.3,0,23.88
4,1,2013,23.86,10.28,0,24.53
5,1,2013,24.16,10.91,2.68,23.46
6,1,2013,22.6,12.16,0,19.7
7,1,2013,22.7,11.45,0,19.86
8,1,2013,21.74,12.38,0,16.08
9,1,2013,22.33,11.58,0,19.04
10,1,2013,22.78,10.95,0,19.06
11,1,2013,21.86,11.9,0,16.75
12,1,2013,23.05,12.23,0,19.99
13,1,2013,23.92,10.59,0,24.6
14,1,2013,24.85,10.8,0,25.38
15,1,2013,25.24,11.38,0,24.56
16,1,2013,25.07,11.5,0,23.53
17,1,2013,25.38,11.64,0,24.42
18,1,2013,24.51,10.8,0,23.66
19,1,2013,25.25,10.68,0,24.85
20,1,2013,25.36,10.38,0,25.67
21,1,2013,25.25,10.57,0,26.02
22,1,2013,25.25,10.83,0,25.69
23,1,2013,25.27,11.36,0,25.47
24,1,2013,23.71,11.59,0,21.56
25,1,2013,23.89,12,0.08,21.51
26,1,2013,23.15,11.74,0,19.02
27,1,2013,23.13,12.39,0,19.59
28,1,2013,23.86,12.37,0,21.29
29,1,2013,25.58,11.42,3.8,23.81
30,1,2013,23.9,13.85,0,16.71
31,1,2013,23.91,12.96,0,20.26
1,2,2013,23.39,12.41,0,19.77
2,2,2013,21.78,12.02,3.05,19.76
3,2,2013,23.52,12.67,0,20.81
4,2,2013,23.65,11.9,0.2,21.08
5,2,2013,24.36,12.18,3.18,21.43
6,2,2013,23.6,12.78,0,19.56
7,2,2013,24.7,12.5,0,20.18
8,2,2013,24.42,12.33,0,20.96
9,2,2013,25.13,11.69,0,23.21
10,2,2013,24.19,12.12,0,22.14
11,2,2013,24.69,12.22,2.98,21.48
12,2,2013,23.49,12.74,0,20.07
13,2,2013,24.93,12.6,0,22.53
14,2,2013,26.06,11.1,0,26.77
15,2,2013,25.87,11.22,0,26.26
16,2,2013,26.33,11.05,0,26.84
17,2,2013,26.13,11.19,0,27.15
18,2,2013,26.21,11.3,0,26.9
19,2,2013,26.33,11.05,0,26.56
20,2,2013,26.55,11.97,0,25.67
21,2,2013,24.64,12.76,2.88,23.05
22,2,2013,26.39,13.54,0,23.68
23,2,2013,27.3,13.15,0,26.29
24,2,2013,26.99,12.79,0,27.73
25,2,2013,26.02,13.08,0,27.37
26,2,2013,26.27,12.56,0,27.64
27,2,2013,26.6,12.08,0,26.16
28,2,2013,26.05,12.5,0,24.19
1,3,2013,26.13,13.15,0,22.78
2,3,2013,25.39,13.88,0,20.3
3,3,2013,25.79,14.01,3.18,20.89
4,3,2013,24.81,14.06,0,19.54
5,3,2013,26.15,13.15,0,21.2
6,3,2013,25.9,14.79,3.26,21.28
7,3,2013,26.68,14.52,0,22.57
8,3,2013,25.43,13.8,0,22.13
9,3,2013,25.41,13.17,0,21.22
10,3,2013,25.2,13.81,0,19.57
11,3,2013,24.56,14.62,0,18.71
12,3,2013,25.39,13.44,0,21.85
13,3,2013,22.73,13.67,0,16.34
14,3,2013,23.37,11.96,0.15,20.63
15,3,2013,23.36,12.68,0,20.69
16,3,2013,25.2,13.42,0,20.71
17,3,2013,25.16,13.63,0.63,20.41
18,3,2013,23.73,13.38,0.74,22.26
19,3,2013,25.21,12.17,2.46,24.06
20,3,2013,24.05,13.19,1.07,21.02
21,3,2013,24.57,13.22,0,20.44
22,3,2013,22.55,12.86,3.21,17.62
23,3,2013,22.41,12.61,0,18.73
24,3,2013,23.39,12.87,1.8,21.48
25,3,2013,23.38,12.86,15.02,19.9
26,3,2013,23.61,11.94,4.85,22.36
27,3,2013,25.15,12.32,5.18,24.86
28,3,2013,24.88,12.68,0.98,22.73
29,3,2013,22.92,12.82,7.99,20.09
30,3,2013,25.92,12.17,0,25.6
31,3,2013,26.56,11.92,0,27.94
1,4,2013,26.32,11.72,0,27.96
2,4,2013,26.2,11.37,0,28.45
3,4,2013,27.19,12.75,0.24,27.13
4,4,2013,26.06,13.76,2.35,21.56
5,4,2013,25.67,12.97,11.54,20.36
6,4,2013,23.77,13.51,3.3,18.37
7,4,2013,24.32,12.99,0,21.3
8,4,2013,25.21,13.22,0.34,20.17
9,4,2013,26.74,12.94,0.34,25.31
10,4,2013,25.91,13.27,0,23.43
11,4,2013,25.72,12.88,0,20.98
12,4,2013,25.18,13.13,0.38,19.95
13,4,2013,25.94,13.48,0,21.02
14,4,2013,24.47,13.83,2.04,19.84
15,4,2013,26.79,13.48,0,22.08
16,4,2013,27.76,13.75,0,25.2
17,4,2013,25.58,14.3,0,19.93
18,4,2013,24.09,13.37,18.35,18.77
19,4,2013,24.78,13.1,0,19.54
20,4,2013,25.72,13.11,0,23.54
21,4,2013,26.04,13.72,17.32,22.85
22,4,2013,24.44,13.68,0.48,20.63
23,4,2013,24.58,12.46,9.23,21.91
24,4,2013,26.01,12.95,0,25.3
25,4,2013,23.67,13.48,0,18.05
26,4,2013,23.92,13.05,4,23.07
27,4,2013,24.49,12.56,0,20.85
28,4,2013,25.49,13.07,0,22.31
29,4,2013,23.23,13.39,3.75,17.19
30,4,2013,23.22,13.06,0.52,19.22
1,5,2013,23.36,13.32,0,20.67
2,5,2013,22.11,12.56,0,17.57
3,5,2013,21.17,12.99,26.76,16.59
4,5,2013,22.74,13.22,11.08,19.06
5,5,2013,20.97,13.63,5.94,16.48
6,5,2013,18.45,13.74,0,10.96
7,5,2013,19.7,12.48,17.49,15.96
8,5,2013,20.95,12.59,2.25,17.62
9,5,2013,21.08,12.19,0,17.53
10,5,2013,21.9,12.98,0,19.96
11,5,2013,20.55,12.71,0.45,17.9
12,5,2013,20.8,12.87,0,17.74
13,5,2013,20.28,12.31,0.46,18.12
14,5,2013,20.35,12.71,0,18.5
15,5,2013,21.41,11.76,0,19.21
16,5,2013,23.58,12.21,0,23.15
17,5,2013,23.78,11.29,0,24.02
18,5,2013,24.51,11.3,0,23.92
19,5,2013,24.21,12.12,0,22.27
20,5,2013,23,12.19,0,23.08
21,5,2013,19.72,13.05,9.79,16.76
22,5,2013,21.82,12.75,0,20.51
23,5,2013,21.25,12.85,0,20.62
24,5,2013,20.03,12.45,0,19.26
25,5,2013,19.66,12.64,18.34,16.64
26,5,2013,20.74,11.23,5.96,17.95
27,5,2013,21.5,11.51,1.62,20.28
28,5,2013,21.99,11.8,0,20.93
29,5,2013,24.11,11.45,0,22.84
30,5,2013,21.9,11.81,0,21.95
31,5,2013,20.02,11.64,11.07,19.14
1,6,2013,19.03,12.56,19.49,16.25
2,6,2013,20.35,12.02,0,18.73
3,6,2013,19.61,12.29,5.77,18.12
4,6,2013,20.8,12.43,0,18.51
5,6,2013,18.96,12.89,7.59,15.99
6,6,2013,18.62,12.96,8.04,15.58
7,6,2013,19.34,12.38,0,17.79
8,6,2013,19.53,11.54,7.71,18.88
9,6,2013,19.45,12.46,8.66,17.43
10,6,2013,19.72,12.84,7.37,16.48
11,6,2013,19.45,11.46,4.22,17.94
12,6,2013,19.6,12.76,0.5,16.89
13,6,2013,18.86,12.32,5.21,16.45
14,6,2013,18.82,12.51,2.33,15.31
15,6,2013,19.11,11.81,25.79,18.29
16,6,2013,19.37,12.63,14.01,16.19
17,6,2013,18.91,12.76,22.24,13.57
18,6,2013,18.31,12.35,12.33,14.01
19,6,2013,18.06,12.85,15.44,13.93
20,6,2013,19.22,12.51,3.96,15.42
21,6,2013,19.2,12.15,9.97,16.52
22,6,2013,18.35,12.72,7.64,17.04
23,6,2013,18.4,12.47,6.52,14.58
24,6,2013,18.45,12.37,7.57,17.13
25,6,2013,18.77,12.31,7.85,18.31
26,6,2013,17.95,12.23,0.15,14.27
27,6,2013,20.39,11.89,4.62,18.46
28,6,2013,18.63,12.42,4.79,14.95
29,6,2013,19.69,11.54,8.85,16.94
30,6,2013,18.6,12.37,9.09,17.59
1,7,2013,19.29,12.62,2.34,17.72
2,7,2013,18.33,11.92,20.44,13.81
3,7,2013,19.01,11.33,14.57,19.16
4,7,2013,18.84,11.81,9.05,15.29
5,7,2013,18.15,12.4,10.71,13.31
6,7,2013,17.44,12.07,6.94,12.44
7,7,2013,18.97,11.41,22.34,18.61
8,7,2013,17.6,11.55,13.31,12.89
9,7,2013,17.46,12.11,0,13.73
10,7,2013,17.99,11.78,6.98,16.73
11,7,2013,17.68,12.26,12.3,14.02
12,7,2013,19.06,11.23,2,20.08
13,7,2013,19.24,11.81,9.22,15.85
14,7,2013,17.89,12.08,2.32,15.57
15,7,2013,18.44,12.08,3.96,13.26
16,7,2013,18.12,11.81,2.74,17.12
17,7,2013,16.39,11.74,25.19,10.56
18,7,2013,17.9,11.66,0,15.26
19,7,2013,19.07,11.74,0,16.97
20,7,2013,19.11,11.85,11.78,18.58
21,7,2013,18.07,12.45,9.08,16.61
22,7,2013,17.14,12.46,18.17,9.23
23,7,2013,18.69,12.37,0,17.63
24,7,2013,18.92,12.57,8.7,17.55
25,7,2013,17.38,12.34,14.26,13.07
26,7,2013,18.26,12.44,13.99,14.13
27,7,2013,17.21,12.01,22.73,12.21
28,7,2013,18.55,11.97,0,16.56
29,7,2013,18.16,11.6,15.47,15.35
30,7,2013,18.7,10.74,6.89,19.09
31,7,2013,17.4,11.84,3.98,13.17
1,8,2013,16.82,11.55,1.33,12.8
2,8,2013,16.97,11.96,9.47,14.36
3,8,2013,17.81,11.12,26.24,19.29
4,8,2013,18.03,11.94,0,15.33
5,8,2013,16.82,12.1,21.56,11.54
6,8,2013,18.21,11.35,13.62,18.47
7,8,2013,18.38,11.39,8.6,16.03
8,8,2013,20.12,10.86,0,19.47
9,8,2013,18.06,12.26,8.69,16.44
10,8,2013,18.06,12.26,0,16.84
11,8,2013,19.29,11.22,1.83,19.83
12,8,2013,18.51,11.71,17.46,17.01
13,8,2013,18.15,12.23,9.73,16.04
14,8,2013,18.66,12.48,11.72,14.42
15,8,2013,18.33,11.67,7.41,16.68
16,8,2013,18.81,11.86,15.39,17.65
17,8,2013,19.38,11.41,2.2,19.66
