day,month,year,t_max,t_min,prec,sol_rad
2,6,2016,30.47,18.18,0,23.2
3,6,2016,30.9,18.52,0,23.08
4,6,2016,30.68,18.31,0.31,22.83
5,6,2016,29.65,18.34,1.04,21.15
6,6,2016,28.94,18.53,3.59,19.79
7,6,2016,29.13,18.21,0,21.24
8,6,2016,30.25,19.79,0,22.05
9,6,2016,30.26,18.39,0,22.93
10,6,2016,30.11,18.16,5.51,22.46
11,6,2016,30.34,18.8,0,21.89
12,6,2016,31.1,18.52,0,22.93
13,6,2016,31.03,17.79,0,22.62
14,6,2016,29.26,18.43,0,19.84
15,6,2016,29.1,18.59,3.38,20.54
16,6,2016,29.15,17.96,0,20.2
17,6,2016,29.86,18.13,0,20.63
18,6,2016,28.44,18.49,18.25,19.37
19,6,2016,28,18.03,2.57,18.4
20,6,2016,29.29,18.34,3.69,17.5
21,6,2016,29.53,17.81,0,20.59
22,6,2016,29.89,17.8,0,20.6
23,6,2016,29.43,18.05,0,16.16
24,6,2016,29.51,18.79,0,17.35
25,6,2016,30.25,17.75,0,21.8
26,6,2016,29.73,18.38,0,21.24
27,6,2016,30.57,17.98,0,19.91
28,6,2016,31.2,18.17,0,20.41
29,6,2016,29.79,18.45,2.26,19.55
30,6,2016,29.92,18.68,3.75,20.22
1,7,2016,30.71,18.56,0,20.41
2,7,2016,30.71,18.55,0,19.08
3,7,2016,31.59,18.96,0,19.6
4,7,2016,30.37,19.16,0,18.82
5,7,2016,28.95,19.65,0,17.97
6,7,2016,28.82,19.57,20.83,15.73
7,7,2016,26.54,17.75,17.56,11.87
8,7,2016,28.43,18.15,13.06,19.39
9,7,2016,28.65,18.26,0,21.16
10,7,2016,28.97,18.69,41.78,19.98
11,7,2016,28.65,18.01,19.09,20.1
12,7,2016,25.77,17.18,6.29,17.39
13,7,2016,26.57,17.99,8.65,20.19
14,7,2016,27.27,17.73,15.15,19.21
15,7,2016,27.33,17.41,0,21.35
16,7,2016,29.11,17.38,0,21.9
17,7,2016,29.93,18.11,0,22.76
18,7,2016,30.48,18.6,0,21.72
19,7,2016,30.1,17.42,21.12,21.1
20,7,2016,27.33,18.04,16.26,18.56
21,7,2016,23.94,16.71,29.99,17.17
22,7,2016,26.76,17.34,17.08,21.21
23,7,2016,28.93,17.43,0.61,21.13
24,7,2016,25.44,17.73,8.06,13.05
25,7,2016,25.4,16.89,0.35,20.29
26,7,2016,26.32,16.52,12.02,20.78
27,7,2016,25.94,16.59,43.74,17.87
28,7,2016,24.58,17.55,20.19,13.77
29,7,2016,23.33,17.59,5.54,12.38
30,7,2016,23.13,16.88,0,15.4
31,7,2016,22.55,16.79,9.1,15.81
1,8,2016,21.91,16.67,6.49,12.68
2,8,2016,23.57,16.49,17.74,20.3
3,8,2016,21.9,16.6,9.35,13.93
4,8,2016,24.77,16.37,0.98,21.3
5,8,2016,24.27,16.81,11.51,19.92
6,8,2016,23.7,16.73,19.6,16.93
7,8,2016,24.48,16.07,0,21.11
8,8,2016,25.03,16.43,0.59,20.81
9,8,2016,24.6,16.78,8.16,19.63
10,8,2016,22.2,16.43,21.34,16.85
11,8,2016,23.02,16.03,23.85,19.86
12,8,2016,23.89,15.81,8.1,20.33
13,8,2016,24.54,15.5,23.31,22.59
14,8,2016,25.26,16.12,12.56,22.23
15,8,2016,25.06,16.25,24.47,22.8
16,8,2016,26.64,15.96,0,23.47
17,8,2016,26.31,16.96,12.21,19.6
18,8,2016,23.85,16.8,39.24,19.86
19,8,2016,24.06,17.02,5.47,18.5
20,8,2016,24.43,16.02,12.93,21.31
21,8,2016,24.57,16.37,15.63,21.44
22,8,2016,25.66,16.15,0,23.7
23,8,2016,26.15,16.88,0,22.92
24,8,2016,26.45,16.25,0,23.63
25,8,2016,26.17,16.7,15.18,21.16
26,8,2016,25.7,16.6,0,23.37
27,8,2016,25.81,16.91,0,22.66
28,8,2016,26.23,17.16,0,22.39
29,8,2016,25.46,17.22,0,21.94
30,8,2016,25.95,16.32,0,21.17
31,8,2016,26.21,16.9,0,21.59
1,9,2016,25.68,17.5,21.57,20.22
2,9,2016,25.89,17.01,19.43,21.53
3,9,2016,24.81,16.48,2.35,21.4
4,9,2016,25.35,17.14,0,20.71
5,9,2016,25.98,17.39,0,21.12
6,9,2016,27.48,16.75,3.61,23.35
7,9,2016,27.1,16.69,45.28,23.57
8,9,2016,27.55,17.24,0,18.03
9,9,2016,26.3,16.89,0,22.3
10,9,2016,26.05,16.74,0,21.48
11,9,2016,26.87,16.19,2.43,22.92
12,9,2016,26.67,16.71,0,22.97
13,9,2016,26.71,17.18,0,23.07
14,9,2016,27.12,17.76,12.09,24.37
15,9,2016,26.28,16.93,0,23.11
16,9,2016,26.42,17.46,0,22.39
17,9,2016,26.04,16.92,39.66,19.72
18,9,2016,26.01,17.53,2.03,20.74
19,9,2016,25.37,17.18,6.37,20.25
20,9,2016,25.24,16.05,0,21.49
21,9,2016,25.3,15.56,0,21.72
22,9,2016,25.09,17.07,0,20.22
23,9,2016,26.86,17.29,0,22.93
24,9,2016,25.93,15.97,0,21.99
25,9,2016,25.6,16.08,0,21.59
26,9,2016,25.17,16.74,12.81,20.52
27,9,2016,23.86,16.39,0,19.55
28,9,2016,24.74,16.22,0,20.52
29,9,2016,24.22,16.69,0,18.65
30,9,2016,25.3,15.78,0,20.83
1,10,2016,24.87,15.6,0.84,22.09
2,10,2016,24.12,16.44,3.95,18.95
3,10,2016,25.14,15.54,0,24.38
4,10,2016,25.07,15.26,0,23.97
5,10,2016,24.99,15,0,23.77
6,10,2016,25.33,15.26,1.05,23.98
7,10,2016,25.47,15.21,0,23.93
8,10,2016,25.42,15.06,0,24.92
9,10,2016,25.78,15.16,0,24.53
10,10,2016,26.22,14.98,0,24.04
11,10,2016,26.24,15.21,0,23.5
12,10,2016,25.44,15.68,0,21.28
13,10,2016,25.13,15.97,2.81,20.8
14,10,2016,26.17,15.11,0,24.01
15,10,2016,25.69,14.99,0,23.99
16,10,2016,25.1,14.97,0,24.72
17,10,2016,24.72,14.36,0,25.01
18,10,2016,25.34,14.19,0.31,24.48
19,10,2016,25.84,15.14,0,23.81
20,10,2016,26.06,15.45,0,22.72
21,10,2016,25.95,15.93,0,22
22,10,2016,24.99,16.19,4.47,19.36
23,10,2016,24.76,15.7,0,20.8
24,10,2016,25.27,14.73,0,24.13
25,10,2016,25.58,14.01,0.51,25.02
26,10,2016,25.33,13.4,0,25.25
27,10,2016,24.13,13.83,0.88,24.16
28,10,2016,23.68,13.21,0,24.87
29,10,2016,24.23,13.49,0.72,21.77
30,10,2016,24.69,13.77,0,24.94
31,10,2016,24.71,12.71,0,25.41
1,11,2016,24.4,12.77,0,25.2
2,11,2016,24.32,12.84,0,24.23
3,11,2016,24.21,12.87,0,24.69
4,11,2016,24.11,12.88,0,24.53
5,11,2016,24.43,12.83,0,24.37
6,11,2016,24.93,13.05,0,24.03
7,11,2016,24.18,13.48,0,24.01
8,11,2016,21.94,14.23,12.82,14.56
9,11,2016,21.9,13.44,4.04,21.03
10,11,2016,21.96,12.97,0,23.02
11,11,2016,22.61,11.55,0,24.14
12,11,2016,21.91,11.45,0,24.27
13,11,2016,21.38,10.83,0,24.63
14,11,2016,21.69,10.77,0,23.92
15,11,2016,22.82,11.86,0,23.11
16,11,2016,22.74,12.58,0,22.52
17,11,2016,23.13,12.68,0,22.09
18,11,2016,23.89,13.31,0,21.82
19,11,2016,23.3,13.78,0,20.62
20,11,2016,24.57,13.27,0,22.9
21,11,2016,24.94,13.07,0,23.01
22,11,2016,24.9,13.12,0,22.7
23,11,2016,24.99,12.93,0,21.75
24,11,2016,25.24,14.65,0,19.52
25,11,2016,24.38,14.68,0.22,19
26,11,2016,21.19,14.7,0,15.36
27,11,2016,20.73,14.84,0,14.52
28,11,2016,20.82,14.51,0,17.98
29,11,2016,21.88,13.38,0,21.54
30,11,2016,20.92,12.43,0,19.48
1,12,2016,22.27,12.7,0,20.52
2,12,2016,21.75,13.87,3.77,18.83
3,12,2016,22.43,13.43,0,22.17
4,12,2016,22.15,11.78,0,22.91
5,12,2016,21.21,11.06,0,22.81
6,12,2016,21.65,10.89,0,22.54
7,12,2016,21.58,11.55,0,22.06
8,12,2016,21.95,11.96,0,21.7
9,12,2016,22.64,11.97,0,21.94
10,12,2016,22.92,11.68,0,22.13
11,12,2016,22.64,11.95,0,21.61
12,12,2016,22.49,12.29,0,21.59
13,12,2016,22.75,12.28,0,21.41
14,12,2016,23.98,12.21,0,21.15
15,12,2016,23.75,12.97,1.14,20.72
16,12,2016,21.79,13.55,0,17.28
17,12,2016,21.54,13.62,0,17.49
18,12,2016,22.18,12.24,0,21.5
19,12,2016,20.61,11.17,0,19.32
20,12,2016,21.56,13.47,0,17.35
21,12,2016,22.18,13.15,0,18.78
22,12,2016,22.57,13.69,0.29,18.51
23,12,2016,22.83,12.1,0,21.88
24,12,2016,23.11,12.14,0,21.61
25,12,2016,23.27,12.85,0,21.34
26,12,2016,23.74,11.7,0,22.56
27,12,2016,23.44,11.44,0,22.48
28,12,2016,22.89,11.29,0,22.49
29,12,2016,23.09,11.57,0,22.33
30,12,2016,22.13,11.73,0,22.54
31,12,2016,21.38,10.43,1.81,23.13
1,1,2017,21.6,9.95,0,23.11
2,1,2017,22.83,10.55,0,22.75
3,1,2017,22.95,11.04,0,22.92
4,1,2017,23.09,10.22,0,23.34
5,1,2017,22.39,10.05,0,23.65
6,1,2017,21.88,9.66,0,23.67
7,1,2017,22.05,9.77,0,23.58
8,1,2017,23.81,9.6,0,23.83
9,1,2017,22.47,10.42,0,23.63
10,1,2017,21.82,10.14,0,23.61
11,1,2017,21.6,10.16,0,23.53
12,1,2017,22.09,10.14,0,23.5
13,1,2017,22.18,10.3,0,23.31
14,1,2017,23.26,11.39,5.38,23.18
15,1,2017,23.74,11.81,0,23.16
16,1,2017,23.62,11.29,0.57,23.66
17,1,2017,22.86,11.09,3.81,23.33
18,1,2017,23.59,11.63,0,23.18
19,1,2017,23.34,11.29,0,23.43
20,1,2017,22.6,11.84,0,23.02
21,1,2017,22.62,12.46,0.44,22.27
22,1,2017,23.47,12.35,0,22.98
23,1,2017,23.45,11.93,0,23.49
24,1,2017,24.07,11.89,0,23.79
25,1,2017,23.68,12.06,0,23.59
26,1,2017,22.25,11.44,0,23.68
27,1,2017,24.86,12.47,0,23.31
28,1,2017,24.28,13.6,0,21.83
29,1,2017,22.94,14.69,1.07,18.05
30,1,2017,23.23,14.2,1.01,19.73
31,1,2017,24.6,13.53,0,23.33
1,2,2017,23.91,12.71,0,23.88
2,2,2017,23.31,13.25,0,20.64
3,2,2017,20.95,13.27,0,14.23
4,2,2017,21.28,14.13,0,13.4
5,2,2017,23.69,13.62,4.07,17.71
6,2,2017,24.17,13.22,6.28,21.73
7,2,2017,23.77,12.84,0,22.68
8,2,2017,23.46,12.6,0,23.53
9,2,2017,24.64,12.52,0,23.78
10,2,2017,24.86,12.93,0,24.08
11,2,2017,26.14,13.39,0,23.85
12,2,2017,26.33,14.86,0,21.5
13,2,2017,24.28,15.2,7.82,18.6
14,2,2017,21.57,14.97,7.83,13.74
15,2,2017,21.92,14.56,0.19,19.92
16,2,2017,22.24,14.88,0,18.56
17,2,2017,21.16,14.89,0,18.02
18,2,2017,18.49,14.65,3.99,10.44
19,2,2017,19.38,14.42,0,13
20,2,2017,21.25,13.47,0,21.15
21,2,2017,22.62,11.68,0,25.4
22,2,2017,23.79,12.09,0,25.03
23,2,2017,24.21,14.31,0,20.48
24,2,2017,22.55,14.34,0,17.66
25,2,2017,20.72,14.8,7.89,12.73
26,2,2017,21.36,14.68,0,16.39
27,2,2017,19.07,15.21,0,8.02
28,2,2017,22.24,15.5,0,17.12
1,3,2017,22.91,13.74,0,22.2
2,3,2017,24.52,13.03,0,23.76
3,3,2017,24.97,14.44,0,21
4,3,2017,24.62,14.86,0,21.2
5,3,2017,25.13,13.89,0,24.92
6,3,2017,25.82,13.83,0,24.98
7,3,2017,26.62,13.92,0,25.61
8,3,2017,26.27,14.49,0,25.14
9,3,2017,25.63,14.52,0,25.14
10,3,2017,27.44,14.57,0,25.22
11,3,2017,27.19,14.86,0,26.01
12,3,2017,26.3,14.37,0,26.12
13,3,2017,26.94,14.28,0,25.76
14,3,2017,27.24,14.17,0,27.05
15,3,2017,27.85,14.09,0,27.23
16,3,2017,28.29,14.55,0,26.81
17,3,2017,25.9,15.37,0,23.78
18,3,2017,27.52,16.11,10.09,22.04
19,3,2017,29.71,16.18,3.05,23.37
20,3,2017,29.08,16.36,6.28,23.69
21,3,2017,25.29,16.3,0,20.41
22,3,2017,28.28,16.8,0,24.44
23,3,2017,27.72,16.9,8.91,22.74
24,3,2017,29.28,16.98,14.16,23.21
25,3,2017,29.14,16.96,17.06,21.14
26,3,2017,23.45,16.74,0.57,18.98
27,3,2017,21.41,15.58,3.48,16.77
28,3,2017,22.18,15.33,7.84,17.69
29,3,2017,22.56,15.69,0,18.7
30,3,2017,23.42,15.39,0,22.9
31,3,2017,24.01,15.27,0,23.04
1,4,2017,24.88,14.97,1.45,25.73
2,4,2017,25.95,15.44,0,26.88
3,4,2017,26.2,15.57,0,27.41
4,4,2017,27.04,15.28,0,27.45
5,4,2017,26.79,15.9,0,25.45
6,4,2017,27.47,15.24,0,27.88
7,4,2017,26.89,15.09,0,26.07
8,4,2017,26.56,16.45,1.56,23.46
9,4,2017,27.08,15.72,0,26.59
10,4,2017,28.02,15.81,0,26.55
11,4,2017,28.2,15.76,0,27.28
12,4,2017,28.65,16.03,0,27.62
13,4,2017,29.2,16.34,0.23,27.35
14,4,2017,29.84,16.69,0,27.79
15,4,2017,29.63,17.15,0,27.54
16,4,2017,28.11,17.86,1.34,25.61
17,4,2017,28.18,16.77,0,26.97
18,4,2017,28.18,16.92,0,27.76
19,4,2017,26.67,17.37,0,23.85
20,4,2017,26.73,17.12,0,22.95
21,4,2017,27.2,17.14,0,23.77
22,4,2017,26.96,17.01,0,24.07
23,4,2017,29.77,15.75,0,28.65
24,4,2017,29.88,16.97,0,26.89
25,4,2017,29.01,17.54,1.64,24.57
26,4,2017,27.93,18.46,4.96,20.07
27,4,2017,26.61,18.58,0.93,20.81
28,4,2017,26.63,18.13,34.58,21.25
29,4,2017,21.75,16.98,0,8.59
30,4,2017,24.16,16.18,1.66,18.6
1,5,2017,24.1,15.96,4.36,20.29
2,5,2017,24.78,16.28,15.24,16.66
3,5,2017,26,16.58,0,21.48
4,5,2017,25.36,17.05,1.87,20.96
5,5,2017,24.7,16.84,2.4,20.59
6,5,2017,25.79,17.39,1.85,21.06
7,5,2017,25.42,17.36,4.27,22.48
8,5,2017,27.22,17.63,2.08,22.08
9,5,2017,27.64,17.64,8.08,24.39
10,5,2017,28.09,17.78,0,21.84
11,5,2017,29.71,17.65,0,25.36
12,5,2017,29.42,18.4,25.77,23.25
13,5,2017,27.16,18.04,6.01,19.96
14,5,2017,27.11,18.38,14.27,21.09
15,5,2017,24.56,17.74,13.39,17.11
16,5,2017,22.83,17.12,1.03,11.87
17,5,2017,23.42,17.11,28.67,14.3
18,5,2017,27.18,16.54,2.11,24.05
19,5,2017,27.53,17.27,12.32,23.71
20,5,2017,25.82,17.45,3.2,20.66
21,5,2017,27.24,17.66,0,21.52
22,5,2017,28.32,17.87,1.24,21.3
23,5,2017,28.65,17.88,0,23.19
24,5,2017,28.57,18.89,0,24.2
25,5,2017,28.74,17.94,0,22.92
26,5,2017,27.33,18.14,0,21.15
27,5,2017,27.43,18.31,0,20.26
28,5,2017,27.36,18.06,0,18.97
29,5,2017,28.24,18.43,0,18.5
30,5,2017,29.53,17.39,0,23.15
31,5,2017,28.16,18.25,0,17.7
1,6,2017,29.6,18.76,2.82,21.73
2,6,2017,30.76,18.63,0,23.8
3,6,2017,30.79,18.2,3.09,22.76
4,6,2017,30.39,17.75,0,23.22
5,6,2017,30.06,18.07,0,22.43
6,6,2017,30.07,18.54,0,22.47
7,6,2017,30.11,18.55,5.37,22.71
8,6,2017,30.62,17.63,0,22.93
9,6,2017,30.77,18.06,0,22.68
10,6,2017,31.17,17.75,0,22.79
11,6,2017,30.94,18.35,1.77,22.31
12,6,2017,30.52,18.01,0,22
13,6,2017,29.4,18.18,0,20.22
14,6,2017,29.76,18.78,1.2,21.56
15,6,2017,29.66,17.68,0,21.19
16,6,2017,29.78,17.75,0,20.95
17,6,2017,30.49,18.3,0,22.01
18,6,2017,30.14,18.73,0,20.6
19,6,2017,29.1,17.78,0,20.33
20,6,2017,29.31,16.99,0.8,20.04
21,6,2017,29.86,18.49,0,20.45
22,6,2017,29.82,18.76,0,20.83
23,6,2017,30.21,18.63,0,21.33
24,6,2017,29.09,17.44,0,20.05
25,6,2017,29.06,18.2,0,20.13
26,6,2017,28.88,17.98,0,20.41
27,6,2017,28.28,17.72,0,19.25
28,6,2017,29.93,17.52,0,21.68
29,6,2017,30.32,17.86,0,21.91
30,6,2017,31.01,18.2,2,19.17
1,7,2017,30.53,18.56,0,19.53
2,7,2017,30.55,18.75,23.44,19.41
3,7,2017,30,19.11,4.08,20.02
4,7,2017,29.49,19.28,1.03,19.97
5,7,2017,29.9,18.41,0,19.82
6,7,2017,29.87,18.84,7.92,21.07
7,7,2017,29.99,18.42,10.51,19.81
8,7,2017,29.76,18.22,33.12,19.9
9,7,2017,28.72,18.05,13.26,19.31
10,7,2017,28.5,17.73,0,20.9
11,7,2017,28.16,19.01,0,21.16
12,7,2017,29.77,18.99,0,21.41
13,7,2017,29.35,18.38,0,18.62
14,7,2017,29.84,18.38,11.21,20.34
15,7,2017,28.75,18.52,9.54,19.81
16,7,2017,29.95,17.57,0,21.67
17,7,2017,30.33,17.94,0,21.03
18,7,2017,30.31,18.77,10.15,20.45
19,7,2017,29.85,18.04,6.82,20.43
20,7,2017,28.28,19.2,0,14.46
21,7,2017,29.32,19.25,10.66,20.01
22,7,2017,29.94,19.09,4.89,22.02
23,7,2017,30.06,17.9,0,22.01
24,7,2017,31.12,17.8,4.39,21.56
25,7,2017,28.96,18.92,13.76,17.41
26,7,2017,25.47,19.09,2.56,15.07
27,7,2017,27.51,17.75,0,20.83
28,7,2017,29.29,17.84,0,21.61
29,7,2017,29.09,17.36,1.11,21.08
30,7,2017,30.15,17.49,0,23.1
31,7,2017,28.02,18.19,0,20.62
1,8,2017,28.16,18.2,17.6,20.71
2,8,2017,27.63,17.61,2.42,22.63
3,8,2017,28.46,17.92,5.34,21.56
4,8,2017,29.93,18.6,0,22.12
5,8,2017,29.75,18.48,25.35,21.36
6,8,2017,29.83,17.89,16.84,21.43
7,8,2017,29.67,18.44,12.63,20.93
8,8,2017,28.42,18.18,8.42,19.86
9,8,2017,26.88,17.81,0,22.02
10,8,2017,27.92,18.36,7.99,20.73
11,8,2017,25.81,18.76,18.31,14.97
12,8,2017,24.6,18.4,12.03,15.85
13,8,2017,25.72,17.71,5.83,18.96
14,8,2017,26.05,16.81,9.39,21.82
15,8,2017,26.05,17.04,9.39,21.47
16,8,2017,25.91,16.76,7.23,20.46
17,8,2017,26.95,17.23,11.9,22.12
18,8,2017,25.88,17.19,24.41,18.76
19,8,2017,27.5,17.1,9.24,22.15
20,8,2017,27.2,16.92,4.49,19.46
21,8,2017,28.14,16.92,7.11,21.68
22,8,2017,29.06,17.74,11.32,21.97
23,8,2017,29.37,17.97,25.86,21.59
24,8,2017,26.65,17.61,19.13,17.23
25,8,2017,27.25,16.76,2.69,21.36
26,8,2017,27.6,17.99,27.53,20.37
27,8,2017,25.17,17.83,26.94,15.47
28,8,2017,26.22,17.27,5.26,20.36
29,8,2017,25.96,17.52,13.47,19.1
30,8,2017,26.55,17.39,0.41,21.11
31,8,2017,26.68,16.67,24.06,20.72
1,9,2017,26.87,16.9,5.67,21.32
2,9,2017,25.96,17.5,2.97,19.98
3,9,2017,26.49,17.52,9.73,20.06
4,9,2017,26.75,17.45,14.02,21.51
5,9,2017,26.52,16.96,9.25,21.78
6,9,2017,27.11,16.66,0.99,21.8
7,9,2017,27.24,16.78,0,22.34
8,9,2017,27.8,16.96,0,22.59
9,9,2017,27.91,16.51,0,22.28
10,9,2017,26.77,17.48,0,19.97
11,9,2017,27.13,17.25,0,21.9
12,9,2017,25.73,17.57,0,20.31
13,9,2017,27.25,18.04,0,21
14,9,2017,27.91,17.59,15.71,22.66
15,9,2017,27,17.16,7.29,20.66
16,9,2017,25.13,16.54,0,21.24
17,9,2017,26.49,17.51,14.15,19.72
18,9,2017,27.04,17.23,6.66,21.36
19,9,2017,25.92,17.49,10.32,17.51
20,9,2017,26.12,16.97,0,19.66
21,9,2017,26.49,17.36,6.41,20.6
22,9,2017,26.71,16.75,0,20.43
23,9,2017,28.01,17.02,0,22.9
24,9,2017,27.17,17.08,14.07,23.52
25,9,2017,26.2,16.37,0,21.36
26,9,2017,26.17,16.8,0,21.39
27,9,2017,26.26,17.33,21.52,21.13
28,9,2017,26.2,16.95,3.11,20.06
29,9,2017,25.39,17.07,19.34,18.81
30,9,2017,25.23,17.02,3.52,18.56
1,10,2017,24.4,16.48,9.64,19.35
2,10,2017,25.09,16.31,0,21.09
3,10,2017,26.49,15.96,0,24.31
4,10,2017,27.07,15.88,0,24.59
5,10,2017,26.39,16.3,0,20.75
6,10,2017,27.08,16.23,0,22.09
7,10,2017,27.21,16.5,0,24.35
8,10,2017,24.76,16.94,0,19.82
9,10,2017,24.7,16.92,2.22,18.89
10,10,2017,25.76,16.17,0,19.2
11,10,2017,23.77,16.53,0,20.04
12,10,2017,25.62,16.19,0,21.99
13,10,2017,25.8,15.64,0,21.34
14,10,2017,24.35,16.81,0,17.31
15,10,2017,23.81,16.61,4.38,16.47
16,10,2017,24.4,17.58,0.8,17.17
17,10,2017,26.06,17.52,0,17.65
18,10,2017,26.21,17.06,0,19.45
19,10,2017,24.31,16.61,0,18.15
20,10,2017,25.17,16.32,0,20.65
21,10,2017,26.54,15.5,0,23.54
22,10,2017,27.47,15.41,0,23.39
23,10,2017,27.23,16.38,1.13,22.87
24,10,2017,26.75,15.85,0,23.97
25,10,2017,25.72,14.94,0,24.95
26,10,2017,24.83,15.53,0,23.25
27,10,2017,23.1,15.69,0,19.23
28,10,2017,24.91,15.61,0,23.46
29,10,2017,25.01,14.49,0,23.18
30,10,2017,24.76,15,0,23.25
31,10,2017,25.16,14.16,0,23.36
1,11,2017,24.58,14.82,0,20.88
2,11,2017,25.05,14.31,0,21.99
3,11,2017,26.02,14.56,0,21.95
4,11,2017,24.59,15.21,0,18.4
5,11,2017,24.21,15.16,4.08,21.63
6,11,2017,22.88,14.57,0,19.74
7,11,2017,22.87,13.95,0,21.77
8,11,2017,23.55,13.53,0,23.85
9,11,2017,24.3,13.27,0,22.89
10,11,2017,24.21,13.9,0,19.25
11,11,2017,24.09,14.45,0,20.25
12,11,2017,24.01,14.82,0,21.98
13,11,2017,24.83,13.76,0.49,23.65
14,11,2017,24.76,13.3,0,23.65
15,11,2017,24.62,12.73,0,24.01
16,11,2017,24.03,12.85,0,23.89
17,11,2017,23.19,12.12,0.14,23.76
18,11,2017,23.41,11.95,0,23.77
19,11,2017,22.85,11.74,0,23.72
20,11,2017,22.88,11.86,0.81,23.31
21,11,2017,24.25,12.67,0,22.64
22,11,2017,24.59,13.36,0,21.55
23,11,2017,24.27,14.15,0,19.98
24,11,2017,21.29,15.31,0,15.12
25,11,2017,22.16,14.8,0,17.44
26,11,2017,23.28,12.7,0,22.8
27,11,2017,22.95,12.83,1.68,20.76
28,11,2017,23.1,13.75,2.16,17.52
29,11,2017,23.86,13.85,0,21.09
30,11,2017,23.34,12.62,0,22.63
1,12,2017,24.19,11.95,0,22.9
2,12,2017,23.55,12.18,0,22.82
3,12,2017,23.15,12.2,0,22.62
4,12,2017,22.44,11.85,0,22.39
5,12,2017,22.61,12.09,0,21.88
6,12,2017,22.22,12.13,0,21.25
7,12,2017,23.04,12.13,0,21.42
8,12,2017,22.09,12.42,0,19.89
9,12,2017,21.27,12.28,2.84,21.86
10,12,2017,21.54,10.82,0,21.92
11,12,2017,21.91,10.67,0,22.64
12,12,2017,22.05,10.46,0,22.56
13,12,2017,22.64,10.35,0,22.94
14,12,2017,23.86,10.82,0.48,22.67
15,12,2017,24.85,11.77,0,22.18
16,12,2017,23.27,12.43,0,21.58
17,12,2017,22.5,12.46,0,20.16
18,12,2017,22.3,12.34,0,18.97
19,12,2017,19.76,11.58,0,18
20,12,2017,20.78,10.72,0.36,22.11
21,12,2017,19.8,9.99,0,22.29
22,12,2017,20.54,9.66,0,22.34
23,12,2017,20.69,9.71,0,22.4
24,12,2017,22.18,10.08,0,22.51
25,12,2017,22.95,10.88,0,22.12
26,12,2017,22.75,11.32,0,22.11
27,12,2017,21.93,11.27,0,22.11
28,12,2017,22.22,10.91,0,22.37
29,12,2017,22.9,11.35,4.45,22.16
30,12,2017,22.63,11.48,0,22.29
31,12,2017,22.75,11.33,0,21.98
1,1,2018,23.4,11.87,0,21.77
2,1,2018,22.39,12.01,0,21.75
3,1,2018,22.18,13.13,0,18.44
4,1,2018,22.19,12.59,0.82,20.16
5,1,2018,21.83,13.19,0,18.46
6,1,2018,20.53,12.98,0,13.98
7,1,2018,18.86,13.76,0,11.77
8,1,2018,15.91,13.42,0,5.46
9,1,2018,17.84,13.25,0,12.33
10,1,2018,18.32,11.7,0,14.83
11,1,2018,18.65,11.75,5.09,14.78
12,1,2018,20.71,12.06,0,20.03
13,1,2018,21.51,9.78,0,23.35
14,1,2018,22.62,9.67,0,23.79
15,1,2018,21.99,10.05,0,23.92
16,1,2018,22.74,10.52,0,23.41
17,1,2018,23.49,11.13,0,23.08
18,1,2018,24.4,11.92,0,23.1
19,1,2018,23.45,12.25,0,22.41
20,1,2018,23.5,13.32,5.05,20.24
21,1,2018,23.16,13.37,3.93,19.93
22,1,2018,24.03,13.06,0,18.73
23,1,2018,25.13,12.98,0,22.69
24,1,2018,24.53,12.71,0,23.11
25,1,2018,23.95,12.96,0,21.49
26,1,2018,24.74,13.35,0,22.07
27,1,2018,23.64,13.65,0,21.25
28,1,2018,22.09,13.43,0,16.09
29,1,2018,20.17,13.59,0,12.6
30,1,2018,22.94,14.09,0,17.07
31,1,2018,22.98,13.3,0,22.23
1,2,2018,22.99,12.94,0,22.61
2,2,2018,23.28,12.62,0,23.16
3,2,2018,23.1,13.56,0,21.66
4,2,2018,21.15,12.43,0,19.15
5,2,2018,22.13,12.71,0,21.54
6,2,2018,22.46,11.07,0,24.75
7,2,2018,23.54,10.74,0,25.21
8,2,2018,24.57,11.18,0,25.05
9,2,2018,25.3,11.95,0.2,24.66
10,2,2018,25.73,12.76,0,24.61
11,2,2018,26,13.35,0,23.6
12,2,2018,26.97,13.34,0,24.54
13,2,2018,26.94,14.29,0.32,23.63
14,2,2018,27.22,14.22,0,24.26
15,2,2018,25.84,13.59,0,24.69
16,2,2018,26.27,13.8,0,24.07
17,2,2018,26.74,14.33,0,22.69
18,2,2018,24.21,15.15,0,18.71
19,2,2018,24.42,15.13,0,20.74
20,2,2018,24.65,15.42,6.25,20.45
21,2,2018,23.99,15.93,10.9,16.89
22,2,2018,24.24,15.89,0.43,16.29
23,2,2018,26.68,14.86,0,22.8
24,2,2018,27.57,14.74,0,23.44
25,2,2018,27.81,16.67,23.39,20
26,2,2018,25.7,16.2,0.21,21.36
27,2,2018,26.78,15.56,0.21,22.6
28,2,2018,26.99,15.46,4.16,21.23
1,3,2018,24.12,15.23,0,21.28
2,3,2018,18.45,14.85,0,10.83
3,3,2018,16.68,14.58,0,4.76
4,3,2018,20.2,13.85,0,19.12
5,3,2018,20.8,13.74,0,20.73
6,3,2018,21.34,14.24,3.64,18.37
7,3,2018,22.07,14.75,2.54,22.24
8,3,2018,22.96,12.85,0,26.28
