day,month,year,t_max,t_min,prec,sol_rad
18,7,2010,18.34,12.63,30.14,15.68
19,7,2010,17.53,13.02,20.79,13.95
20,7,2010,16.42,12.46,11.25,10.46
21,7,2010,16.12,12.33,8.75,13.06
22,7,2010,19.88,12.54,8.46,21.24
23,7,2010,18.1,12.72,10.83,16.6
24,7,2010,15.8,12.1,14.15,12.37
25,7,2010,17.92,11.74,8.46,17.66
26,7,2010,19.11,11.9,18.29,19.36
27,7,2010,19.02,12.81,8.23,16.74
28,7,2010,18.16,12.53,1.51,18.5
29,7,2010,18.2,12.21,1.53,19.14
30,7,2010,18.64,12.08,15.03,17.99
31,7,2010,19.53,11.79,10.29,21.63
1,8,2010,19.54,12.17,7.13,19.95
2,8,2010,19.49,12,5.03,17.84
3,8,2010,18.77,12.84,11.79,17.47
4,8,2010,18.66,12.1,15.91,18.52
5,8,2010,18.15,12.67,7.66,15.58
6,8,2010,19.93,11.87,0,20.72
7,8,2010,20.02,12.15,5.64,22.46
8,8,2010,19.26,12.17,12.71,18.48
9,8,2010,19.17,12.98,11.27,17.45
10,8,2010,18.69,12.96,2.61,14.97
11,8,2010,18.18,12.03,15.93,18.37
12,8,2010,17.39,12.54,2.72,15.5
13,8,2010,18.59,12.14,21.58,18.3
14,8,2010,18.45,12.24,13.99,16.25
15,8,2010,18.78,11.79,14.26,19.73
16,8,2010,19.72,11.85,11.36,19.74
17,8,2010,19.79,12.54,5.46,19.82
18,8,2010,20.07,11.93,5.46,20.91
19,8,2010,19.87,12.39,10.93,20.42
20,8,2010,19.3,12.24,15.65,17.91
21,8,2010,18.95,12.34,13.27,17.62
22,8,2010,19.71,11.77,14.65,17.5
23,8,2010,16.04,12.19,4.28,9.94
24,8,2010,17.99,12.32,7.5,18.74
25,8,2010,17.69,12.21,22.68,15.79
26,8,2010,17.81,12.68,13.25,15.32
27,8,2010,18.38,12.15,8.99,18.86
28,8,2010,17.68,12.06,14.75,17.34
29,8,2010,19.14,12.42,17.6,19.88
30,8,2010,19.98,11.48,0,20.45
31,8,2010,18.4,12.28,4.74,16.64
1,9,2010,18.54,12.19,33.49,17.18
2,9,2010,18.43,11.81,1.79,18.6
3,9,2010,18.99,11.14,7.55,20.43
4,9,2010,19.26,11.21,0,21.25
5,9,2010,20.11,11.18,1.28,21.01
6,9,2010,20.52,11.81,17.54,19.17
7,9,2010,18.87,11.51,0,17.13
8,9,2010,19.63,11.81,0,21.98
9,9,2010,20.36,11.14,2.49,22.57
10,9,2010,20.06,11.8,0,20.48
11,9,2010,20,11.93,5.54,21.05
12,9,2010,19.8,11.6,0,22.31
13,9,2010,20.2,11.03,0,23.22
14,9,2010,19.1,11.36,23.51,18.08
15,9,2010,18.99,11.1,0,21.78
16,9,2010,19.17,11.35,0,19.65
17,9,2010,19.13,10.11,0,19.9
18,9,2010,20.01,10.71,0,21.7
19,9,2010,19.53,10.61,0,21.65
20,9,2010,20.41,10.25,0,23.74
21,9,2010,20.75,10.99,0,21.98
22,9,2010,19.85,10.17,0,22.5
23,9,2010,20.25,10.77,0,23.67
24,9,2010,19.3,11.01,0,21.17
25,9,2010,19.85,9.53,0,23.02
26,9,2010,19.28,11.43,0,20.92
27,9,2010,19.44,10.76,0,21.53
28,9,2010,20.08,10.93,0,22.36
29,9,2010,20.65,10.83,0,22.5
30,9,2010,20.26,10.47,0,22.59
1,10,2010,19.64,11.65,10.44,21.45
2,10,2010,19.76,10.58,1.29,21.49
3,10,2010,21.13,10.26,0,24.24
4,10,2010,20.38,10.59,0,22.58
5,10,2010,21.15,11.19,0,21.04
6,10,2010,21.77,10.93,4.71,22.49
7,10,2010,20.39,10.9,0,21.22
8,10,2010,20.82,10.83,0,21.48
9,10,2010,20.54,11.09,0,22.34
10,10,2010,20.99,9.44,0,23.11
11,10,2010,21.18,10.91,0,23.54
12,10,2010,22.59,10.44,0,25.03
13,10,2010,22.75,9.98,0,24.7
14,10,2010,21.93,10.49,0,22.86
15,10,2010,20.78,11.2,0,21
16,10,2010,20.99,10.68,11.25,23.01
17,10,2010,20.44,10.64,0,21.69
18,10,2010,20.35,10.67,0.38,21.73
19,10,2010,21.42,10.33,0,23.56
20,10,2010,21.59,9.7,0,24.36
21,10,2010,21.51,9.76,0,24.5
22,10,2010,20.07,10.97,0,21.21
23,10,2010,20.32,10.61,0,21.45
24,10,2010,21.11,10.34,0,21.61
25,10,2010,21.08,11.8,0,21.02
26,10,2010,21.2,10.56,0,22.39
27,10,2010,21.92,10.28,0,23.67
28,10,2010,21.09,10.62,0,21.43
29,10,2010,21.3,10.65,0,22.94
30,10,2010,21.43,10.26,0,23.41
31,10,2010,21.33,9.87,0,22.36
1,11,2010,21.14,9.99,0,22.66
2,11,2010,21.52,9.33,0,24.27
3,11,2010,21.47,9.38,0,23.8
4,11,2010,21.69,8.96,0,25.08
5,11,2010,21.28,8.98,0,23.47
6,11,2010,21.19,9.1,0,23.51
7,11,2010,21.12,9.58,0,22.06
8,11,2010,20.77,10.91,0,20.77
9,11,2010,20.87,9.99,0,20.38
10,11,2010,21.13,9.96,0,20.55
11,11,2010,21.4,10.53,0,21.71
12,11,2010,20.95,9.84,1.69,21.46
13,11,2010,19.2,11.23,0,17.39
14,11,2010,20.63,9.85,0,20.03
15,11,2010,20.88,10.25,0,20.17
16,11,2010,20.61,9.78,0,20.38
17,11,2010,20.21,10.37,7.02,20.26
18,11,2010,20.91,10.09,0,21.96
19,11,2010,20.26,10.8,0,18.57
20,11,2010,20.91,9.62,0,20.14
21,11,2010,19.79,10.73,0,18.01
22,11,2010,21.37,10.24,0,22.1
23,11,2010,21.34,10.13,0,21.1
24,11,2010,19.9,10.16,1.95,19.51
25,11,2010,20.15,9.95,0,20.76
26,11,2010,20.06,9.78,0,19.36
27,11,2010,20.62,9.76,0,20.17
28,11,2010,20.96,9.4,0,21.29
29,11,2010,21.08,9.38,0,21.5
30,11,2010,21.06,9.47,0,21.44
1,12,2010,20.5,9.29,0,20.6
2,12,2010,21.01,9.76,0,20.57
3,12,2010,21.34,9.63,0,21.64
4,12,2010,21.21,9.44,0,22.04
5,12,2010,20.8,9.48,0,21.97
6,12,2010,20.48,9.82,0,21.41
7,12,2010,19.64,9.91,0,19.8
8,12,2010,19.38,10.09,0,18.8
9,12,2010,19.06,9.53,0,19.22
10,12,2010,17.86,9.27,1.63,17.02
11,12,2010,19.25,8.46,0,20.89
12,12,2010,18.21,9.41,0,17.86
13,12,2010,17.78,10.93,0,16.05
14,12,2010,19.03,9.91,0,17.34
15,12,2010,19.58,9.54,0,18.3
16,12,2010,19.61,9.6,0,18.46
17,12,2010,20.5,8.92,0,20.94
18,12,2010,20.42,9.09,0,21.42
19,12,2010,20.28,9.08,0,21.35
20,12,2010,20.44,8.87,0,21.85
21,12,2010,20.02,7.84,0,21.72
22,12,2010,20.06,8.26,0,21.19
23,12,2010,19.67,9.48,0,20.56
24,12,2010,19.69,9.92,0,20.79
25,12,2010,19.65,9.64,0,20.94
26,12,2010,19.97,9.03,0,21.27
27,12,2010,20.5,8.56,0,20.33
28,12,2010,20.09,9.2,0,20.49
29,12,2010,19.59,9.79,0,20.73
30,12,2010,19.18,10.41,1.36,19.46
31,12,2010,19.32,8.88,0,20.8
1,1,2011,19.3,8.6,0,19.69
2,1,2011,18.79,8.82,0,19.12
3,1,2011,19.36,9.34,0,18.55
4,1,2011,19.72,10.13,0,18.58
5,1,2011,19.97,9.97,0,20.13
6,1,2011,20.7,9.35,0,20.43
7,1,2011,20.8,9.33,0,20.86
8,1,2011,20.71,9.28,0,20.69
9,1,2011,19.76,9.3,0,19.35
10,1,2011,19.24,9.77,0,18.1
11,1,2011,18.77,9.7,0,19.96
12,1,2011,20.16,8.85,0,20.18
13,1,2011,20.25,9.74,0,21.04
14,1,2011,20.19,9.9,0,21.86
15,1,2011,20.82,9.13,0,21.98
16,1,2011,19.51,8.65,0.79,19.92
17,1,2011,18.01,9.59,0,14.06
18,1,2011,18.97,8.58,0,19.72
19,1,2011,19.57,8.71,0,20.64
20,1,2011,19.46,8.72,0,19.71
21,1,2011,20.36,9.02,0,21.17
22,1,2011,20.12,10.05,0,19.08
23,1,2011,20.67,9.72,0,20.37
24,1,2011,21.03,9.69,0,20.77
25,1,2011,21.65,9.62,0,21.49
26,1,2011,20.27,9.76,0,19.58
27,1,2011,21.69,10.02,0,21.71
28,1,2011,21.93,9.51,0,22.16
29,1,2011,21.01,9.54,0,22.03
30,1,2011,20.76,10.53,0,22.21
31,1,2011,21.26,9.95,0,22.29
1,2,2011,20.96,9.68,0,22.07
2,2,2011,21.8,9.56,0,22.87
3,2,2011,22.14,9.33,0,23.14
4,2,2011,22.85,9.15,0,23.49
5,2,2011,22.69,9.7,0,23.42
6,2,2011,22.9,9.46,0,23.6
7,2,2011,23.07,9.29,0,23.77
8,2,2011,22.9,9.58,0,23.54
9,2,2011,22.72,10.72,0,23.21
10,2,2011,22.62,10.21,0,22.33
11,2,2011,22.86,10.2,0,23.06
12,2,2011,22.23,9.7,0,23.44
13,2,2011,21.93,9.96,0,23.65
14,2,2011,21.35,9.01,0.1,24.02
15,2,2011,21.81,8.5,0.1,24.33
16,2,2011,22.2,8.87,0,23.8
17,2,2011,23.25,9.91,0,24.06
18,2,2011,23.99,9.93,0,23.93
19,2,2011,24.37,10.5,0,24.26
20,2,2011,24.74,10.76,0,23.45
21,2,2011,24.26,11.49,0,23.01
22,2,2011,24.4,11.12,0,23.48
23,2,2011,23.15,11.4,0,22.26
24,2,2011,24.06,11.2,0,24.68
25,2,2011,24.64,10.79,0,24.65
26,2,2011,24.66,11.21,0,24.47
27,2,2011,25.06,10.88,0,25.21
28,2,2011,24.9,11,0,25.24
1,3,2011,25.44,11.12,0,25.42
2,3,2011,25.43,11.17,0,24.66
3,3,2011,25.15,11.52,0,24.37
4,3,2011,25.4,11.45,0,23.88
5,3,2011,23.6,12.5,0,23.72
6,3,2011,23.79,11.6,0,24.76
7,3,2011,22.9,11.42,0,23.01
8,3,2011,23.64,10.71,0,23.48
9,3,2011,23.33,11.43,0,20.97
10,3,2011,22.32,11.75,0,18.91
11,3,2011,22.17,11.7,0,20.28
12,3,2011,19.65,11.38,1.11,17.8
13,3,2011,20.4,11.17,0,22.61
14,3,2011,21.26,10.48,7.7,22.42
15,3,2011,16.45,11.65,3.49,11.55
16,3,2011,16.6,10.86,0.93,13.47
17,3,2011,18.42,10.3,0,20.46
18,3,2011,20.02,9.93,0,22.05
19,3,2011,21.54,9.18,0,25.59
20,3,2011,22.02,9.48,0,25.68
21,3,2011,22.44,10.16,0,25.89
22,3,2011,23.09,10.97,0,23.08
23,3,2011,23.6,11.52,0,23.88
24,3,2011,24.24,10.79,0,24.79
25,3,2011,24.17,10.85,0,24.21
26,3,2011,22.71,11.49,0,21.75
27,3,2011,23.89,12.53,0,22.28
28,3,2011,21.62,12.66,0,17.42
29,3,2011,22.13,12.4,0,18.1
30,3,2011,24.04,12.02,0,23.31
31,3,2011,24.09,11.82,0,24.34
1,4,2011,24.31,11.95,0,23.98
2,4,2011,24.13,12.73,0,23.13
3,4,2011,24.53,12.71,0,23.75
4,4,2011,25.37,12.99,0,22.53
5,4,2011,25.78,12.82,0,23.67
6,4,2011,24.67,13,0,23.35
7,4,2011,23.79,12.7,0,22.67
8,4,2011,22.82,12.88,0,17.84
9,4,2011,25.56,11.94,0,27.07
10,4,2011,26.73,12.19,0,28.08
11,4,2011,26.48,12.62,0,25.06
12,4,2011,26.57,13.54,0,24.39
13,4,2011,25.61,13.07,0,24.78
14,4,2011,26.06,12.92,0,25.57
15,4,2011,26.24,13,0,26.15
16,4,2011,26.28,13.44,0,25.74
17,4,2011,27.13,12.76,0,27.18
18,4,2011,26.84,13.56,0,24.96
19,4,2011,26.05,14.06,0,24.54
20,4,2011,25.3,12.86,4.38,24.23
21,4,2011,24.04,13.4,8.94,23.45
22,4,2011,22.06,13.21,3.21,19.95
23,4,2011,23.27,12.87,0.31,22.8
24,4,2011,24.44,11.85,0,26.71
25,4,2011,25.37,13.43,0,27.46
26,4,2011,25.54,13.22,0,28.05
27,4,2011,25.96,13.27,0,28.23
28,4,2011,26.23,13.32,0,27.77
29,4,2011,24.84,13.65,0,25.53
30,4,2011,24.02,14.6,0,25.65
1,5,2011,24.54,14.2,0,23.17
2,5,2011,25.25,13.73,0,26.28
3,5,2011,25.77,12.81,0,27.02
4,5,2011,25.39,12.55,0,26.55
5,5,2011,24.82,12.66,0,24.72
6,5,2011,25.36,13.29,0,24.35
7,5,2011,25.57,14.31,0,24.41
8,5,2011,25.32,14.28,0,22.33
9,5,2011,26.23,13.96,0,23.65
10,5,2011,24.31,15.28,12.12,20.11
11,5,2011,25.3,13.73,1.84,22.04
12,5,2011,24.73,13.95,0,22.14
13,5,2011,25.12,14.62,0,22.52
14,5,2011,24.63,14.37,0,22.08
15,5,2011,24.85,14.79,16.39,21.24
16,5,2011,23.65,14.24,11.2,19.91
17,5,2011,23.9,12.81,9.09,23.55
18,5,2011,23.81,13.75,0.24,19.52
19,5,2011,22.13,13.75,11.24,16.87
20,5,2011,25.1,13.16,0,25.09
21,5,2011,23.99,12.57,0,24.13
22,5,2011,21.87,13.63,4.52,18.22
23,5,2011,20.04,13.36,7.6,16.52
24,5,2011,20.05,13.42,10.46,15.55
25,5,2011,18.34,13.21,9.42,13.95
26,5,2011,20.21,12.36,15.96,19.55
27,5,2011,21.47,13.13,0.58,18.83
28,5,2011,21.85,13.01,0.35,20.29
29,5,2011,21.65,12.86,4.52,19.99
30,5,2011,21.28,12.21,0,21.37
31,5,2011,22.31,12.86,0,22.81
1,6,2011,22.27,13.28,0,22.17
2,6,2011,22.59,12.42,0,20.45
3,6,2011,23.57,13.53,0,22.58
4,6,2011,22.64,13.81,7.01,20.5
5,6,2011,23.65,13.29,3.06,21.4
6,6,2011,23.88,13.65,0,21.35
7,6,2011,22.28,12.81,0,21.31
8,6,2011,21.49,12.57,0,19.19
9,6,2011,22.53,12.98,0,20.37
10,6,2011,24.02,13.39,0,20.65
11,6,2011,21.95,13.32,0,19.56
12,6,2011,21.28,12.91,20.55,18.01
13,6,2011,21.12,12.75,25.3,18.59
14,6,2011,20.52,12.45,10.85,16.99
15,6,2011,22.16,12.94,0,20.52
16,6,2011,22.66,13.25,0,19.8
17,6,2011,23.14,13.47,0,24.36
18,6,2011,22.76,12.53,0,22.13
19,6,2011,22.06,12.69,0,19.44
20,6,2011,21.52,12.93,0,20.76
21,6,2011,21.71,12.22,0,20.33
22,6,2011,21.99,11.89,0,21.87
23,6,2011,22.35,12.63,18.23,21.69
24,6,2011,21.41,12.1,0,21.69
25,6,2011,21.83,11.97,0,22.68
26,6,2011,22.67,13.08,0,22.49
27,6,2011,22.71,12.46,0,20.91
28,6,2011,22.28,12.58,0,19.78
29,6,2011,20.57,11.99,14.22,19.17
30,6,2011,20.37,12.4,0,20.8
1,7,2011,20.29,12.16,0,19.59
2,7,2011,21.57,10.68,0,23.02
3,7,2011,21.53,12.12,12.67,21.03
4,7,2011,22.39,13.02,0,21.53
5,7,2011,19.61,12.77,0,18.52
6,7,2011,19.78,12.05,11.47,18.46
7,7,2011,19.8,12.84,2.52,18.32
8,7,2011,21.15,11.49,0,21.53
9,7,2011,21.13,11.69,0,22.12
10,7,2011,20.72,12.13,20.15,23.15
11,7,2011,19.11,12.68,15.95,17.09
12,7,2011,20.59,12.45,11.88,20.03
13,7,2011,19.98,12.49,23.04,19.35
14,7,2011,17.5,12.29,25.14,13.95
15,7,2011,19.62,11.6,4.06,20.03
16,7,2011,20.48,11.83,0,19.47
17,7,2011,19.29,12.09,30.09,18.41
18,7,2011,18.77,11.63,0,20.76
19,7,2011,20.3,11.71,13.09,20.7
20,7,2011,20.5,11.61,0,20.18
21,7,2011,19.61,12.06,18.52,20.12
22,7,2011,19.54,11.69,0,19.69
23,7,2011,18.22,11.42,2.52,18.2
24,7,2011,16.9,11.85,0.44,14.09
25,7,2011,18.81,11.85,12.31,16.67
26,7,2011,19.97,11.34,2.91,21.51
27,7,2011,19.93,11.49,5.29,20.9
28,7,2011,20.56,11.69,7.77,20.64
29,7,2011,21.74,12.2,8.69,21.55
30,7,2011,16.85,12.75,44.64,12.57
31,7,2011,16.1,12.53,26.07,10.88
1,8,2011,16.97,11.66,2.4,12.55
2,8,2011,19.76,11.81,8.43,20.08
3,8,2011,16.83,12.46,20.18,11.95
4,8,2011,18.28,12,3.74,16.26
5,8,2011,17.83,12.37,26.34,17.31
6,8,2011,18.21,11.82,17.09,15.61
7,8,2011,16.75,12.4,7.91,12.41
8,8,2011,19.01,12.55,0.63,18.58
9,8,2011,18.17,12.73,34.17,16.79
10,8,2011,16.78,12.05,0,14.87
11,8,2011,19.02,11.42,11.73,17.16
12,8,2011,17.89,12.3,8.11,17.44
13,8,2011,18.91,12.52,17.04,19.98
14,8,2011,19.48,12.13,0,20.33
15,8,2011,19.53,11.66,7.65,20.31
16,8,2011,18.88,11.55,2.13,19.87
17,8,2011,18.59,11.7,0,20.49
18,8,2011,19.25,11.92,0,19.68
19,8,2011,19.66,10.34,25.22,21.36
20,8,2011,19.81,11.1,1.39,20.25
21,8,2011,19.53,11.53,1.89,19.47
22,8,2011,20.48,10.07,2.26,23.9
23,8,2011,20.79,11.38,7.51,21.28
24,8,2011,18.83,11.66,7.51,19.12
25,8,2011,19.4,12.05,9.97,20.55
26,8,2011,18.5,12.09,11.5,17.38
27,8,2011,19.87,11.24,0.45,20.58
28,8,2011,18.52,12.05,7.41,17.68
29,8,2011,16.35,12.11,10.72,10.97
30,8,2011,19.48,11.69,5.59,20.48
31,8,2011,19.75,11.59,7.41,20.99
1,9,2011,18.87,11.38,31.24,20.87
2,9,2011,19.03,11.21,3.78,19.55
3,9,2011,17.74,11.83,16.91,16.26
4,9,2011,19.26,11.96,0,20.74
5,9,2011,19.68,10.73,0,22.63
6,9,2011,20.02,11.21,3.51,21.71
7,9,2011,19.63,11.62,10.01,18.87
8,9,2011,18.09,11.83,11.45,17.15
9,9,2011,19.16,11.71,0,19.74
10,9,2011,20.07,10.57,0,22.98
11,9,2011,20.61,10.75,0,22.66
12,9,2011,18.78,11.27,9.83,20.76
13,9,2011,19.59,11.25,1.12,21.45
14,9,2011,19.76,11.32,0,20.33
15,9,2011,18.4,11.01,0,19.14
16,9,2011,19.55,10.83,0,21.18
17,9,2011,19.92,11.41,0,21.25
18,9,2011,19.2,10.74,0,21.5
19,9,2011,19.47,11.17,0,20.76
20,9,2011,20.63,10.07,0,23.37
21,9,2011,21.17,11.35,0,23.68
22,9,2011,21.62,11.62,0,22.74
23,9,2011,20.72,11.29,2.08,20.46
24,9,2011,19.84,11.65,0,18.95
25,9,2011,19.34,11.46,0,18.9
26,9,2011,19.24,11.57,0,19.11
27,9,2011,19.34,10.07,0,21.21
28,9,2011,21.65,8.88,0,25.73
29,9,2011,21.39,9.69,0,24.14
30,9,2011,21.63,9.88,0,25.51
1,10,2011,20.79,10.35,0,23.02
2,10,2011,21.07,10.8,0,22.73
3,10,2011,21.06,10.9,0,23.94
4,10,2011,20.68,11.1,2.62,22.91
5,10,2011,21.09,11.28,6.26,22.91
6,10,2011,21.84,10.45,0,23.23
7,10,2011,21.96,9.86,6.63,24.29
8,10,2011,20.56,10.6,0,22.54
9,10,2011,20.82,10,0,23.25
10,10,2011,20.75,10.33,0,22.72
11,10,2011,21.01,10.04,0,23.26
12,10,2011,20.8,10.25,0,23.13
13,10,2011,20.86,10.29,0.81,22.54
14,10,2011,21.1,9.64,0,24.21
15,10,2011,20.78,9.67,0,23.82
16,10,2011,20.32,10.09,0.45,22.42
17,10,2011,20.74,10.19,0.4,21.48
18,10,2011,21.72,10.09,0,24.68
19,10,2011,21.6,10.37,0,23.06
20,10,2011,21.91,9.32,0,25.87
21,10,2011,21.58,9.34,0,24.74
22,10,2011,22,9.33,0,25.61
23,10,2011,21.89,9.54,0,24.28
24,10,2011,21.69,9.86,0,25.1
25,10,2011,21.09,9.6,0,24.05
26,10,2011,21.78,9.23,0,25.62
27,10,2011,21.55,8.99,0,25.34
28,10,2011,19.93,10.16,0,21.14
29,10,2011,20.59,10.44,0,21.54
30,10,2011,20.43,10.99,0,20.64
31,10,2011,20.52,10.96,8.42,20.05
1,11,2011,19.6,11.87,0,17.54
2,11,2011,20.19,11.74,6.68,19.54
3,11,2011,20.12,12.45,6.88,19.63
4,11,2011,19.36,11.3,10.27,18.39
5,11,2011,19.35,11.66,0.77,17.93
6,11,2011,19.66,10.71,4.65,18.25
7,11,2011,19.79,10.75,0,19.78
8,11,2011,19.95,10.79,0,21.27
9,11,2011,20.11,9.88,0,20
10,11,2011,19.41,11.25,0.83,19.22
11,11,2011,20.14,10.38,0,20.47
12,11,2011,21.77,10.21,0,22.84
13,11,2011,21.72,9.93,0,23.08
14,11,2011,21.64,9.9,0,22.69
15,11,2011,21.89,9.28,0,23.71
16,11,2011,21.79,9.2,0,22.94
17,11,2011,21.44,9.31,0,22.22
18,11,2011,21.78,9.3,0,22.98
19,11,2011,21.89,9.83,0,22.66
20,11,2011,21.53,10.22,0,21.87
21,11,2011,20.96,10.21,0,21.4
22,11,2011,20.81,10.39,0,19.9
23,11,2011,20.4,11.21,0,18.14
24,11,2011,19.82,11.72,0,18.09
25,11,2011,20.19,10.45,0,19.37
26,11,2011,20.53,9.96,0,21.29
27,11,2011,20.53,9.08,0,22.04
28,11,2011,20.72,9.15,0,21.79
29,11,2011,20.14,8.74,0,22.73
30,11,2011,20.85,7.53,0,22.87
1,12,2011,20.64,8.41,0,22.78
2,12,2011,21.19,8.47,0,22.27
3,12,2011,21.6,8.69,0,22.33
4,12,2011,21.95,9.15,0,22.06
5,12,2011,22.17,9.39,0,21.61
6,12,2011,22.02,9.56,0,21.76
7,12,2011,22.11,9.64,0,21.83
8,12,2011,21.6,9.77,0,22.07
9,12,2011,21.51,9.15,0,22.08
10,12,2011,21.36,9.41,0,21.56
11,12,2011,21.26,9.62,0,20.56
12,12,2011,21.39,9.72,0,21.45
13,12,2011,21.15,9.55,0,20.61
14,12,2011,21.31,9.66,0,20.79
15,12,2011,20.66,10.27,0,19.67
16,12,2011,21.12,9.92,0,20.01
17,12,2011,19.98,10.02,0,19.41
18,12,2011,20.56,10.3,0,17.43
19,12,2011,21.07,10.02,0,20.6
20,12,2011,21.1,9.4,0,21.43
21,12,2011,21.25,9.57,0,21.36
22,12,2011,21.2,9.56,0,21.43
23,12,2011,21.63,9.74,0,21.61
24,12,2011,21.41,9.88,0,21.31
25,12,2011,21.96,9.56,0,21.33
26,12,2011,22.21,9.87,0,21.18
27,12,2011,22.14,9.69,0,21.93
28,12,2011,21.97,8.82,0,22.04
29,12,2011,21.41,9.01,0,21.94
30,12,2011,21.36,8.78,0,22.27
31,12,2011,21.83,8.61,0,21.88
1,1,2012,22.21,9.04,0,21.9
2,1,2012,22.28,9.14,0,22.33
3,1,2012,22.19,8.93,0,22.06
4,1,2012,21.64,8.92,0,21.86
5,1,2012,21.76,9.33,0,21.61
6,1,2012,21.2,9.65,0,20.17
7,1,2012,22.02,9.8,0,20.64
8,1,2012,20.91,10.4,0,19.25
9,1,2012,21.28,9.83,0,20.38
10,1,2012,21.17,10.27,0,19.42
11,1,2012,21.14,10.24,0,20.53
12,1,2012,20.92,9.85,0,20.32
13,1,2012,20.77,9.69,0,18.78
14,1,2012,19.54,10.02,0,17.62
15,1,2012,20.84,9.82,1.17,18.85
16,1,2012,20.73,10.08,0,20.93
17,1,2012,20.61,9.73,0,19.67
18,1,2012,21.08,9.7,0,20.51
19,1,2012,21.53,9.71,0,20.22
20,1,2012,21.68,10.13,0,21.88
21,1,2012,22.1,9.85,0,22.04
22,1,2012,22.56,10.02,0,22.55
23,1,2012,22.33,9.05,0,23.12
24,1,2012,22.38,8.9,0,22.98
25,1,2012,22.83,9.28,0,22.42
26,1,2012,22.99,9.79,0,21.9
27,1,2012,23.64,10.23,0,22.37
28,1,2012,22.77,10.76,0,21.41
29,1,2012,23.23,10.6,0,21.18
30,1,2012,23.74,10.7,0,20.84
31,1,2012,23.1,11.43,0,20.33
1,2,2012,23.33,11.36,0.23,22.16
2,2,2012,23.38,10.35,0,22.66
3,2,2012,23.78,10.65,0,22.55
4,2,2012,24.33,10.18,0,23.59
5,2,2012,24.4,10.05,0,23.72
6,2,2012,24.26,9.87,0,23.96
7,2,2012,24.03,10.35,0,23.8
8,2,2012,24.08,10.3,0,23.44
9,2,2012,24.45,10.14,0,23.95
10,2,2012,24.58,10.19,0,23.97
11,2,2012,24.59,10.29,0,23.83
12,2,2012,24.44,10.64,0,23.93
13,2,2012,24.46,10.32,0,24.13
14,2,2012,24.92,10.05,0,24.48
15,2,2012,24.39,10.23,0,24.57
16,2,2012,24.66,9.99,0,24.45
17,2,2012,24.57,11.65,0,24.48
18,2,2012,24.84,10.82,0.17,23.8
19,2,2012,24.42,10.99,0,22.86
20,2,2012,24.5,10.99,0,23.24
21,2,2012,24.43,10.41,0,24.6
22,2,2012,23.98,10.72,0,23.54
23,2,2012,24.05,11.22,0,22.48
24,2,2012,24.83,11.19,0,24.63
25,2,2012,23.93,11.56,0,24.76
26,2,2012,23.64,10.77,0,24.98
27,2,2012,24.26,10.37,0,24.6
28,2,2012,24.57,11.09,0,23.87
29,2,2012,24.88,11.34,0,24.01
1,3,2012,25.06,10.95,0,24.96
2,3,2012,24.42,11.49,0,23.62
3,3,2012,23.19,11.64,0,21.84
4,3,2012,22.91,12.11,0,21.34
5,3,2012,23.68,12.07,0,20.67
6,3,2012,24.06,11.71,0,23.46
7,3,2012,24.98,11.15,0,25.89
8,3,2012,24.99,11.59,0.33,25.23
9,3,2012,25.71,11.3,0,26.37
10,3,2012,25.87,11.38,0,26.04
11,3,2012,25.79,11.65,0,26.17
12,3,2012,26.21,11.87,0,25.64
13,3,2012,26.27,11.92,0,26.01
14,3,2012,26.32,12.16,0,26.26
15,3,2012,26.74,11.84,0,26.91
16,3,2012,26.67,11.37,0,27.02
17,3,2012,26.07,11.52,0,26.6
18,3,2012,26.08,12,0,25.08
19,3,2012,25.26,12.35,0,24.54
20,3,2012,24.09,12.74,0,23.02
21,3,2012,24.49,12.48,0,23.16
22,3,2012,23.75,12.06,3.06,23.67
23,3,2012,23.76,11.75,0,23.12
24,3,2012,23.67,11.84,0,21.84
25,3,2012,23.9,12.12,2.5,23.86
26,3,2012,23.92,12.54,0,24.01
27,3,2012,24.35,13.52,0,23.67
28,3,2012,22.94,12.56,0,20.64
29,3,2012,22.93,12.05,0,21.26
30,3,2012,24.9,11.53,0,26.77
31,3,2012,24.91,11.61,0,26.07
1,4,2012,24.27,12.28,0,25.81
2,4,2012,24.39,11.8,0,26.23
3,4,2012,24.4,11.53,0,25.7
4,4,2012,23.63,11.67,0,25.07
5,4,2012,24.61,11.69,0,26.61
6,4,2012,24.88,11.42,0,27.31
7,4,2012,24.62,12.12,0.83,27.97
8,4,2012,24.26,13.3,0,27.66
9,4,2012,24.49,12.7,0,27.86
10,4,2012,25.53,12,0,27.75
11,4,2012,25.92,12.67,0,27.47
12,4,2012,25.16,13.25,2.38,25.48
13,4,2012,25.38,13.51,0,26.25
14,4,2012,24.96,13.48,0,28.46
15,4,2012,26.15,12.64,0,28.27
16,4,2012,26.51,13.31,0,27.26
17,4,2012,25.66,13.36,0,27.35
18,4,2012,26.17,13.5,0,27.8
19,4,2012,26.67,13.25,0,28.48
20,4,2012,26.66,12.73,0.26,25.57
21,4,2012,24.02,13.79,0,21.66
22,4,2012,22.32,13.31,0,21.44
23,4,2012,24.12,14.02,0,25.64
24,4,2012,24.54,13.18,0,26.53
25,4,2012,24.06,12.58,0,26.18
26,4,2012,25,13.54,0,27.46
27,4,2012,25.51,12.35,0,26.82
