day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,32.34,25.05,1.84,21.71
6,10,1982,31.73,23.58,0,18.29
7,10,1982,28.34,22.84,4.19,15.2
8,10,1982,27.44,21.91,5.17,15.15
9,10,1982,28.72,22.38,15.84,18.82
10,10,1982,29.1,22.99,25.2,18.95
11,10,1982,28.26,23,6.17,18.78
12,10,1982,27.14,22.33,0,13.15
13,10,1982,27.41,21.55,0,15.66
14,10,1982,28.13,21.4,0,18.86
15,10,1982,28.5,21.99,18.1,16.16
16,10,1982,28.83,22.05,20.65,15.42
17,10,1982,27.97,22.19,0,14.35
18,10,1982,29.07,21.86,0,18.23
19,10,1982,29.26,20.43,0,21.69
20,10,1982,29.1,20.51,0,23.6
21,10,1982,30.09,20.87,0,24.43
22,10,1982,30.64,21.23,0,24.08
23,10,1982,30.19,22.17,0,22.54
24,10,1982,29.13,23.04,0.28,18.26
25,10,1982,28.62,22.04,0,16.31
26,10,1982,27.82,22.52,0,15.81
27,10,1982,29.97,22.25,1.23,22.03
28,10,1982,28.42,22.8,0,18.16
29,10,1982,28.33,22.13,13.33,15.95
30,10,1982,27.66,22.32,13.19,13.65
31,10,1982,27.81,22.23,0,15.38
1,11,1982,28.67,21.58,0,20.11
2,11,1982,28.16,21.71,0,18.82
3,11,1982,28.44,22.3,12.24,15.97
4,11,1982,27.38,22.05,16.51,14.81
5,11,1982,29.13,22.57,0,20.89
6,11,1982,28.94,21.79,0,19.32
7,11,1982,29.82,22.69,0,20.62
8,11,1982,29.1,22.8,0,18.7
9,11,1982,29.84,22.94,0,21.29
10,11,1982,30.32,22.19,0,21.99
11,11,1982,29.72,21.69,0,20.72
12,11,1982,29.06,22.57,0,19.09
13,11,1982,29.62,22.19,0,20.54
14,11,1982,31.6,22.24,0,21.43
15,11,1982,30.19,21.87,0,19.15
16,11,1982,30.09,22.52,0,18.26
17,11,1982,32.66,22.95,0,22.22
18,11,1982,33.38,21,0,23.89
19,11,1982,33.02,22.58,0,22.58
20,11,1982,32.82,21.37,0,23.96
21,11,1982,32.08,20.55,0,22.75
22,11,1982,32.06,23.11,0,22.42
23,11,1982,32.54,21.13,0,23
24,11,1982,31.63,22.34,6.21,19.34
25,11,1982,30.93,23.47,0,18.18
26,11,1982,30.1,22.91,0,16.64
27,11,1982,30.28,22.66,2.27,16.9
28,11,1982,31.93,21.84,0,19.6
29,11,1982,31.1,21.19,0,18.44
30,11,1982,32.79,21.33,0,20.71
1,12,1982,32.05,22.64,0,20.98
2,12,1982,32.66,21.52,0,23.49
3,12,1982,32.64,22.44,0,22.84
4,12,1982,34.17,23.11,0,22.15
5,12,1982,29.04,23.89,0,9.83
6,12,1982,32.43,23.11,0,19.47
7,12,1982,33.46,21.95,0,21
8,12,1982,34.74,23.31,0,21.14
9,12,1982,34.31,24.23,0,21.54
10,12,1982,32.85,24.24,0,20.1
11,12,1982,31.62,23.93,0,17.9
12,12,1982,32.39,24.02,0,18.09
13,12,1982,33.99,22.82,0,22.29
14,12,1982,33.79,22.37,0,22.61
15,12,1982,33.12,22.74,0,20.71
16,12,1982,31.7,23.24,0,17.91
17,12,1982,33.54,22.2,0,23.06
18,12,1982,33.11,21.84,0,22.99
19,12,1982,33.87,22.08,0,22.45
20,12,1982,32.58,22.78,0,19.09
21,12,1982,33.02,23.43,0,19.86
22,12,1982,33.64,22.28,0,22.88
23,12,1982,33.49,22.82,0,21.07
24,12,1982,33.35,22.28,0,22.86
25,12,1982,33.6,21.48,0,23.02
26,12,1982,32.84,21.73,0,21.65
27,12,1982,33.51,21.04,0,23.15
28,12,1982,32.51,20.99,0,23.11
29,12,1982,32.64,20.21,0,23.34
30,12,1982,32.97,19.75,0,23.51
31,12,1982,33.1,20.49,0,23.52
1,1,1983,33.03,20.29,0,23.54
2,1,1983,32.93,21.1,0,23.55
3,1,1983,33.73,22.1,0.02,21.87
4,1,1983,32.35,23.43,0,20.23
5,1,1983,33.18,23.26,0,22.33
6,1,1983,32.94,20.93,0,23.23
7,1,1983,32.44,21.12,0,23.66
8,1,1983,32.64,20.99,0,23.92
9,1,1983,31.62,20.36,0,23.66
10,1,1983,33.27,21.25,0,23.78
11,1,1983,32.55,21.49,0,22.43
12,1,1983,32.07,21.51,0,23.75
13,1,1983,32.34,21.2,0,23.58
14,1,1983,32.93,20.73,0,23.79
15,1,1983,32.76,19.78,0,23.99
16,1,1983,33.46,20.48,0,23.94
17,1,1983,32.17,20.99,0,22.53
18,1,1983,32.99,21.11,0,23.96
19,1,1983,32.84,21.07,0,23.46
20,1,1983,34.51,21.99,0,24.01
21,1,1983,34.12,22.61,0,23.84
22,1,1983,34.06,22.36,0,23.11
23,1,1983,33.24,21.95,0,23.56
24,1,1983,33.86,22.21,0,24
25,1,1983,34.86,23.22,0,24.02
26,1,1983,34.93,23.58,0,23.88
27,1,1983,34.16,22.66,0,19.76
28,1,1983,34.01,22.38,0,21.14
29,1,1983,33.72,22.12,0,24.31
30,1,1983,33.59,24.1,0,21.68
31,1,1983,30.87,23.9,0,18.91
1,2,1983,29.93,23.42,0,15.54
2,2,1983,31.31,21.84,0,16.9
3,2,1983,32.85,21.35,0,23.97
4,2,1983,33.77,21.96,0,24.73
5,2,1983,34.11,22.22,0,24.56
6,2,1983,33.91,20.82,0,24.86
7,2,1983,34.69,21.63,0,25.09
8,2,1983,34.55,21.86,0,25.06
9,2,1983,34.74,22.15,0,25.08
10,2,1983,33.98,22.01,0,24.62
11,2,1983,33.91,22.86,0,24.65
12,2,1983,34.08,23.4,0,24.4
13,2,1983,33.2,25.51,0,17.12
14,2,1983,33.49,25.11,1.1,19.12
15,2,1983,34.24,23.37,0,23.71
16,2,1983,35.04,22.65,0,25.27
17,2,1983,35.55,22.99,0,25.32
18,2,1983,34.64,22.87,0,25.24
19,2,1983,35.55,24.07,0,25.09
20,2,1983,35.31,23.46,0,25.21
21,2,1983,35.33,23.33,0,24.83
22,2,1983,35.55,22.65,0,25.54
23,2,1983,35.2,22.28,0,25.64
24,2,1983,35.21,21.69,0,26.08
25,2,1983,34.28,21.52,0,26.02
26,2,1983,34.57,21.85,0,25.94
27,2,1983,35.45,21.99,0,26.01
28,2,1983,35.36,22.75,0,25.49
1,3,1983,34.33,24.11,0,22.55
2,3,1983,33.97,22.85,0,23.2
3,3,1983,35.3,22.46,0,25.31
4,3,1983,35.32,22.76,0,26.02
5,3,1983,35.37,22.99,0,25.89
6,3,1983,36.01,23.89,0,25.63
7,3,1983,36.52,24.4,0,25.63
8,3,1983,36.36,24.25,0,26.18
9,3,1983,35.7,23.29,0,26.17
10,3,1983,36.06,23.71,0,25.51
11,3,1983,35.04,23.41,0,25.65
12,3,1983,35.23,22.49,0,26.23
13,3,1983,36.04,22.7,0,26.13
14,3,1983,35.37,22.64,0,25.98
15,3,1983,35.96,22.75,0,26.23
16,3,1983,35.96,23.06,0,26.32
17,3,1983,35.97,23.18,0,26.24
18,3,1983,35.1,23.34,0,25.59
19,3,1983,36.05,23.04,0,26.73
20,3,1983,36.24,22.62,0,26.66
21,3,1983,36.11,22.74,0,26.48
22,3,1983,35.25,22.97,0,26.38
23,3,1983,35.35,23.82,0,26.13
24,3,1983,36.05,23.99,0,25
25,3,1983,35.94,23.76,0,26.31
26,3,1983,36.09,22.5,0,26.7
27,3,1983,35.74,22.83,0,26.63
28,3,1983,35.01,23.03,0,26.07
29,3,1983,35.97,23.69,0,26.44
30,3,1983,36.34,24.32,0,26.59
31,3,1983,36.75,24.78,0,25.88
1,4,1983,35.81,24.97,0,23.95
2,4,1983,35.15,25.18,0,22.93
3,4,1983,35.33,26.36,1.38,22.38
4,4,1983,33.97,26.13,0,19.87
5,4,1983,34.49,25.89,0.21,23.11
6,4,1983,35.17,26.63,0,22.72
7,4,1983,35.15,26.29,0,23.87
8,4,1983,33.92,26.46,0,22.71
9,4,1983,33.89,26.24,0.33,21.89
10,4,1983,35.66,27,0,23.87
11,4,1983,35.74,25.46,0,26.17
12,4,1983,35.48,25.92,0,22.84
13,4,1983,36.09,26.1,0.7,25.09
14,4,1983,36.43,25.79,0,25.09
15,4,1983,35.7,25.42,0.65,22.65
16,4,1983,35.37,25.5,0,24.3
17,4,1983,35.49,25.56,0,24.42
18,4,1983,35.81,25.95,0.52,23.76
19,4,1983,35.15,25.71,0,22.57
20,4,1983,36.13,25.84,0,25.33
21,4,1983,34.72,25.09,0,24.4
22,4,1983,33.8,25.13,0,21.11
23,4,1983,29.45,24.1,0,18.82
24,4,1983,30.97,24.9,0,20.32
25,4,1983,31.3,24.77,12.59,18.96
26,4,1983,29.93,23.62,0,16.48
27,4,1983,30.93,23.53,1.08,21.16
28,4,1983,30.83,23.87,26.72,21.15
29,4,1983,30.85,23.93,0,18.99
30,4,1983,33.08,23.43,0,23.83
1,5,1983,33.59,23.5,0,22.64
2,5,1983,32.75,25.2,0,19.86
3,5,1983,34.7,25.34,0,21.55
4,5,1983,32.12,24.2,2.17,20.08
5,5,1983,31.8,24.27,11.16,21.33
6,5,1983,29.02,23.12,0,13.65
7,5,1983,31.66,23.26,0,22.84
8,5,1983,30.43,22.98,0,19.13
9,5,1983,31.1,23.94,1.32,19.43
10,5,1983,30.65,24.14,0,19.87
11,5,1983,31.43,24.15,3.67,19.13
12,5,1983,31.95,24.4,0,19.09
13,5,1983,33.25,24.04,0,22.84
14,5,1983,33.63,24.77,0,20.18
15,5,1983,33.81,24.97,0,19.76
16,5,1983,35.3,24.45,0,22.22
17,5,1983,35.49,24.83,0,22.09
18,5,1983,33.99,25.67,0,17.51
19,5,1983,32.96,25.64,0,17.41
20,5,1983,32.32,24.03,0,14.79
21,5,1983,33.47,25.06,0,18.33
22,5,1983,32.86,24.74,0,18.04
23,5,1983,32.5,24.3,10.57,18.14
24,5,1983,31.13,23.49,31.35,16.95
25,5,1983,29.46,23.28,4.21,15.17
26,5,1983,29.71,23.08,0,19.39
27,5,1983,30.52,22.89,0,20.31
28,5,1983,31.26,24.03,0,19.08
29,5,1983,31.67,23.89,0,21.06
30,5,1983,32.86,23.99,0,20.46
31,5,1983,32.99,23.85,0,19.74
1,6,1983,32.38,24.35,0,16.61
2,6,1983,33.29,24.44,0,18.69
3,6,1983,33.31,24.79,0,18.93
4,6,1983,33.83,25.35,0,19.19
5,6,1983,34,25.14,0,19.04
6,6,1983,33.27,24.92,0,18.11
7,6,1983,33.13,25.04,0,17.52
8,6,1983,33.69,25.01,0,18.38
9,6,1983,34.08,24.86,0,18.83
10,6,1983,33.93,24.79,0,18.82
11,6,1983,32.81,25.08,0,15.26
12,6,1983,33.68,24.79,0,17.49
13,6,1983,32.21,24.54,0,13.31
14,6,1983,32.63,24.44,0,12.24
15,6,1983,33.89,25.07,0,15.84
16,6,1983,33.73,24.29,0,17.4
17,6,1983,33.61,24.28,0,20.24
18,6,1983,31.37,24.64,0,13.96
19,6,1983,31.73,24.06,0,13.97
20,6,1983,32.43,24.64,0,13.78
21,6,1983,30.63,24.31,0,9.27
22,6,1983,31.27,23.99,0,12.74
23,6,1983,33.21,23.81,0,16.73
24,6,1983,32.89,23.53,0,16.76
25,6,1983,33.89,24.59,0,18.92
26,6,1983,34.14,24.48,0,18.81
27,6,1983,33.9,24.47,0,19.61
28,6,1983,31.62,24.72,0,14.54
29,6,1983,33.15,24.69,0,16.07
30,6,1983,31.51,24.27,0,13.61
1,7,1983,32.28,23.09,0,18.54
2,7,1983,32.58,23.65,0,15.57
3,7,1983,30.64,23.8,0,12.08
4,7,1983,32.23,23.59,0,16.52
5,7,1983,32.71,24.14,0,17.33
6,7,1983,33.46,23.76,0,19.23
7,7,1983,33.05,24.19,0,20.87
8,7,1983,32.75,24.37,0,18.85
9,7,1983,33.22,23.88,0,21.35
10,7,1983,33.41,23.5,0,19.15
11,7,1983,33.87,23.76,0,19.15
12,7,1983,32.98,24.17,0,17.16
13,7,1983,32.58,24.09,0,17.23
14,7,1983,31.77,23.9,0,14.71
15,7,1983,33.24,23.66,0,20.87
16,7,1983,31.54,23.62,0,14.75
17,7,1983,30.43,24.53,0,12.08
18,7,1983,31.93,24.1,0,15.36
19,7,1983,32.06,23.85,0,16.07
20,7,1983,33.5,23.47,0,19.18
21,7,1983,31.86,23.8,0,14.98
22,7,1983,31.03,24.02,0,14.19
23,7,1983,31.16,23.67,0,13.11
24,7,1983,30.17,23.77,0,12.55
25,7,1983,31.8,23.61,0,14.89
26,7,1983,32.57,23.2,0,16.39
27,7,1983,32.61,24.19,0,17.91
28,7,1983,32.09,23.35,0,15.7
29,7,1983,33.27,24.07,0,19.4
30,7,1983,31.33,24.09,0,17.09
31,7,1983,30.57,23.26,0,16.57
1,8,1983,31.84,22.96,0,16.48
2,8,1983,31.41,23.26,0,14.98
3,8,1983,33.68,23,0,23
4,8,1983,33.88,22.76,0,23.19
5,8,1983,33.92,22.98,0,23.88
6,8,1983,34.15,23.95,0,19.79
7,8,1983,34.8,24.94,0,20.63
8,8,1983,34.47,24.38,0,19.1
9,8,1983,35.12,24.32,0,22.6
10,8,1983,34.55,24.33,0,19.08
11,8,1983,33.2,24.38,0,19.64
12,8,1983,29.96,23.88,0,11.42
13,8,1983,30.41,23.3,0,16.16
14,8,1983,27.92,23.79,0,10.82
15,8,1983,28.15,23.44,0,9.24
16,8,1983,31,23.16,0,15.61
17,8,1983,31.14,22.65,0,15.72
18,8,1983,32.72,23.34,0,17.22
19,8,1983,33.19,22.98,0,21.02
20,8,1983,31.55,23.39,0,15.5
21,8,1983,31.07,23.83,0,15.26
22,8,1983,31.92,23.49,0.41,15.83
23,8,1983,31.9,23.65,0,14.83
24,8,1983,32.35,24.52,0,17.85
25,8,1983,31.71,23.66,0.15,11.95
26,8,1983,32.09,23.7,1.5,15.53
27,8,1983,31.71,23.97,0,15.62
28,8,1983,32.75,24.63,0,18.08
29,8,1983,32.17,23.37,0,15.54
30,8,1983,32.4,23.61,0,17.51
31,8,1983,33.45,23.74,0,21.64
1,9,1983,33,23.83,0,19.8
2,9,1983,31.41,23.22,0,14.99
3,9,1983,31.54,23.66,0,16.14
4,9,1983,29.61,22.65,0,12.55
5,9,1983,31.67,23.45,0.11,15.12
6,9,1983,31.31,23.8,0,13.34
7,9,1983,33.33,23.2,0,22.33
8,9,1983,34.04,23.65,0,21.86
9,9,1983,32.88,24.12,0,20.35
10,9,1983,33.77,23.64,0,20.61
11,9,1983,34.23,23.49,0,23.47
12,9,1983,34.05,23.56,0,22.45
13,9,1983,33.94,23.54,0,24.28
14,9,1983,34.4,23.47,0,22.39
15,9,1983,34.8,24.26,0.03,23.21
16,9,1983,34.93,24.64,0,22.42
17,9,1983,34.92,24.54,0,23.22
18,9,1983,34.18,24.62,0,21.71
19,9,1983,33.14,24.45,0.37,17.85
20,9,1983,32.99,24.24,1.3,21.47
21,9,1983,34.72,23.71,0,23.97
22,9,1983,34.79,23.62,0,24.39
23,9,1983,35.76,24.26,0,24.35
24,9,1983,35.19,24.84,0,22.55
25,9,1983,34.63,24.73,0,22.65
26,9,1983,32.48,23.65,0.35,18.33
27,9,1983,34.89,23.83,0,22.67
28,9,1983,34.55,24.38,0,23.79
29,9,1983,34.85,24.49,0.11,23.45
30,9,1983,34.63,25.09,0,23.13
1,10,1983,34.64,25.41,0,22.14
2,10,1983,34.29,24.82,0,20.48
3,10,1983,33.63,24.73,0,20.94
4,10,1983,33.26,24.73,0,18.74
5,10,1983,34.2,24.79,8.75,18.92
6,10,1983,31.6,24.78,0,12.12
7,10,1983,29.18,23.65,0,10.74
8,10,1983,33.76,22.44,0,23.56
9,10,1983,34.08,23.86,0,22.81
10,10,1983,32.72,24.69,0,19.39
11,10,1983,33.35,23.95,0,21.97
12,10,1983,33.45,24.02,0,20.66
13,10,1983,32.07,24.61,14.02,18.98
14,10,1983,31.53,23.71,13.59,19.73
15,10,1983,30.91,23.39,0,21.58
16,10,1983,29.57,23.41,0,18.95
17,10,1983,29.15,23.12,0,16.34
18,10,1983,31.24,22.84,11.11,21.93
19,10,1983,30.63,23.06,0,20.58
20,10,1983,29.66,22.79,0,18.49
21,10,1983,30.01,21.88,0,20.09
22,10,1983,33.27,20.75,0,25.48
23,10,1983,32.31,20.97,0,21.98
24,10,1983,32.1,21.83,0.26,19.05
25,10,1983,32.53,22.75,0,21.78
26,10,1983,32.37,23.04,0,21.88
27,10,1983,30.84,23.95,0,16.11
28,10,1983,30.44,24.24,0,18.34
29,10,1983,26.32,23.34,0,11.16
30,10,1983,28.79,21.94,0.22,19.94
31,10,1983,29.45,21.36,0,21.08
1,11,1983,29.86,21.08,0.89,20.48
2,11,1983,30.97,21.49,0,21.69
3,11,1983,29.87,22.23,0.7,16
4,11,1983,27.34,22.07,1.66,13.41
5,11,1983,28.54,22.24,4,18.92
6,11,1983,28.63,21.9,0,18.76
7,11,1983,28.19,21.64,0,18.01
8,11,1983,28.33,22.04,0,18.54
9,11,1983,28.2,22.06,0,19.19
10,11,1983,28.77,22.02,0,20.16
11,11,1983,29.41,21.92,0,20.51
12,11,1983,30.04,22.39,0,19.85
13,11,1983,30.79,22.75,0,19.05
14,11,1983,30.06,23.16,0,18.14
15,11,1983,32.87,22.44,0,22.2
16,11,1983,32.1,21.54,0,21.37
17,11,1983,32.09,21.44,0,20.59
18,11,1983,32.35,21.39,0,22.01
19,11,1983,33.07,21.32,0,23.59
20,11,1983,33.4,22.21,0,22.3
21,11,1983,33.33,22.91,0,23.87
22,11,1983,33.15,22.13,0,23.64
23,11,1983,33.38,22.19,0,23.98
24,11,1983,32.89,21.82,0,21.11
25,11,1983,33.59,21.63,0,23.35
26,11,1983,33.18,22.42,0,21.16
27,11,1983,32.74,22.43,0,21.76
28,11,1983,32.49,22.91,0,19.25
29,11,1983,32.58,22.71,0,21.54
30,11,1983,32.52,22.46,0,20.22
1,12,1983,32.92,22.2,0,22.34
2,12,1983,33.58,22.24,0,22.75
3,12,1983,33.64,22.87,0,21.03
4,12,1983,33.53,23.4,0,22.23
5,12,1983,33.19,21.94,0,23.62
6,12,1983,33.5,21.96,0,22.43
7,12,1983,33.54,22.82,0,23.04
8,12,1983,34.29,22.32,0,23.32
9,12,1983,34.63,22.6,0,23.16
10,12,1983,33.94,22.24,0,22.9
11,12,1983,33.47,21.52,0,23.05
12,12,1983,33.45,21.31,0,23.45
13,12,1983,32.62,21.23,0,23.24
14,12,1983,33.5,21.01,0,23.65
15,12,1983,32.13,20.63,0,23.52
16,12,1983,32.9,20.53,0,23.37
17,12,1983,32.55,20.16,0,23.47
18,12,1983,33.14,20.32,0,23.48
19,12,1983,33.28,20.23,0,23.48
20,12,1983,33.12,20.4,0,23.52
21,12,1983,32.35,20.53,0,23.33
22,12,1983,32.43,20.69,0,23.2
23,12,1983,31.95,20.81,0,22.98
24,12,1983,32.61,20.71,0,23.13
25,12,1983,33.49,20.92,0,23.29
26,12,1983,32.04,21.3,0,23.2
27,12,1983,33.01,20.56,0,23.46
28,12,1983,34.25,21.71,0,23.3
29,12,1983,32.54,21.5,0,23.43
30,12,1983,31.82,20.09,0,23.64
31,12,1983,32,19.83,0,23.68
1,1,1984,33.35,19.78,0,23.75
2,1,1984,32.26,19.89,0,23.8
3,1,1984,31.82,19.54,0,24.31
4,1,1984,32.04,18.66,0,23.98
5,1,1984,31.97,19.38,0,23.98
6,1,1984,31.97,20.05,0,23.85
7,1,1984,33.04,20.65,0,23.74
8,1,1984,32.69,21.19,0,23.71
9,1,1984,32.84,20.43,0,24.12
10,1,1984,32.5,20.04,0,24.25
11,1,1984,32.68,20.12,0,24.06
12,1,1984,32.58,19.83,0,24.43
13,1,1984,31.48,19.89,0,24.32
14,1,1984,32.28,19.34,0,24.46
15,1,1984,32.01,19.45,0,24.45
16,1,1984,32.94,20.03,0,24.48
17,1,1984,34.55,19.87,0,24.62
18,1,1984,34.53,20.35,0,24.59
19,1,1984,34.09,20.27,0,24.72
20,1,1984,33.96,19.25,0,24.88
21,1,1984,33.35,20.39,0,24.51
22,1,1984,34.28,20.54,0,24.86
23,1,1984,33.65,20.8,0,24.85
24,1,1984,33.05,20.71,0,24.7
25,1,1984,33.42,21.25,0,24.54
26,1,1984,33.73,20.86,0,24.63
27,1,1984,33.57,20.83,0,24.66
28,1,1984,33.95,20.18,0,25.13
29,1,1984,33.16,19.97,0,25.09
30,1,1984,34.15,20.72,0,25.16
31,1,1984,33.69,20.5,0,24.92
1,2,1984,32.76,20.41,0,24.7
2,2,1984,32.74,20.01,0,25.16
3,2,1984,32.84,18.76,0,25.7
4,2,1984,32.31,18.45,0,25.83
5,2,1984,31.84,18.82,0,25.62
6,2,1984,32.84,19.77,0,25.46
7,2,1984,33.23,19.8,0,25.45
8,2,1984,33.77,19.94,0,25.61
9,2,1984,34.58,19.82,0,25.92
10,2,1984,34.51,19.78,0,25.97
11,2,1984,35.13,19.67,0,26.19
12,2,1984,33.7,19.3,0,26.06
13,2,1984,33.32,19.18,0,26.4
14,2,1984,33.11,18.96,0,26.23
15,2,1984,34.37,19.3,0,26.36
16,2,1984,33.43,20.05,0,26.04
17,2,1984,34.28,19.76,0,26.42
18,2,1984,33.53,20.76,0,26.38
19,2,1984,33.71,21.07,0,26.28
20,2,1984,34.91,21.12,0,26.46
21,2,1984,34.41,19.7,0,26.24
22,2,1984,32.8,20.67,0,25.98
23,2,1984,32.99,20.69,0,26.14
24,2,1984,33.66,21.04,0,25.96
25,2,1984,33.64,21.9,2.11,25.33
26,2,1984,34.11,22.03,0,25.75
27,2,1984,34.72,23.06,0,23.95
28,2,1984,33.72,23.18,0,23.04
29,2,1984,34.65,23.47,0,24.95
1,3,1984,34.68,22.48,0,26
2,3,1984,35.51,21.82,0,26.67
3,3,1984,35.03,21.73,0,26.44
4,3,1984,35.63,22.02,0,26.38
5,3,1984,36.04,21.37,0,26.92
6,3,1984,35.17,20.62,0,27.12
7,3,1984,34.75,20.53,0,26.85
8,3,1984,34.62,21.13,0,26.56
9,3,1984,33.62,21.43,0,26.61
10,3,1984,33.93,21.12,0,26.81
11,3,1984,34.49,20.71,0,26.94
12,3,1984,34.73,20.64,0,26.99
13,3,1984,34.65,21.07,0,26.56
14,3,1984,34.91,22.05,0,26.22
15,3,1984,34.92,23.43,0,25.3
16,3,1984,34.75,23.93,0,23.21
17,3,1984,35.64,23.51,0,26.17
18,3,1984,34.96,22.09,0,26.97
19,3,1984,34.65,22.21,0,26.91
20,3,1984,33.91,23.33,0,23.55
21,3,1984,35.39,24.18,0,24.84
22,3,1984,35.05,23.8,0,25.27
23,3,1984,35.18,23.2,0,26.36
24,3,1984,34.32,23.22,0,24.99
25,3,1984,34.83,22.89,0,24.24
26,3,1984,35.94,23.69,0,24.67
27,3,1984,36.17,23.85,0,25.4
28,3,1984,36.28,24.12,0,26.33
29,3,1984,35.76,23.87,0,27.02
30,3,1984,35.03,23.45,0,26.02
31,3,1984,35.13,23.86,0,25.18
1,4,1984,35.87,24.3,0,25.2
2,4,1984,35.32,23.73,0,25.76
3,4,1984,35.23,23.93,0,26.34
4,4,1984,35.64,23.72,0,26.28
5,4,1984,35.12,23.29,0,26.36
6,4,1984,36.06,23.35,0,26.97
7,4,1984,35.54,24.02,0,25.12
8,4,1984,36.05,24.6,0,24.25
9,4,1984,36.92,24.93,0,25.61
10,4,1984,36.94,25.52,0,26.15
11,4,1984,36.01,25.98,0,24.79
12,4,1984,36.26,24.81,0,25.04
13,4,1984,35.35,25.06,0,23.45
14,4,1984,35.01,25.74,0,23.08
15,4,1984,35.2,26.2,0,23.14
16,4,1984,33.94,26.14,0,19.2
17,4,1984,34.11,25.91,0,22.03
18,4,1984,34.08,26.19,0,20.1
19,4,1984,31.05,24.77,3.17,18.16
20,4,1984,31.23,23.21,0,17.86
21,4,1984,32.66,24.34,0,21.43
22,4,1984,31.6,23.99,35.17,18.66
23,4,1984,29.38,23.11,0,17.63
24,4,1984,29.83,23.5,0,21.6
25,4,1984,30.23,22.92,0,22.64
26,4,1984,31.06,22.81,0,22.55
27,4,1984,32.26,23.23,0,23.96
28,4,1984,31.79,24.13,0,18.36
29,4,1984,31.59,23.5,0,19.45
30,4,1984,31.97,24,0,18.96
1,5,1984,31.94,24.04,0,19.93
2,5,1984,34.09,24.23,0,20.59
3,5,1984,31.32,23.61,0,19.76
4,5,1984,33.28,23.89,0,23.22
5,5,1984,33.02,24.69,0,21.84
6,5,1984,32.77,25.06,0,19.44
7,5,1984,34.11,25.03,0,21.93
8,5,1984,34.07,25.19,0,19.22
9,5,1984,33.95,25.05,0,20.19
10,5,1984,33.53,24.47,0,20.57
11,5,1984,34.28,24.61,0,20.99
12,5,1984,29.7,23.61,23.41,18.34
13,5,1984,30.77,22.91,0,18.14
14,5,1984,28.92,22.77,0,15.41
15,5,1984,30.25,23.15,0,20.94
16,5,1984,30.59,23.4,0.52,19.2
17,5,1984,31.99,23.65,0,21.74
18,5,1984,32.91,23.19,0,21.12
19,5,1984,33.24,23.05,0,21.17
20,5,1984,33.74,23.99,0,20.24
21,5,1984,34.21,24.14,0,21.79
22,5,1984,34.04,24.23,0,21.52
23,5,1984,33.25,24.71,0,19.21
24,5,1984,33.42,24.04,0,19.43
25,5,1984,33.62,24.39,0,20.86
26,5,1984,34.02,23.73,0,21.94
27,5,1984,33.19,24.19,0,20.67
28,5,1984,34.18,24.23,0,22.15
29,5,1984,33.94,24.34,0,19.07
30,5,1984,32.95,24.57,0,16.99
31,5,1984,31.08,24.25,0,15.91
1,6,1984,33.01,23.69,0,18.81
2,6,1984,33.75,23.29,0,21.11
3,6,1984,33.76,23.65,0,20.83
4,6,1984,34,23.91,0,19.43
5,6,1984,33.23,24.1,0,19.11
6,6,1984,32.37,23.39,0,16.17
7,6,1984,32.73,22.84,0,20.57
8,6,1984,32.97,23.06,0,18.8
9,6,1984,31.69,23.39,0,14.24
10,6,1984,30.67,24.33,0,12.89
11,6,1984,31.9,23.99,0,14.85
12,6,1984,32.83,24.05,0,18.73
13,6,1984,33.42,23.53,0,21.45
14,6,1984,34.18,24.25,0,20.14
15,6,1984,32.8,24.23,0,17.15
16,6,1984,30.24,23.99,0,15.66
17,6,1984,31.8,22.8,0,19.41
18,6,1984,32.24,23.04,0,19.07
19,6,1984,32.05,23.19,0,17.52
20,6,1984,33.07,23.09,0,20.21
21,6,1984,32.86,24.12,0,17.41
22,6,1984,31.97,23.5,0,17.42
23,6,1984,31.8,23.52,0,16.56
24,6,1984,31.52,23.7,0,17.3
25,6,1984,32.61,23.15,0,21.38
26,6,1984,32.23,23.05,0,18.78
27,6,1984,32.39,23.07,0,18.54
28,6,1984,31.13,22.81,0,14.35
29,6,1984,31.74,22.6,0,15.62
30,6,1984,32.42,23.04,0,19.33
1,7,1984,31.7,22.72,0,16.38
2,7,1984,31.91,22.3,0,21.61
3,7,1984,31.47,22.22,0,17.32
4,7,1984,32.02,22.66,0,18.38
5,7,1984,31.03,22.65,0,14.63
6,7,1984,31.26,22.93,0,15.5
7,7,1984,30.73,22.72,0,13.75
8,7,1984,31.07,22.97,0,14.39
9,7,1984,32.39,23,0,17.43
10,7,1984,31.43,22.72,0,17.08
11,7,1984,30.02,22.48,0,12.24
12,7,1984,30.96,22.82,0,14.87
13,7,1984,30.14,22.7,0,13.22
14,7,1984,29.49,22.21,0,12.09
15,7,1984,28.09,22.44,0,8.05
16,7,1984,32.08,22.76,0,18.55
17,7,1984,32.08,22.93,0,19.25
18,7,1984,31.29,22.88,0,21.35
19,7,1984,29.33,22.41,0,13.62
20,7,1984,29.88,21.89,0,13.67
21,7,1984,32.09,22.57,0,18.99
22,7,1984,31.68,22.81,0,15.1
23,7,1984,30.58,22.56,0,12.89
24,7,1984,30.33,23.46,0,8.56
25,7,1984,32.46,23.06,0,16.98
26,7,1984,32.68,22.56,0,19.67
