day,month,year,t_max,t_min,prec,sol_rad
21,11,2010,26.27,11.62,0,22.58
22,11,2010,26.41,12.83,0,22.16
23,11,2010,25.67,14.41,0,21.47
24,11,2010,24.61,14.88,0.4,18.23
25,11,2010,23.66,15.01,3.25,17.68
26,11,2010,22.92,14.13,0,17.31
27,11,2010,23.84,12.06,1.55,21.52
28,11,2010,23.87,9.18,0,23.96
29,11,2010,24.38,8.89,0,23.68
30,11,2010,24.5,9.56,0,23.68
1,12,2010,24.28,9.45,0,23.66
2,12,2010,24.51,8.56,0,23.89
3,12,2010,24.55,8,0,24.02
4,12,2010,25.21,7.4,0,24.13
5,12,2010,25.48,8.09,0,23.69
6,12,2010,25.97,9.77,0,23.21
7,12,2010,25.55,10.19,0,22.68
8,12,2010,25.58,10.42,0,22.79
9,12,2010,25.72,10.13,0,22.54
10,12,2010,25.96,10.84,0,20.89
11,12,2010,24.72,12.79,0,17.97
12,12,2010,25.23,13.73,0,20.54
13,12,2010,25.37,12.91,0,21.73
14,12,2010,22.7,14.08,0,14.83
15,12,2010,23.96,11.24,0,19.56
16,12,2010,24.39,9.61,0,22.72
17,12,2010,24.15,8.71,0,23.5
18,12,2010,24.26,6.7,0,23.74
19,12,2010,24.7,7.76,0,23.53
20,12,2010,23.27,7.76,0,23.8
21,12,2010,23.51,7.86,0,22.95
22,12,2010,24.99,8.43,0,22.97
23,12,2010,25.67,9.57,0,23.13
24,12,2010,25.73,10.46,0,22.03
25,12,2010,25.65,11.38,0,19.99
26,12,2010,25.99,13.58,0,20.3
27,12,2010,23.69,12.43,0,18.3
28,12,2010,23.59,13.74,0,16.51
29,12,2010,24.62,11.83,0,18.35
30,12,2010,23.82,14.84,0,14.85
31,12,2010,24.12,13.37,0,18
1,1,2011,24.62,12.58,0,19.9
2,1,2011,24.3,11.08,0,20.7
3,1,2011,25.55,11.09,0,22.16
4,1,2011,25.99,10.92,0,22.45
5,1,2011,25.79,10.07,0,22.66
6,1,2011,25.31,10.84,0,22.93
7,1,2011,25.49,9.82,0,24.05
8,1,2011,25.98,9.05,0,23.91
9,1,2011,26.47,8.29,0,24.11
10,1,2011,25.51,9.75,0,23.73
11,1,2011,25.61,11.21,0,22.55
12,1,2011,25.82,10.83,0,22.3
13,1,2011,26.33,11.67,0,21.78
14,1,2011,26.78,11.26,0,22.42
15,1,2011,25.59,13.56,0,19.77
16,1,2011,24.76,12.89,0,19.83
17,1,2011,25.65,12.9,0,18.51
18,1,2011,26.11,14.3,0,19.26
19,1,2011,25.74,13.72,0.1,20.31
20,1,2011,24.74,14.54,0.24,17.12
21,1,2011,24.46,14.25,0.07,18.47
22,1,2011,25.08,12.76,0,21.43
23,1,2011,25.4,11.49,0.21,22.3
24,1,2011,24.59,12.79,0.21,20.35
25,1,2011,25.65,11.45,0,23.87
26,1,2011,27.04,10.65,0,24.58
27,1,2011,26.16,11.3,0,24.81
28,1,2011,26.52,11.12,0,24.65
29,1,2011,27.83,11.19,0,24.57
30,1,2011,28.34,12.23,0,22.45
31,1,2011,27.89,13.65,0,23.47
1,2,2011,27.41,13.28,0,22.95
2,2,2011,27.32,12.68,0,22.59
3,2,2011,25.46,12.89,0,20.94
4,2,2011,24.96,11.67,0,22.22
5,2,2011,25.25,11.73,0,24.55
6,2,2011,26.76,9.88,0,25.69
7,2,2011,26.53,9.37,0,25.75
8,2,2011,27.5,8.59,0,25.9
9,2,2011,29.52,9.27,0,25.76
10,2,2011,28.23,11.44,0,25.6
11,2,2011,28.47,11.02,0,25.43
12,2,2011,26.79,12.55,0,23.71
13,2,2011,26.53,12.76,0,21.12
14,2,2011,27.83,14.55,0,22.73
15,2,2011,26.5,15.23,5.41,17.56
16,2,2011,26.48,14.99,0.87,17.88
17,2,2011,26.11,14.42,1.38,19.71
18,2,2011,27.37,10.97,0,25.96
19,2,2011,27.43,11.33,0,26.13
20,2,2011,28.82,10.9,0,26.5
21,2,2011,29.11,10.89,0,26.02
22,2,2011,28.4,12.76,0,25.41
23,2,2011,27.81,12.62,0,24.7
24,2,2011,27.9,13.1,0,25.11
25,2,2011,28.51,12.19,0,26.18
26,2,2011,28.98,11.64,0,26.26
27,2,2011,28.85,12.08,0,26.27
28,2,2011,28.82,13.46,0,26.32
1,3,2011,28.21,12.91,0,25.96
2,3,2011,28.94,12.63,0,26.64
3,3,2011,28.39,12.94,0,25.59
4,3,2011,29.63,13.33,0,26.37
5,3,2011,29.61,13.91,0,25.52
6,3,2011,29.57,14.8,0.75,24.49
7,3,2011,25.06,15.8,10.53,14.84
8,3,2011,26.21,14.58,1.08,21.62
9,3,2011,27.66,14.09,1.08,25.62
10,3,2011,28.19,13.75,1.08,25.7
11,3,2011,27.81,14.17,0,24.29
12,3,2011,27.83,14.02,0.7,24.39
13,3,2011,26.43,14.53,0.83,22.26
14,3,2011,26.47,14.34,1.69,22.77
15,3,2011,24.32,14.19,9.38,17.57
16,3,2011,23.71,13.76,9.26,16.54
17,3,2011,24.2,13.66,12.57,17.8
18,3,2011,24.66,13.75,0,20
19,3,2011,25.9,13.5,0,20.88
20,3,2011,26.55,13.37,0,21.15
21,3,2011,27.56,12.76,0,24.31
22,3,2011,28.41,12.6,0,25.91
23,3,2011,28.74,12,0,27.66
24,3,2011,28.18,12.58,0,27.47
25,3,2011,28.45,12.22,0,27.25
26,3,2011,28.11,12.82,0,27.01
27,3,2011,29.07,12.6,0,26.87
28,3,2011,28.53,14.67,0,25.95
29,3,2011,28.63,13.05,0,26.86
30,3,2011,28.53,12.68,0,27.2
31,3,2011,28.51,12.61,0,27.35
1,4,2011,28.63,12.56,0,27.14
2,4,2011,29.08,12.55,0,26.66
3,4,2011,28.63,14.48,0,24.56
4,4,2011,28.42,14.64,0,24.24
5,4,2011,28.92,14.71,0,25.11
6,4,2011,29.27,15.73,0,23.06
7,4,2011,29.15,16.87,2.24,24.52
8,4,2011,28.6,16.65,0,23.87
9,4,2011,28.96,16.02,0,25.22
10,4,2011,29.45,15.88,0,25.82
11,4,2011,29.95,15.91,0,26.65
12,4,2011,29.6,17.05,0,24.99
13,4,2011,29.76,16.34,0,24.67
14,4,2011,29.75,16.73,0,25.17
15,4,2011,28.99,16.71,0,24.79
16,4,2011,28.44,17.22,0,23.79
17,4,2011,29.01,16.19,0,25.76
18,4,2011,28.83,15.99,0,24.7
19,4,2011,27.65,16.26,7.58,22.38
20,4,2011,28.87,15.42,0,25.27
21,4,2011,29.57,14.86,0,26.83
22,4,2011,29.47,17.6,0,23.7
23,4,2011,28.97,16.73,0,23.08
24,4,2011,29.69,16.08,0,24.37
25,4,2011,28.59,15.68,10.2,21.16
26,4,2011,28.03,14.65,8.89,21.35
27,4,2011,27.04,15.64,8.52,21.07
28,4,2011,26,14.47,0,19.51
29,4,2011,27.52,14.65,4.92,22.71
30,4,2011,27.65,14.5,0,22.9
1,5,2011,27.92,15.22,0,23.26
2,5,2011,25.75,15.69,0,20.56
3,5,2011,26,14.61,0,20.63
4,5,2011,25.87,13.87,0,21.08
5,5,2011,26.59,13.14,0,23.2
6,5,2011,28.43,14.01,0,24.44
7,5,2011,28.49,13.84,0,24.83
8,5,2011,28.93,13.53,0,24.29
9,5,2011,28.62,14.73,0,23.36
10,5,2011,28.64,15.34,0,22.38
11,5,2011,27.96,15.45,0,22.73
12,5,2011,28.64,15.08,0,24.25
13,5,2011,28.9,14.21,0,25.36
14,5,2011,29.48,15.08,0,23.97
15,5,2011,30.13,14.66,0,24.78
16,5,2011,29.75,15.87,0,23.65
17,5,2011,29,16.2,1.51,21.89
18,5,2011,24.57,15.78,6.86,15.36
19,5,2011,25.96,15.21,8.57,18.88
20,5,2011,23.97,15.42,0,18.08
21,5,2011,26.89,13.16,0,23.38
22,5,2011,25.94,15.27,0,20.38
23,5,2011,25.67,15,23.67,19.03
24,5,2011,23.73,15,0,17.44
25,5,2011,24.85,14.07,2.34,19.76
26,5,2011,24.04,14.27,2.34,18.34
27,5,2011,24.67,14.44,2.82,19.83
28,5,2011,23.91,14.09,0.33,18.55
29,5,2011,25.06,13.53,0,20.03
30,5,2011,25.23,14.27,9.57,20.21
31,5,2011,26.22,14,0,20.94
1,6,2011,24.41,13.57,0,19.14
2,6,2011,24.71,13.61,0,17.63
3,6,2011,26.93,13.66,0,22.03
4,6,2011,26.08,14.43,0,20.7
5,6,2011,26.87,14.06,0,19.76
6,6,2011,26.18,14.32,0,19.11
7,6,2011,25.84,14.64,0,19.31
8,6,2011,25.18,14.76,0,18.32
9,6,2011,25.42,14.61,7.34,17.54
10,6,2011,26.33,14.36,0,19.74
11,6,2011,25.69,14.44,0,18.73
12,6,2011,25.39,14.35,3.15,17.76
13,6,2011,25.01,13.6,24.81,17.74
14,6,2011,24.29,13.82,15.17,17.84
15,6,2011,25.28,12.97,0,20.35
16,6,2011,25.47,13.18,0,19.67
17,6,2011,26.07,13.29,0,20.22
18,6,2011,24.86,13.67,0,18.48
19,6,2011,24.51,13.75,0,17.87
20,6,2011,24.55,13.99,0,17.74
21,6,2011,24.85,13.5,0,20.29
22,6,2011,25.49,13.69,0,20.3
23,6,2011,25.45,13.67,0,19.9
24,6,2011,25.1,14.27,4.02,19.88
25,6,2011,25.45,13.33,0,19.08
26,6,2011,25.9,12.96,11.01,19.66
27,6,2011,25.52,14.19,6.54,19.48
28,6,2011,25.45,13.99,19.68,19.59
29,6,2011,24.89,14.13,23.86,19.62
30,6,2011,24.46,13.75,6.58,18.21
1,7,2011,25.47,13.17,1.45,19.63
2,7,2011,25.78,12.99,0,20.58
3,7,2011,26.4,13.73,9.75,20.83
4,7,2011,27.05,13.3,0.74,20.44
5,7,2011,24.51,14.86,6,17.91
6,7,2011,25.39,13.65,0.65,20.18
7,7,2011,23.43,13.88,1.92,18.17
8,7,2011,25.18,13,19.78,20.63
9,7,2011,24.44,13.48,0,20.37
10,7,2011,24.57,13.91,0,20.56
11,7,2011,24.09,14.13,0,19.32
12,7,2011,23.89,14.29,0,19.95
13,7,2011,23.2,14.39,1.47,17.64
14,7,2011,21.12,13.81,0,14.55
15,7,2011,22.59,13.65,0,18.53
16,7,2011,24.83,12.61,1.69,21.4
17,7,2011,23.85,13.44,0,20.29
18,7,2011,22.18,14.55,27.54,17.49
19,7,2011,23.1,14.47,0,16.27
20,7,2011,24.45,13.06,9.18,21.39
21,7,2011,24.37,12.81,4.27,20.62
22,7,2011,23.69,13.86,0,19.98
23,7,2011,23.63,13.69,0,20.1
24,7,2011,21.18,13.09,37.71,13.46
25,7,2011,23.63,13.12,0,19.44
26,7,2011,24.18,12.59,9.09,19.61
27,7,2011,24.66,12.77,21.4,21.07
28,7,2011,24.97,13.3,2.04,22.16
29,7,2011,25.41,14.23,17.41,20.37
30,7,2011,23.63,14.24,15.47,17.24
31,7,2011,23.31,14.47,0,17.95
1,8,2011,23.47,13.49,0.32,21.15
2,8,2011,23.4,13.86,0,19.97
3,8,2011,23.66,14.73,0,19.45
4,8,2011,22.68,14.49,14.75,18.12
5,8,2011,21.77,15.02,2.13,16.54
6,8,2011,21.16,14.55,16.73,12.17
7,8,2011,21.54,14.41,14.78,13.14
8,8,2011,21.85,14.18,10.36,17.67
9,8,2011,22.91,13.42,17.12,19.59
10,8,2011,23.18,14.1,0,20.11
11,8,2011,18.73,14.56,20.33,7.64
12,8,2011,21.91,14.26,0,18.82
13,8,2011,23.21,13.36,4.63,21.31
14,8,2011,22.41,13.49,22.89,19.35
15,8,2011,22.22,12.92,25.73,19.52
16,8,2011,22.23,12.91,27.46,20.41
17,8,2011,22.34,12.3,2.18,21.06
18,8,2011,22.72,13.26,0,21.44
19,8,2011,23.45,12.98,15.78,22.46
20,8,2011,23.07,13.9,1.25,20.95
21,8,2011,23.57,12.91,0,21.63
22,8,2011,24.11,12.57,10.41,23.2
23,8,2011,24.19,13.24,0,22.31
24,8,2011,24.03,13.37,0,21.47
25,8,2011,23.38,13.54,19.45,21.63
26,8,2011,20.86,14.5,28.93,15.79
27,8,2011,22.94,13.92,0,21.54
28,8,2011,22.23,13.69,0,18.08
29,8,2011,21.82,13.95,21.23,18.8
30,8,2011,19.5,13.04,0,11.62
31,8,2011,23.3,11.13,0,23.38
1,9,2011,22.8,13.13,0,22.53
2,9,2011,22.78,13.07,0,21.68
3,9,2011,20.61,13.6,33.23,13.99
4,9,2011,22.56,13.12,16.62,21.29
5,9,2011,23.08,13.05,0,21.48
6,9,2011,22.36,13.37,1.15,17.81
7,9,2011,22.3,13.01,0.98,21.09
8,9,2011,22.2,13.76,19.44,20.19
9,9,2011,22.64,13.18,21.81,17.7
10,9,2011,22.44,13.27,0,20.42
11,9,2011,21.95,13.69,8.89,19.18
12,9,2011,21.77,13.02,3.69,18.05
13,9,2011,23.27,12.13,0,22.41
14,9,2011,22.87,12.81,10.87,22.05
15,9,2011,22.33,13.22,0,21.65
16,9,2011,23.21,12.77,0,22.45
17,9,2011,22.1,13.35,1.2,20.62
18,9,2011,22.23,13.28,2.07,21.03
19,9,2011,22.54,12.2,0.33,21.15
20,9,2011,24.27,12.9,0,22.3
21,9,2011,24.9,13.11,7.55,22.89
22,9,2011,25.04,13.65,0,22.47
23,9,2011,22.91,13.42,0,20.44
24,9,2011,23.04,12.93,0,21.18
25,9,2011,22.79,13.49,0,19.96
26,9,2011,21.72,13.55,0,18.52
27,9,2011,21.58,14.17,5.02,18.32
28,9,2011,22.97,10.9,0,23.64
29,9,2011,23.32,10.02,0,24.17
30,9,2011,23.79,12.19,0,23.67
1,10,2011,24.83,12.01,0.1,23.96
2,10,2011,24.72,11.57,0,24.92
3,10,2011,24.83,11.08,0,25.2
4,10,2011,24.98,11.14,0,25.23
5,10,2011,25.05,10.68,0,24.63
6,10,2011,25.11,11.39,0,24.38
7,10,2011,24.51,11.83,0,24.77
8,10,2011,23.49,10.81,0,21.86
9,10,2011,23.74,12.06,0,24.08
10,10,2011,24.38,11.28,0,23.87
11,10,2011,24.44,12.06,0.89,23.53
12,10,2011,24.33,11.37,0,24.81
13,10,2011,24.27,10.83,0,25.18
14,10,2011,24.14,10.91,0,24.9
15,10,2011,24.04,11.47,0,20.94
16,10,2011,24.43,11.78,2.71,24.14
17,10,2011,25.07,10.19,0,25.44
18,10,2011,24.61,11.42,0,24.8
19,10,2011,24.82,11.59,0,25.64
20,10,2011,24.84,9.32,0,26.24
21,10,2011,25.38,9.72,0,26.1
22,10,2011,24.96,10.27,0,25.94
23,10,2011,24.49,10.78,0,25.9
24,10,2011,24.49,9.75,0,25.64
25,10,2011,24.31,8.74,0,25.77
26,10,2011,24.21,9.79,2.38,25.85
27,10,2011,25.15,9.58,0,24.78
28,10,2011,24.79,10.75,0,23.64
29,10,2011,25.05,10.35,0,24.92
30,10,2011,25.66,8.85,0,24.43
31,10,2011,26.48,9.79,0,24.55
1,11,2011,26.02,10.86,0,22.89
2,11,2011,25.07,13.42,0,21.08
3,11,2011,25.64,14.61,3.71,21.21
4,11,2011,24.99,14.75,0,19.31
5,11,2011,25.36,13.87,0,20.64
6,11,2011,24.89,13.1,0,20.64
7,11,2011,24.72,13.01,0,20.22
8,11,2011,24.92,13.69,0,20.48
9,11,2011,24.65,15.05,0,19.89
10,11,2011,23.73,14.07,2.6,17.83
11,11,2011,22.19,14.35,0,16.29
12,11,2011,24.99,11.3,0,24.43
13,11,2011,25.16,9.75,0,24.64
14,11,2011,25.31,9.62,0,24.34
15,11,2011,24.2,11.07,0,21.45
16,11,2011,24.28,11.6,0,21.56
17,11,2011,24.97,11.57,0,22.43
18,11,2011,24.95,10.87,0,24.14
19,11,2011,25.17,9.67,0,24.35
20,11,2011,25.76,9.78,0,24.35
21,11,2011,25.44,10.06,0,23.92
22,11,2011,25.75,11.52,0,23.95
23,11,2011,23.85,12.56,0,18.6
24,11,2011,25.56,11.95,0,22.83
25,11,2011,24.43,13.99,0,17.81
26,11,2011,23.61,13.92,0,17.09
27,11,2011,24.06,13.1,0,15.96
28,11,2011,23.56,14.61,0,16.37
29,11,2011,24.2,14.96,0,15.07
30,11,2011,21.51,13.86,0,11.07
1,12,2011,23.65,14.12,0,14.73
2,12,2011,23.96,12.86,0,17.86
3,12,2011,24.19,10.84,0,21.74
4,12,2011,23.81,9.82,0,23.47
5,12,2011,24.15,10.19,0,22.71
6,12,2011,24.69,9.85,0,23.05
7,12,2011,24.41,9.33,0,23.29
8,12,2011,23.69,9.46,0,23.12
9,12,2011,23.89,8.95,0,23.19
10,12,2011,24.08,9.46,0,22.86
11,12,2011,24.57,9.96,0,22.68
12,12,2011,23.81,9.72,0,23.07
13,12,2011,23.54,8.6,0,23.05
14,12,2011,24.17,7.8,0,23.32
15,12,2011,25.32,8.83,0,22.81
16,12,2011,25.79,10.06,0,22.55
17,12,2011,25.42,12.03,0,20.55
18,12,2011,24.78,11.38,0,22.4
19,12,2011,23.78,9.84,0,23.23
20,12,2011,24.02,8.27,0,23.36
21,12,2011,24.36,8.39,0,23.26
22,12,2011,25.05,9.08,0,23.34
23,12,2011,26.14,8.53,0,23.35
24,12,2011,26.54,8.93,0,22.92
25,12,2011,26.03,10.13,0,23.15
26,12,2011,25.43,10.05,0,23.41
27,12,2011,24.8,9.12,0,23.66
28,12,2011,24.42,8.61,0,23.39
29,12,2011,23.46,8.53,0,23.28
30,12,2011,23.37,7.35,0,23.91
31,12,2011,25.61,7.57,0,23.61
1,1,2012,25.9,7.21,0,24.2
2,1,2012,26.15,7.14,0,24.14
3,1,2012,25.79,8.31,0,23.75
4,1,2012,25.86,8.33,0,23.92
5,1,2012,25.49,8.78,0,23.55
6,1,2012,26.34,9.42,0,23.6
7,1,2012,26.7,9.48,0,23.9
8,1,2012,27.4,11.02,0,23.45
9,1,2012,26.02,12.46,0,22.06
10,1,2012,25.46,12.29,0,20.92
11,1,2012,25.96,12.89,0,23.32
12,1,2012,26.64,12.1,0,23.74
13,1,2012,26.34,10.73,0,23.32
14,1,2012,25.49,10.68,0,23.61
15,1,2012,25.68,11.05,0,23.74
16,1,2012,24.76,12.77,0,19.39
17,1,2012,24.68,12.47,0,21.04
18,1,2012,25.92,9.8,0,23.86
19,1,2012,26.73,9.54,0,24.43
20,1,2012,26.95,9.74,0,24.48
21,1,2012,25.85,10.65,0,24.29
22,1,2012,26.32,10,0,24.28
23,1,2012,25.74,10.34,0,24.29
24,1,2012,25.79,10.49,0,23.9
25,1,2012,26.37,10.83,0,23.01
26,1,2012,26.74,11.44,0,23.5
27,1,2012,26.61,11.26,0,24.27
28,1,2012,27.08,10.1,0,24.83
29,1,2012,26.59,9.8,0,25.18
30,1,2012,26.9,9.93,0,25.27
31,1,2012,27.77,9.97,0,25.36
1,2,2012,28.52,10.91,0,25.11
2,2,2012,27.61,12.12,0,24.7
3,2,2012,26.48,11.03,0,25.12
4,2,2012,26.44,10.44,0,25.36
5,2,2012,26.08,10.22,0,25.32
6,2,2012,25.07,9.87,0,25.44
7,2,2012,25.71,9.73,0,25.45
8,2,2012,26.02,10.01,0.2,25.37
9,2,2012,26.74,9.86,1,25.57
10,2,2012,27.22,10.89,0,25.43
11,2,2012,27.52,10.76,0,25.74
12,2,2012,26.85,10.88,0,25.69
13,2,2012,27.26,10.1,0,26.27
14,2,2012,27.77,9.33,0.1,26.31
15,2,2012,26.63,10,0,26.23
16,2,2012,28.99,10.01,0,26.3
17,2,2012,29.79,11.13,0,26.11
18,2,2012,28.62,13.11,0,25.18
19,2,2012,27.62,12.93,0,24.36
20,2,2012,25.97,13.31,0,22.83
21,2,2012,27.52,11.6,0,25.75
22,2,2012,26.64,11.05,0,25.98
23,2,2012,25.94,10.75,1.7,26.11
24,2,2012,26.55,10.84,0,26.13
25,2,2012,30.12,10.05,0,24.78
26,2,2012,29.15,14.32,0,24.84
27,2,2012,27.95,12.93,0,24.81
28,2,2012,27.51,12.67,0.15,25.33
29,2,2012,28.91,11.24,0,25.55
1,3,2012,29.12,12.15,0,26
2,3,2012,28.31,13.03,0,24.94
3,3,2012,27.45,13.74,0,23.47
4,3,2012,26.84,13.32,0,23.32
5,3,2012,27.59,13.15,0.58,24.72
6,3,2012,26.63,13.17,0,24.21
7,3,2012,27.68,12.54,0,26.71
8,3,2012,28.05,11.64,0,27.15
9,3,2012,27.82,10.88,0,27.34
10,3,2012,28.42,9.76,0,27.32
11,3,2012,28.51,9.56,0,27.4
12,3,2012,28.45,11.26,0,27.33
13,3,2012,28.58,10.48,0,27.31
14,3,2012,29.31,8.92,0.2,27.61
15,3,2012,29.64,8.84,0,27.83
16,3,2012,28.99,10.52,0,27.48
17,3,2012,29.32,11.08,0,27.24
18,3,2012,28.75,12.48,0,26.35
19,3,2012,28.33,13.53,0.47,25.59
20,3,2012,27.74,14.4,0,24.6
21,3,2012,29,14.06,0,25.77
22,3,2012,29.13,15.12,0,26.17
23,3,2012,29.17,15.98,0,25.61
24,3,2012,29.11,15.74,0,26.26
25,3,2012,28.66,15.59,0.22,23.77
26,3,2012,29.19,14.66,0,26.73
27,3,2012,29.35,14.86,0,25.16
28,3,2012,29.61,14.93,0,24.79
29,3,2012,29.18,16.86,0,24.45
30,3,2012,28.48,16.49,29.17,24.27
31,3,2012,27.49,15.04,9.78,22.83
1,4,2012,27.94,15.69,0,22.05
2,4,2012,27.11,15.26,11.46,21.9
3,4,2012,26.65,14.39,14.75,23.36
4,4,2012,26.15,14.5,0.64,22.22
5,4,2012,26.24,14.39,0,22.63
6,4,2012,25.53,14.82,3.08,21.26
7,4,2012,26.38,13.47,0,21.84
8,4,2012,27.43,13.72,0.48,22.28
9,4,2012,27.5,15.4,2.98,22.81
10,4,2012,27.23,14.58,9.49,19.61
11,4,2012,27.7,14.95,0,21.8
12,4,2012,27.04,13.6,0,21.85
13,4,2012,27.03,14.68,5,21.86
14,4,2012,27.35,14.52,0,22.45
15,4,2012,27.33,13.27,0,22.79
16,4,2012,26.76,13.69,0,22.66
17,4,2012,27.81,13.59,0,23.92
18,4,2012,26.82,15.54,1.74,22
19,4,2012,27.5,14.93,0,22.6
20,4,2012,27.8,13.15,0,23.75
21,4,2012,27.82,13.66,0,24.07
22,4,2012,27.89,14.67,0,23.22
23,4,2012,27.51,13.9,0,21.7
24,4,2012,27.55,14.82,13.78,21.4
25,4,2012,26.29,15.71,0,21.14
26,4,2012,26.63,15.61,0,21.81
27,4,2012,27.72,15.15,0,23.24
28,4,2012,28.14,14.86,0,23.65
29,4,2012,26.94,15.21,0,22.52
30,4,2012,27.95,15.35,0,23.41
1,5,2012,29.12,14.26,0,26.97
2,5,2012,30.38,12.65,0,26.24
3,5,2012,28.63,12.78,0,22.5
4,5,2012,26.95,15.35,0,18.73
5,5,2012,26.86,16.04,0,20.19
6,5,2012,27.92,15.23,17.51,22.53
7,5,2012,26.63,15.44,7.95,21.39
8,5,2012,25.41,15.05,6.53,18.5
9,5,2012,24.82,14.73,0,19.81
10,5,2012,26.27,15.04,0,21.71
11,5,2012,25.58,14.53,0,21.65
12,5,2012,26.95,13.86,0,22.77
13,5,2012,26.67,15.33,0,20.95
14,5,2012,27.49,13.96,0,24.01
15,5,2012,28,14.27,0,24.65
16,5,2012,29.07,14.21,0,24.59
17,5,2012,28.58,14.21,4.15,22.93
18,5,2012,28.07,14.48,0,22.28
19,5,2012,27.42,14.83,0,21.41
20,5,2012,27.47,15.32,0.2,22.02
21,5,2012,27.6,14.3,0,20.74
22,5,2012,28.67,14,0,23.68
23,5,2012,28.1,14.89,0,23.91
24,5,2012,28.26,13.38,0,23.47
25,5,2012,27.9,14.13,0,22.82
26,5,2012,28.25,14.21,0,23.53
27,5,2012,28.7,13.77,0,23.04
28,5,2012,28.74,13.82,0,21.89
29,5,2012,27.62,13.4,0,22.01
30,5,2012,28.86,14.17,0,21.87
31,5,2012,29.41,14.75,0,21.96
1,6,2012,28.09,15.1,0,20.88
2,6,2012,26.29,15.49,0,18.48
3,6,2012,25.16,14.81,0,18.13
4,6,2012,25.99,14.19,0,20.68
5,6,2012,25.32,14.06,0,18.97
6,6,2012,25.19,13.86,0,18.5
7,6,2012,26.22,14.38,0,18.93
8,6,2012,27.09,14.56,0,19.51
9,6,2012,27.79,13.6,0,20.21
10,6,2012,25.73,14.89,0,18.1
11,6,2012,25.65,14.39,0,18.87
12,6,2012,26.31,14.64,0,19.74
13,6,2012,26.5,13.8,0,20.39
14,6,2012,27.2,14.22,0,19.75
15,6,2012,25.85,14.47,0,18.71
16,6,2012,26.11,14.57,0,19.29
17,6,2012,25.24,14.97,0,17.75
18,6,2012,24.64,14.79,0,18.01
19,6,2012,24.47,14.6,0,18.35
20,6,2012,24.58,13.81,0,19.09
21,6,2012,22.83,14.18,0.35,16.22
22,6,2012,22.67,13.5,7.54,16.06
23,6,2012,23.66,13.08,18.5,19.34
24,6,2012,25,13.13,0,20.36
25,6,2012,25.67,13.11,0,20.41
26,6,2012,24.8,13.87,15.68,19.41
27,6,2012,24.93,13.77,21.63,19.75
28,6,2012,23.66,13.7,0,18.18
29,6,2012,23.32,14.05,0,18.77
30,6,2012,23.63,12.97,2.3,19.45
1,7,2012,23.52,13.64,1.06,19.19
2,7,2012,22.44,13.67,9.49,18.06
3,7,2012,23.14,13.73,10.29,19.66
4,7,2012,22.38,13.75,14.55,16.82
5,7,2012,22.78,13.82,14.74,16.86
6,7,2012,22.06,13.61,11.53,16.86
7,7,2012,23.11,13.1,0,19.29
8,7,2012,23.83,12.98,22.71,20.14
9,7,2012,24.14,13.18,2.66,19.97
10,7,2012,23.93,12.8,0,20.32
11,7,2012,24.52,13.37,0,20.4
12,7,2012,24.11,14.09,10,19.03
13,7,2012,23.36,13.2,12.15,19.25
14,7,2012,23.22,14.53,17.71,19.26
15,7,2012,23.78,14.11,2.49,19.67
16,7,2012,24,13.59,28.94,19.68
17,7,2012,22.86,13.74,1.46,17.85
18,7,2012,22.24,13.99,0,17.82
19,7,2012,22.17,14.16,2.35,17.45
20,7,2012,22.31,13.56,17.03,16.88
21,7,2012,22.29,13.83,10.96,17.14
22,7,2012,23.26,13.13,10.34,19.54
23,7,2012,23.4,13.36,8.28,20.1
24,7,2012,23.42,13.5,9.83,19.26
25,7,2012,19.94,14.4,12.8,12.18
26,7,2012,21.03,13.54,0,14.32
27,7,2012,23.27,13.35,10.19,20.22
28,7,2012,20.6,13.76,36.19,13
29,7,2012,22.97,14.07,7.24,19.49
30,7,2012,21.49,14.86,0,11.85
31,7,2012,23.46,13.08,0,18.8
1,8,2012,22.76,13.68,29.59,17.87
2,8,2012,22.3,13.88,8.7,18.39
3,8,2012,22.21,13.59,0,17.62
4,8,2012,22.5,13.06,0,19.5
5,8,2012,23,13.5,20.64,19.28
6,8,2012,22.99,12.94,0,20.4
7,8,2012,22.84,14,0,19.72
8,8,2012,22.87,13.03,40.96,20.76
9,8,2012,22.62,12.15,0,20.52
10,8,2012,22.69,13.13,2.09,19.99
11,8,2012,21.81,14.62,0,18.07
12,8,2012,21,13.75,0,13.02
13,8,2012,22.49,13.03,1.8,19.87
14,8,2012,23.12,13.46,0,20.46
15,8,2012,22.91,13.49,28.6,21.68
16,8,2012,21.39,14.5,0,17.23
17,8,2012,21.75,13.64,14.37,18.82
18,8,2012,19.79,13.27,31.82,11.61
19,8,2012,21.97,11.61,6,19.46
20,8,2012,23.08,12.59,10.76,22.09
21,8,2012,22.75,12.98,0,22.02
22,8,2012,21.56,13.59,0.3,17.53
23,8,2012,22.82,12.08,13.05,21.67
24,8,2012,23.82,12.62,12.72,22.99
25,8,2012,22.99,13.06,8.39,20.86
26,8,2012,22.03,13.31,0,20.81
27,8,2012,22.93,13.88,17.5,21.26
28,8,2012,23.17,12.99,8.05,21.73
29,8,2012,22.86,12.49,0.98,20.31
30,8,2012,23.45,13.02,2.59,20.41
31,8,2012,21.33,14.35,8.83,16.04
1,9,2012,22.92,14,0,20.46
