day,month,year,t_max,t_min,prec,sol_rad
7,8,2015,22.31,13.71,0,19.11
8,8,2015,20.17,13.48,1.74,13.21
9,8,2015,21.02,13.16,0,15.9
10,8,2015,24.38,12.97,0,22.76
11,8,2015,23.16,13.74,0,19.01
12,8,2015,24.47,13.59,0,23.06
13,8,2015,24.21,13.27,0,25.58
14,8,2015,24.12,13.87,0,24.71
15,8,2015,24.1,14.1,0,21.73
16,8,2015,23.47,13.39,0,24.21
17,8,2015,21.43,13.49,0,17.27
18,8,2015,23.02,13.6,0,19.49
19,8,2015,24.19,13.86,0,21.95
20,8,2015,23.19,13.97,0,18.55
21,8,2015,23.32,13.86,0,18.97
22,8,2015,22.62,13.53,0,21.06
23,8,2015,23.34,13.29,0,24.69
24,8,2015,22.77,13.04,0,18.86
25,8,2015,21.87,14.43,0,16.76
26,8,2015,24.04,13.58,0,25.52
27,8,2015,24.2,13.77,0,26.12
28,8,2015,23.2,13.74,0,20.01
29,8,2015,23.62,14.12,3.1,21.14
30,8,2015,24.41,13.84,0,23.54
31,8,2015,24.7,14.01,0,22.88
1,9,2015,23.17,14.36,0,18.63
2,9,2015,24.27,14.2,0,20.36
3,9,2015,25.05,14.53,0,24.72
4,9,2015,23.05,14.59,0,20.53
5,9,2015,24.76,14.16,0,25.13
6,9,2015,24.67,14.18,0,22.68
7,9,2015,24.64,13.72,0,23.71
8,9,2015,23.76,13.73,0,23.43
9,9,2015,24.56,14.03,0,25.22
10,9,2015,24.8,13.49,0,26.73
11,9,2015,25.08,13.85,0,23.94
12,9,2015,24.86,14.53,0,23.09
13,9,2015,24.88,14.57,0,25.69
14,9,2015,25.15,14.31,0,26.41
15,9,2015,24.01,14.25,1.15,20.23
16,9,2015,24.91,13.71,0,24.42
17,9,2015,25.23,14.55,0,24.91
18,9,2015,25.45,15.17,0,23.2
19,9,2015,26.06,14.92,0,24.79
20,9,2015,25.41,15.44,0,24.13
21,9,2015,24.6,14.34,0,24.74
22,9,2015,24.85,14.43,0,24.88
23,9,2015,24.71,14.52,0.91,23.34
24,9,2015,24.92,14.81,0,24.93
25,9,2015,24.89,14.64,0,25.02
26,9,2015,24.89,14.66,0,25.34
27,9,2015,24.84,14.51,0,22.71
28,9,2015,25.13,14.85,0,22.08
29,9,2015,25.17,15.5,7.36,23.7
30,9,2015,25.11,15.82,6.48,20.59
1,10,2015,24.78,16.85,0,18.06
2,10,2015,23.55,15.87,0,20.36
3,10,2015,23.02,15.99,35.7,19.74
4,10,2015,21.74,15.51,0,13.41
5,10,2015,21.59,14.97,0,18.05
6,10,2015,23.6,14.44,0,24.65
7,10,2015,22.97,14.42,0,23.42
8,10,2015,23.38,14.99,0,22.64
9,10,2015,21.74,15.16,28.56,17.17
10,10,2015,22.43,15.3,0,18.12
11,10,2015,22.41,15.7,0,15.18
12,10,2015,24.24,15.13,0,21.07
13,10,2015,22.74,15.52,0,15.58
14,10,2015,23.36,15.85,0,17.87
15,10,2015,23.39,15.53,0,20.31
16,10,2015,23.34,15.19,0,19.37
17,10,2015,22.49,15.36,0,19.13
18,10,2015,22.18,15.13,46.36,17.63
19,10,2015,20.6,14.97,0,12.06
20,10,2015,21.89,14.46,0,19.65
21,10,2015,21.83,15.34,0,17.31
22,10,2015,20.98,15.41,0,13.39
23,10,2015,22.24,15.32,0,14.97
24,10,2015,22.36,14.23,0,20.1
25,10,2015,22.44,14.95,0,18.64
26,10,2015,22.14,15.19,0.38,15.91
27,10,2015,22.73,16.28,0.46,17.98
28,10,2015,22.54,15.76,0,21.04
29,10,2015,21.61,15.15,0,16.64
30,10,2015,23.27,14.86,1.12,20.19
31,10,2015,22.76,15.34,3.56,18.56
1,11,2015,22.88,15.09,4.12,18.89
2,11,2015,22.98,14.75,15.92,14.36
3,11,2015,23.15,14.63,8.55,18.57
4,11,2015,23.45,15.02,0,21.24
5,11,2015,22.61,14.87,0,18.87
6,11,2015,22.16,14.92,0,18.12
7,11,2015,21.68,14.9,6.7,16.23
8,11,2015,20.09,15.25,0.72,12.67
9,11,2015,22.65,15.22,0,18.58
10,11,2015,21.97,14.78,4.36,19.79
11,11,2015,21.92,14.47,0,17.02
12,11,2015,21.97,14.52,22.17,18.74
13,11,2015,21.71,14.88,17.61,15.93
14,11,2015,22.7,14.26,0,20.77
15,11,2015,23.16,13.83,0,21.87
16,11,2015,22.95,14.08,0,20.15
17,11,2015,23,14.5,0,20.14
18,11,2015,22.58,15.24,0,16.9
19,11,2015,22.07,15.23,0,17.35
20,11,2015,23.21,15.14,0,19.59
21,11,2015,22.11,15.21,0,19.11
22,11,2015,23.34,14.51,0,21.74
23,11,2015,23.75,14.52,0,22.1
24,11,2015,24.69,13.84,0,23.49
25,11,2015,24.05,14.39,0,21.7
26,11,2015,23.26,15.31,0,20.17
27,11,2015,23.89,14.74,1.9,20.03
28,11,2015,23.65,15.02,0,19.67
29,11,2015,22.55,15.32,0,16.79
30,11,2015,22.25,14.99,0,13.15
1,12,2015,22.93,14.77,2.67,18.71
2,12,2015,22.84,15.09,5.59,16.03
3,12,2015,23.25,14.58,0,18.76
4,12,2015,23.29,14.77,0,19.31
5,12,2015,23.17,15.05,0,18.83
6,12,2015,24,15.54,1.13,19.54
7,12,2015,23.57,15.26,0,17.86
8,12,2015,24.24,15.37,0,20.11
9,12,2015,25.18,15.04,0,21.84
10,12,2015,25.49,14.35,0,22.38
11,12,2015,25.75,14.6,0,20.76
12,12,2015,25.09,16.22,2.16,18.8
13,12,2015,23.58,16.42,0,15.17
14,12,2015,23.4,15.91,2.53,15.17
15,12,2015,24.13,15.54,0,19.29
16,12,2015,23.61,15.3,0,18.42
17,12,2015,24.79,15.08,0,21.31
18,12,2015,23.03,15.48,0,18.51
19,12,2015,25.13,15.22,0,21.71
20,12,2015,24.98,15.36,0,19.39
21,12,2015,25.61,14.71,0,24.6
22,12,2015,25.94,14.17,0,24.56
23,12,2015,26.08,14.89,0,22.76
24,12,2015,25.02,14.91,0,20.33
25,12,2015,23.84,15.45,6.46,18.71
26,12,2015,23.75,15.36,10.54,17.35
27,12,2015,24.65,15.24,0.43,20.81
28,12,2015,26.01,15.37,0,24.53
29,12,2015,26.03,14.37,0,24.58
30,12,2015,26.42,14.43,0,22.57
31,12,2015,27.16,15.59,0,21.35
1,1,2016,27.78,16.32,0,22.05
2,1,2016,26.42,16.65,0,20.02
3,1,2016,26.11,16.93,0,19.02
4,1,2016,25.87,17.24,0,19.88
5,1,2016,26.6,16.55,0,21.3
6,1,2016,27.8,15.93,0,24.72
7,1,2016,27.48,16.11,0,24.44
8,1,2016,27.4,15.86,0.17,24.27
9,1,2016,27.3,16.22,0,23.45
10,1,2016,26.82,16.42,0.31,19.72
11,1,2016,25.95,16.97,0,18.71
12,1,2016,25.01,17.52,3.33,18.85
13,1,2016,27.22,16.73,0,22.61
14,1,2016,27.4,17.03,0,22.08
15,1,2016,26.53,17.52,0,20.98
16,1,2016,26.93,17.21,0,20.12
17,1,2016,26.89,17.61,0,21.19
18,1,2016,25.7,18.55,0,16.46
19,1,2016,25.27,18.61,0,16.61
20,1,2016,25.85,17.56,0,16.57
21,1,2016,27,15.57,0,25.02
22,1,2016,27.3,14.96,0,25.65
23,1,2016,27.79,15.37,0,25.59
24,1,2016,27.85,15.97,0,25
25,1,2016,28.25,16.51,0,24.4
26,1,2016,28.87,16.9,0,24.54
27,1,2016,27.43,18.18,0,21.06
28,1,2016,25.34,18.43,0.86,18.03
29,1,2016,24.43,17.82,4.34,15.91
30,1,2016,26.43,16.93,0,20.42
31,1,2016,26.58,16.11,0,19.22
1,2,2016,27.56,16.9,0,22.69
2,2,2016,28.03,16.27,0,26.27
3,2,2016,27.34,15.35,0,26.31
4,2,2016,28.2,15.53,0,26.35
5,2,2016,28.21,16.64,0,26.34
6,2,2016,28.22,16.5,0,26.3
7,2,2016,28.67,16.55,0,24.58
8,2,2016,28.81,17.39,0,23.02
9,2,2016,27.27,18.65,0,17.99
10,2,2016,28.33,17.91,0,23.37
11,2,2016,29,17.71,0,25.55
12,2,2016,28.9,17.23,0,26.69
13,2,2016,28.71,16.6,0,26.76
14,2,2016,28.7,17.03,0,26.55
15,2,2016,27.75,16.88,0,25.67
16,2,2016,27.98,17.53,0,25.57
17,2,2016,28.38,16.74,0,25.87
18,2,2016,29,16.88,0,25.1
19,2,2016,28.6,17.8,0,26.87
20,2,2016,27.82,17.06,0,27.53
21,2,2016,27.51,15.3,0,27.26
22,2,2016,28.23,15.6,0,26.99
23,2,2016,28.73,17.7,0,26.37
24,2,2016,28.29,17.8,0,24.29
25,2,2016,27.4,18.8,0,22.25
26,2,2016,25.63,17.48,28.98,18.34
27,2,2016,26.58,17.42,0,22.15
28,2,2016,28.26,16.98,0,27.1
29,2,2016,25.66,18.01,0,21.35
1,3,2016,26.06,17.51,0.19,20.39
2,3,2016,27.13,16.8,0,22.4
3,3,2016,27.02,18.04,0,22.97
4,3,2016,28.49,17.9,0,26.73
5,3,2016,28.08,17.27,0,24.62
6,3,2016,27.14,17.49,0,21.93
7,3,2016,27.01,17.96,11.23,20.81
8,3,2016,26.04,17,7.15,19.94
9,3,2016,25.84,17.37,7.45,19.47
10,3,2016,26.12,16.44,0.49,22.62
11,3,2016,26.59,16.88,0,23.21
12,3,2016,25.52,17.43,0,22.08
13,3,2016,27.77,17.09,0,27.58
14,3,2016,28.18,17.38,0,27.26
15,3,2016,28.14,17.32,0,26.66
16,3,2016,27,17.77,0,23.02
17,3,2016,28.17,18.02,0,24.73
18,3,2016,28.58,18.52,1.3,23.67
19,3,2016,28.57,18.69,0,24.98
20,3,2016,29.78,18.49,0,25.88
21,3,2016,29.37,19.28,0,26.31
22,3,2016,28.64,18.89,0,25.12
23,3,2016,27.98,19.06,0,20.26
24,3,2016,28.29,19.42,0,24.23
25,3,2016,27.5,18.99,0,25.51
26,3,2016,28.3,18.03,0,23.88
27,3,2016,28.46,18.26,0,26.06
28,3,2016,28.03,18.56,0,23.35
29,3,2016,28.22,18.99,0,23.13
30,3,2016,26.58,18.97,0,20.97
31,3,2016,27.38,18.62,0,22.92
1,4,2016,26.58,18.99,0,22.88
2,4,2016,25.83,18.61,1.64,20.05
3,4,2016,26.23,18.08,0,22.76
4,4,2016,25.62,18.07,0,20.96
5,4,2016,24.98,17.4,11.92,20.34
6,4,2016,25.2,16.66,0,20.68
7,4,2016,24.91,17.62,0,19.37
8,4,2016,25.72,17.3,27.34,18.63
9,4,2016,23.85,18.29,41.94,15.61
10,4,2016,23.25,16.84,0,15.86
11,4,2016,24.18,16.34,0,20.38
12,4,2016,23.11,16.92,0,18.89
13,4,2016,22.19,16.48,32.64,14.58
14,4,2016,23.82,16.36,0,22.35
15,4,2016,23.48,17.01,0,19.67
16,4,2016,23.47,16.28,0,18.75
17,4,2016,23.95,15.41,0,21.07
18,4,2016,24.19,16.22,0,21.77
19,4,2016,23.64,15.85,23.47,21.13
20,4,2016,24.23,15.79,75.65,20.29
21,4,2016,24.37,16.19,0,22.26
22,4,2016,24.2,16.51,0,21.67
23,4,2016,24.03,16.17,0,21.8
24,4,2016,22.93,16.73,0,14.45
25,4,2016,22.57,16.22,35.6,16.87
26,4,2016,22.09,16.14,4.27,14.24
27,4,2016,22.32,16.42,38.34,14.45
28,4,2016,21.9,16.23,37.77,12.08
29,4,2016,21.38,15.5,41.22,13.28
30,4,2016,22.82,15.78,5.17,17.45
1,5,2016,21.24,16.02,6.59,10.81
2,5,2016,22.56,16,7.55,17.76
3,5,2016,22.52,15.58,56.23,16.76
4,5,2016,22.57,15.64,0,18.59
5,5,2016,22.11,15.6,1.6,19
6,5,2016,21.77,15.81,0.26,15.01
7,5,2016,21.67,15.39,0,17.6
8,5,2016,21.91,15.52,0,19.24
9,5,2016,21.56,15.24,0,18.5
10,5,2016,21.23,15.32,0,18.14
11,5,2016,21.42,14.61,0,20.04
12,5,2016,21.17,15.09,0,15.57
13,5,2016,21.74,15.05,0,19.11
14,5,2016,22.19,15.04,0,19.72
15,5,2016,21.92,15.06,0,19.02
16,5,2016,22.51,15.08,0,19.44
17,5,2016,22.82,15.04,0.14,22.15
18,5,2016,22.06,15.63,0,19.12
19,5,2016,21.26,15.74,0,13.91
20,5,2016,21.43,15.25,0,15.29
21,5,2016,21.39,14.77,0,16.54
22,5,2016,20.91,15.07,0,16.15
23,5,2016,20.51,14.82,0.19,13.98
24,5,2016,20.49,14.66,0,13.62
25,5,2016,22.07,13.74,0,18.18
26,5,2016,21.92,14.6,0,18.99
27,5,2016,23.25,14.63,0.14,20.87
28,5,2016,22.38,14.51,0.22,18.6
29,5,2016,23.47,14.13,0,23.78
30,5,2016,23.79,14.3,0,24.8
31,5,2016,23.27,14.53,0,21.83
1,6,2016,24.24,14.66,0,23.35
2,6,2016,24.45,14.57,0,23.29
3,6,2016,23.06,14.76,0,17.64
4,6,2016,23.27,14.47,0,19.2
5,6,2016,22.47,14.53,3.58,18.76
6,6,2016,22.13,14.73,4.83,17.5
7,6,2016,22.56,14.65,0,17.14
8,6,2016,23.56,14.38,0,19.48
9,6,2016,22.27,14.28,0,17.17
10,6,2016,20.88,14.29,0,14.17
11,6,2016,20.83,14.11,2.31,12.73
12,6,2016,22.72,14.2,0,17.13
13,6,2016,22.15,14.33,0,16.07
14,6,2016,23.64,13.81,0,21.91
15,6,2016,22.63,14.52,0,17.69
16,6,2016,21.95,14.5,0,17.84
17,6,2016,22.28,14.56,0,17.87
18,6,2016,21.08,15.21,0,12.93
19,6,2016,21.7,14.43,0,17.48
20,6,2016,20.86,14.86,0,15.72
21,6,2016,20.51,14.8,0,14.5
22,6,2016,19.76,14.56,0,13.5
23,6,2016,20.29,14.52,0,14.67
24,6,2016,19.22,13.98,0,10.82
25,6,2016,20.2,13.95,0,14.35
26,6,2016,19.95,14.14,0,14.04
27,6,2016,20.85,13.76,0,15.13
28,6,2016,21.57,13.38,0,16.11
29,6,2016,21.1,14.33,0,14.58
30,6,2016,22.48,14.15,0,17.86
1,7,2016,21.95,14.5,0,15.8
2,7,2016,21.76,14.62,4.59,14.52
3,7,2016,21.51,14.11,0,13.98
4,7,2016,21.3,13.77,0,14.7
5,7,2016,21.86,14.14,0,15.68
6,7,2016,22.86,13.58,0,17.11
7,7,2016,22.11,13.84,0,15.33
8,7,2016,21.16,14.28,5.09,13.39
9,7,2016,22.29,14.1,0,16.45
10,7,2016,23.07,13.18,0,18.44
11,7,2016,20.99,13.07,0,15.59
12,7,2016,20.49,13.18,0,14.97
13,7,2016,20.5,13.08,0,14.58
14,7,2016,20.94,12.62,0,16.06
15,7,2016,22.41,12.84,0,19.94
16,7,2016,22.71,12.87,0,18.52
17,7,2016,22.11,13.37,0,17.5
18,7,2016,20.73,13.02,0,16.15
19,7,2016,21.82,13.43,4.42,16.39
20,7,2016,22.02,13.48,0,17.25
21,7,2016,22.39,13.91,0,17.94
22,7,2016,21.83,13.84,0,16.02
23,7,2016,23.26,13.83,0,21.66
24,7,2016,23.16,13.9,0,21.36
25,7,2016,21.77,14,0,16.64
26,7,2016,22.31,13.66,0,19.89
27,7,2016,22.66,13.58,0,17.62
28,7,2016,22.6,14.2,0,17.9
29,7,2016,20.68,14.78,0,13.55
30,7,2016,22.55,14.65,0,15.29
31,7,2016,23.9,14.89,0,18.6
1,8,2016,23.82,14.14,0,21.72
2,8,2016,24.47,13.61,0,23.1
3,8,2016,24.58,14.54,0,21.17
4,8,2016,22.11,14.55,0,16.57
5,8,2016,22.08,14.96,2.65,15.53
6,8,2016,21.07,14.93,0,12.68
7,8,2016,22.39,14.59,0,17.78
8,8,2016,20.53,14.26,0,16.28
9,8,2016,21.14,14.01,0,14.63
10,8,2016,22,13.18,0,16.82
11,8,2016,21.59,13.7,0,16.2
12,8,2016,20.57,13.68,0.59,13.62
13,8,2016,23.1,13.36,0,19.81
14,8,2016,20.99,13.67,0,13.7
15,8,2016,22.57,13.27,0,19.52
16,8,2016,23.2,13.19,0,22.9
17,8,2016,22.99,12.87,0,21.54
18,8,2016,22.9,13.42,0,21.63
19,8,2016,22.67,13.54,0,20.04
20,8,2016,24.5,13.09,0,24.3
21,8,2016,23.9,13.75,0.14,19.87
22,8,2016,24.91,14.56,0,22.69
23,8,2016,23.82,14.49,0,22.05
24,8,2016,22.94,13.71,0,22.45
25,8,2016,23.26,13.06,0,22.74
26,8,2016,21.41,13.36,0,17.47
27,8,2016,22.71,12.94,0,22.26
28,8,2016,23.51,12.77,0,24.65
29,8,2016,21.12,12.71,0,17.9
30,8,2016,20.18,12.66,0,16.92
31,8,2016,21.41,12.67,0.74,17.62
1,9,2016,19.77,13.09,0,15.15
2,9,2016,20.99,13.03,0,15.79
3,9,2016,22.1,12.83,0,17.51
4,9,2016,22.73,12.63,0,18.87
5,9,2016,20.99,13.36,0,15.08
6,9,2016,22,13.01,0,16.41
7,9,2016,23.95,12.44,0,26.15
8,9,2016,24.47,12.43,0,26.81
9,9,2016,23.93,13.51,0,25.67
10,9,2016,24.22,13.62,0,26.72
11,9,2016,23.47,14.21,0.86,21.15
12,9,2016,24.27,13.38,0,25.8
13,9,2016,24.33,13.42,0,23.99
14,9,2016,22.83,13.76,0,17.18
15,9,2016,24.17,13.44,0,21.69
16,9,2016,25.12,13.46,0,26.08
17,9,2016,25.97,13.69,0,25.21
18,9,2016,25.56,14.18,0,25.69
19,9,2016,20.81,14.06,3.24,16.84
20,9,2016,21.48,12.98,0,18.46
21,9,2016,24.28,13.37,0,26.46
22,9,2016,24.32,13.12,0,22.76
23,9,2016,22.22,13.75,0.57,16.78
24,9,2016,23.79,14.49,0,20.71
25,9,2016,22.96,14.64,0,17.77
26,9,2016,23.88,14.58,0,18.61
27,9,2016,23.74,14.16,0,20.3
28,9,2016,23.74,14.21,0,21.77
29,9,2016,24.03,14.92,4.97,21.3
30,9,2016,24.21,14.98,0.14,20.82
1,10,2016,24.82,15.1,0,19.82
2,10,2016,23.84,14.69,0,17.92
3,10,2016,24.61,14.85,0,20.07
4,10,2016,23.45,15.74,3.44,17.45
5,10,2016,22.58,16.02,5.24,17.58
6,10,2016,23.02,15.8,0,18.07
7,10,2016,23.97,15.8,0,20.11
8,10,2016,22.31,16.22,0.16,16.55
9,10,2016,23.26,15.83,6.66,19.4
10,10,2016,22.14,15.44,0,18.4
11,10,2016,22.52,14.28,0,18.84
12,10,2016,24.5,14.35,0,23.67
13,10,2016,22.83,14.48,6.35,20.17
14,10,2016,23.15,14.51,0,19.96
15,10,2016,23.74,14.79,0,20.58
16,10,2016,24.22,15.21,0,20.88
17,10,2016,24.05,15.88,0,21.36
18,10,2016,23.6,16.2,0,20.57
19,10,2016,22.97,15.52,6.98,18.15
20,10,2016,23.25,15.53,0,18.65
21,10,2016,23.75,14.47,0,19.7
22,10,2016,23.89,15.29,0,21.67
23,10,2016,23.88,16.1,0,18.92
24,10,2016,23.64,15.88,0.65,19.15
25,10,2016,24.18,15.91,3.11,18.28
26,10,2016,23.67,15.66,0.38,19.65
27,10,2016,22.15,15.63,16.44,15.64
28,10,2016,22.82,14.8,3.72,18.56
29,10,2016,24.01,14.82,0,21.53
30,10,2016,23.49,15.12,23.54,21.62
31,10,2016,25.08,14.9,0,23.94
1,11,2016,25.05,15.09,0,23.31
2,11,2016,26.18,14.95,0,23.27
3,11,2016,24.57,15.94,0,20.3
4,11,2016,24.93,15.69,0,21.69
5,11,2016,24.35,15.69,0,18.67
6,11,2016,23.37,15.72,0,18.02
7,11,2016,22.98,15.05,0,16.46
8,11,2016,22.39,14.48,0,15.63
9,11,2016,22.69,14.94,0.84,19.72
10,11,2016,24.05,14.29,0,24.21
11,11,2016,23.95,13.76,0,25.46
12,11,2016,24.47,13.83,0,25.13
13,11,2016,24.71,14.05,0,26.26
14,11,2016,25.3,14.34,0,24.59
15,11,2016,24.87,15.28,0,21.68
16,11,2016,23.25,15.08,0,17.6
17,11,2016,22.87,14.72,0,17.82
18,11,2016,23.79,14.57,0,19.88
19,11,2016,23.18,14.93,0.34,17.28
20,11,2016,23.28,15.33,0,19.59
21,11,2016,23.97,15.43,0,19.3
22,11,2016,24.02,15.61,0,18.6
23,11,2016,24.44,14.91,0,20.23
24,11,2016,22.55,15.78,36.42,13.99
25,11,2016,20.81,15.42,1.01,11.6
26,11,2016,23.29,14.79,8.69,17.46
27,11,2016,22.81,15.48,27.36,17.56
28,11,2016,22.66,14.95,4.25,17.16
29,11,2016,22.94,15.33,0,18.39
30,11,2016,23.27,14.85,0,21.97
1,12,2016,23.5,14.18,0,20.7
2,12,2016,23.24,14.66,1.46,19.96
3,12,2016,24.02,14.72,0,22.1
4,12,2016,24.71,14.31,0,24.77
5,12,2016,24.39,13.23,0,25.09
6,12,2016,25.07,13.24,0,24.93
7,12,2016,25.47,13.53,0,24.82
8,12,2016,25.25,14.11,0,21.94
9,12,2016,25.92,14.25,0,23.8
10,12,2016,26.35,14.69,0.73,22.06
11,12,2016,25.01,15.35,0,20.42
12,12,2016,24.19,15.52,0,19.34
13,12,2016,24.88,15.66,0,19.68
14,12,2016,24.6,15.42,0,18.92
15,12,2016,26.44,14.71,0,22.53
16,12,2016,25.98,14.96,0,21.91
17,12,2016,26.87,15.66,0,23.84
18,12,2016,26.64,15.43,0,24.74
19,12,2016,26.29,14.99,0,24.66
20,12,2016,25.89,16.61,1.97,20.06
21,12,2016,25.44,16.06,0,21.17
22,12,2016,25.68,16.56,0,20.35
23,12,2016,25.86,16.35,0,20.47
24,12,2016,26.91,16.08,0,20.88
25,12,2016,26.15,16.62,0,19.92
26,12,2016,26.05,15.15,5.07,25.16
27,12,2016,26.6,14.39,0,25.15
28,12,2016,27.24,14.85,0,25.21
29,12,2016,26.94,15.85,0,23.24
30,12,2016,27.01,16.16,0,22.43
31,12,2016,27.13,16.12,0,24.49
1,1,2017,26.99,14.98,0,25.27
2,1,2017,26.97,14.98,0,25.13
3,1,2017,27.27,14.81,0,25.3
4,1,2017,27.16,14.64,0,25.5
5,1,2017,27.09,14.33,0,25.8
6,1,2017,26.92,13.98,0,25.8
7,1,2017,26.7,13.69,0,25.75
8,1,2017,27.48,13.57,0.89,25.74
9,1,2017,27.07,14.37,0.66,25.71
10,1,2017,26.69,14.29,0,25.88
11,1,2017,26.55,13.65,0,26.02
12,1,2017,26.76,13.51,0,26.11
13,1,2017,26.65,13.28,0,26.11
14,1,2017,27.44,14.2,0,25.53
15,1,2017,27.55,14.62,0,26.06
16,1,2017,27.14,14.77,0,26.28
17,1,2017,26.58,14.57,0.43,26.08
18,1,2017,27.12,14.59,0,25.88
19,1,2017,27.13,14.97,0,25.66
20,1,2017,27.41,15.26,0,25.72
21,1,2017,26.82,15.27,0,24.92
22,1,2017,26.96,15.14,0,25.72
23,1,2017,27.02,15.22,0,26.05
24,1,2017,28.01,15.71,0,26.4
25,1,2017,27.91,15.4,3.37,26.2
26,1,2017,27.38,15.61,0,25.86
27,1,2017,27.87,15.81,0,24.97
28,1,2017,27.44,16.8,0,24.01
29,1,2017,26.47,17.42,0,21.22
30,1,2017,25.22,16.84,0.32,21.11
31,1,2017,26.79,16.1,3.48,22.13
1,2,2017,27.44,17.18,0,22.07
2,2,2017,27.54,15.87,0,26.28
3,2,2017,28.19,16.28,0,26.21
4,2,2017,26.82,17.6,0,22.86
5,2,2017,27.16,16.31,0,23.72
6,2,2017,27.54,15.84,0,25.53
7,2,2017,27.82,16.26,0,25.28
8,2,2017,27.47,16.92,0,24.6
9,2,2017,28.1,16.22,0,26.89
10,2,2017,27.99,15.85,0,27.07
11,2,2017,27.24,16.81,0,24.91
12,2,2017,26.66,16.81,0,22.89
13,2,2017,26.71,17.28,0,23.02
14,2,2017,25.31,16.78,0,20.44
15,2,2017,25.81,17.58,0,21.22
16,2,2017,25.28,16.71,8.99,21.05
17,2,2017,25.88,16.27,0,23.21
18,2,2017,24.92,16.69,20.13,19.27
19,2,2017,25.21,15.79,0,21.72
20,2,2017,26.98,16.29,0,24.38
21,2,2017,27.58,16.28,0,27.27
22,2,2017,27.78,15.5,0,26.76
23,2,2017,26.07,16.8,0,21.65
24,2,2017,25.82,18.23,0,21.21
25,2,2017,25.06,17.75,7.86,19.55
26,2,2017,25.55,17.26,0,21.38
27,2,2017,25.58,17.46,0,22.23
28,2,2017,25.25,16.8,0,21.97
1,3,2017,27.49,16.41,0,26.58
2,3,2017,27.74,16.62,0,24.11
3,3,2017,26.77,17.29,0,22.18
4,3,2017,28,17.68,0,23.26
5,3,2017,28.65,17.54,0,25.46
6,3,2017,28.87,17.45,0,24.07
7,3,2017,29.44,17.71,0,27.47
8,3,2017,29.71,17.38,0,27.59
9,3,2017,29.44,18.34,0,26.97
10,3,2017,29.48,18.44,0,27.03
11,3,2017,29.54,18.09,0,27.4
12,3,2017,28.92,17.53,0,28.05
13,3,2017,29.52,17.48,0,27.76
14,3,2017,29.08,18.43,0,23.78
15,3,2017,28.58,17.8,0,25.59
16,3,2017,28.03,17.51,0,25.34
17,3,2017,28.09,17.85,0,26.37
18,3,2017,27.54,17.78,0,21.22
19,3,2017,27.47,17.51,0,22.91
20,3,2017,27.55,17.85,0,23.3
21,3,2017,26.49,17.68,0,23.43
22,3,2017,26.78,17.38,4.2,24
23,3,2017,27.47,17.46,0,23.93
24,3,2017,27.5,17.92,0,23.31
25,3,2017,25.27,16.99,13.12,20.72
26,3,2017,23.36,16.01,0.58,19.46
27,3,2017,25.4,16.29,11.31,20.49
28,3,2017,23.62,16.14,3.4,18.63
29,3,2017,24.23,15.53,2.14,23.2
30,3,2017,25.68,15.48,0,26.61
31,3,2017,25.83,16.22,0,25.5
1,4,2017,25.7,16.03,0,24.4
2,4,2017,25.41,16.35,0,23.46
3,4,2017,24.8,16.41,0,23.59
4,4,2017,25.64,16.85,0,24.07
5,4,2017,24.55,16.27,0,21.19
6,4,2017,24.52,16.05,2.48,20.47
7,4,2017,24.06,16.08,0,21.24
8,4,2017,23.66,15.83,0,23.23
9,4,2017,23.12,15.83,0,21.47
10,4,2017,23.63,15.29,0,22.21
11,4,2017,24.48,15.31,0,23.98
12,4,2017,25.04,15.73,0,24.54
13,4,2017,25.61,15.87,0,26.21
14,4,2017,25.24,15.84,0,24.1
15,4,2017,26.42,16.54,0,23.38
16,4,2017,25.71,17.33,30.23,19.14
17,4,2017,23.5,16.07,13.55,17.09
18,4,2017,23.69,16.04,8.81,17.51
19,4,2017,23.42,15.83,0.55,20.33
20,4,2017,24.55,16.25,0,22.12
21,4,2017,24.07,15.81,0,21.57
22,4,2017,24.16,16.5,0,20.1
23,4,2017,23.85,15.44,0,19.09
24,4,2017,23.68,16.15,0,20.99
25,4,2017,22.36,16.26,0,17.19
26,4,2017,24.08,15.91,0,21.46
27,4,2017,24.05,16.12,0,21.16
28,4,2017,23.97,15.94,1.27,21.28
29,4,2017,22.72,15.92,0.79,17.96
30,4,2017,21.34,15.39,52.3,15.59
1,5,2017,21.78,15.68,69.88,15.72
2,5,2017,22.4,15.43,6.97,19.33
3,5,2017,22.44,15.58,0.38,17.48
4,5,2017,22.05,15.47,2.01,18.9
5,5,2017,22.8,15.67,0,20.37
6,5,2017,23.11,15.83,0,20.86
7,5,2017,22.01,16,0,18.23
8,5,2017,23.02,15.84,0,19.81
9,5,2017,22.51,16.11,3.36,20.36
10,5,2017,22.5,15.87,2.2,20.26
11,5,2017,22.82,15.67,0,20.87
12,5,2017,23.25,15.93,0,21.03
13,5,2017,22.78,16.04,0,20.56
14,5,2017,22.22,15.36,0,19.13
15,5,2017,22.57,15.36,0,19.73
16,5,2017,23.02,15.29,0,21.21
17,5,2017,23.22,15.97,0,22.3
18,5,2017,23.28,15.37,0,20.81
19,5,2017,22.72,15.55,0.44,20.35
20,5,2017,23.83,15.39,0,21.49
21,5,2017,24.31,15.69,0,22.7
