day,month,year,t_max,t_min,prec,sol_rad
26,2,2014,23.28,12.23,0,22.27
27,2,2014,22.93,11.8,0,21.3
28,2,2014,23.05,11.78,0,22.46
1,3,2014,23.95,11.83,0,24.91
2,3,2014,24.77,12.47,0,24.91
3,3,2014,24.96,12.42,0,25.44
4,3,2014,24.21,13.48,0,23.56
5,3,2014,21.61,14.28,4.32,19.37
6,3,2014,23.79,14.04,0,25.05
7,3,2014,22.48,12.8,0,19.42
8,3,2014,22.1,12.59,0,17.18
9,3,2014,25.14,13.1,0,26.16
10,3,2014,24.35,12.2,0,26.26
11,3,2014,24.76,12.87,0,25.16
12,3,2014,22.09,13.45,0,21.96
13,3,2014,18.95,13.55,0,12.38
14,3,2014,19.19,13.18,15.22,13.63
15,3,2014,17.42,13.17,13.9,13.64
16,3,2014,17.82,13.15,9.42,12.92
17,3,2014,20.45,12.29,0,18.77
18,3,2014,21.32,11.96,0,22.46
19,3,2014,22.36,12.18,0,24.41
20,3,2014,23.14,11.82,0,25.83
21,3,2014,24.22,11.89,0,27.03
22,3,2014,24.75,12.95,0,26.07
23,3,2014,22.82,12.7,0,20.4
24,3,2014,22.88,13.89,7.73,18.33
25,3,2014,21.8,13.48,23.38,19.04
26,3,2014,18.49,13.24,8.75,14.8
27,3,2014,20.76,12.95,0.65,18
28,3,2014,21.01,13.36,1.14,21.65
29,3,2014,22.12,13.21,3.66,23.73
30,3,2014,22.43,12.6,0,22.94
31,3,2014,22.24,13.08,4.15,22.25
1,4,2014,23.95,13.44,1.11,25.14
2,4,2014,24.81,13.24,0,25.57
3,4,2014,24.59,14.24,1.9,23.73
4,4,2014,19.83,13.7,19.11,15.71
5,4,2014,19.72,13.17,20.18,15.32
6,4,2014,19.05,12.89,10.53,12.97
7,4,2014,21.11,12.44,0,21.6
8,4,2014,21.25,12.07,0,25.18
9,4,2014,20.75,11.97,0,23.29
10,4,2014,21.7,12.34,0,23.31
11,4,2014,21.16,12.48,0,22.14
12,4,2014,20.45,12.97,0,18.63
13,4,2014,20.74,12.41,0,22.09
14,4,2014,20.47,12.69,4.24,20.9
15,4,2014,20.75,12.71,0,20.93
16,4,2014,21.81,12.69,0,23.35
17,4,2014,22.26,12.69,0,22.24
18,4,2014,22.52,13.34,0,21.56
19,4,2014,21.46,13.25,0,19.6
20,4,2014,23.08,12.98,0,21.71
21,4,2014,24.27,12.63,0,23.7
22,4,2014,24,13.26,0,23.34
23,4,2014,22.18,14.34,0,19.8
24,4,2014,22.86,13.29,0,21.48
25,4,2014,22.46,13.48,0,21.4
26,4,2014,22.46,13.59,0,20.75
27,4,2014,23.31,13.43,21.26,23.01
28,4,2014,23.06,13.82,14.23,23.12
29,4,2014,22.21,13.97,10.9,19.07
30,4,2014,20.35,13.37,14.23,15.95
1,5,2014,21.36,13.21,1.38,21.2
2,5,2014,21.32,13.57,0.73,18.69
3,5,2014,21.82,13.05,0,20.63
4,5,2014,20.51,12.84,0,16.87
5,5,2014,23.61,12.64,0,23.35
6,5,2014,21.69,13.66,1.46,19.72
7,5,2014,23.31,14.01,2.87,21.99
8,5,2014,22.54,14.28,0,20.79
9,5,2014,20.98,14.22,7.17,16.67
10,5,2014,21.12,13.54,0,20.97
11,5,2014,23.41,12.49,0,23.84
12,5,2014,22.68,13.51,0,20.4
13,5,2014,21.6,13.71,5.66,17
14,5,2014,22.49,12.78,0,21.9
15,5,2014,24.12,12.93,0.72,24
16,5,2014,23.95,14.71,2.45,20.5
17,5,2014,24.06,14.36,11.97,22.4
18,5,2014,21.86,13.75,0.37,17.98
19,5,2014,21.49,13.33,0.52,18.72
20,5,2014,20.07,13.75,5.24,15.59
21,5,2014,21.18,13,0,17.53
22,5,2014,20.39,12.89,6.32,17.75
23,5,2014,20.52,12.92,0,19.26
24,5,2014,20.51,13.11,6.01,18.42
25,5,2014,20.2,13.07,0,17.78
26,5,2014,21.33,12.85,0.18,18.69
27,5,2014,21.25,11.83,6.23,19.4
28,5,2014,22.74,12.25,0,19.43
29,5,2014,21.58,12.63,0,19.23
30,5,2014,22.38,12.94,0.67,19.45
31,5,2014,23.92,12,0,20.37
1,6,2014,23.73,12.14,0,20.45
2,6,2014,24.61,12.17,0,23.19
3,6,2014,23.98,12.17,0,21.97
4,6,2014,24.4,11.81,0,21.84
5,6,2014,24.78,12,8.73,20.66
6,6,2014,24.61,12.42,0,19.6
7,6,2014,23.98,12.39,0,20.38
8,6,2014,22.86,13.05,0,20.05
9,6,2014,22.66,13.05,0,19.62
10,6,2014,22.59,12.62,0.34,18.37
11,6,2014,23.92,13.27,0,20.41
12,6,2014,23.94,12.19,0,22.12
13,6,2014,24.26,11.89,0.3,21.32
14,6,2014,24.45,11.96,0,21.31
15,6,2014,24.54,12.03,0,21.02
16,6,2014,24.49,12.13,0,20.76
17,6,2014,24.36,12.63,0,20.87
18,6,2014,24.23,13.12,0,20.56
19,6,2014,24.28,12.84,0,20.48
20,6,2014,23.53,12.83,4.17,20.74
21,6,2014,21.87,13.45,0,19.35
22,6,2014,21.63,12.97,0.27,20.04
23,6,2014,20.88,12.74,0,18.71
24,6,2014,21.88,12.6,0,20.15
25,6,2014,22.04,12.71,0,19.76
26,6,2014,22.25,12.23,0,20.51
27,6,2014,22.26,12.24,4.9,19.98
28,6,2014,23.41,12.38,0,21.18
29,6,2014,24.3,12.09,0,21.53
30,6,2014,23.68,12.28,0,21.93
1,7,2014,22.98,12.19,0.55,21.83
2,7,2014,23.32,12.4,0,21.26
3,7,2014,21.57,12.4,0,21.4
4,7,2014,22.54,12.03,0,22.14
5,7,2014,23.46,12.07,0,22.1
6,7,2014,23.24,12.37,1.1,20.28
7,7,2014,23.26,12.55,0,21.07
8,7,2014,23.77,12.55,0,21.34
9,7,2014,24.32,12.43,0,21.28
10,7,2014,22.74,12.88,0,19.8
11,7,2014,19.43,12.98,0,16.75
12,7,2014,21.67,12.53,0,18.92
13,7,2014,24.71,12.52,0,22.29
14,7,2014,23.48,12.55,0,22.06
15,7,2014,20.82,12.79,0,20.33
16,7,2014,22.45,12.69,0,22.53
17,7,2014,22.38,12.53,0,22.24
18,7,2014,22.51,12.71,0,22.24
19,7,2014,23.64,12.62,0,21.81
20,7,2014,24.64,13.35,0,21.36
21,7,2014,22.59,13.48,0.19,17.91
22,7,2014,22.23,12.95,0,20.24
23,7,2014,22.68,12.49,0,20.83
24,7,2014,21.77,12.75,1.26,19.7
25,7,2014,20.96,12.62,11.73,19.08
26,7,2014,21.9,12.49,3.11,18.76
27,7,2014,21.88,12.15,28.18,19.46
28,7,2014,22.1,12.71,37.09,19.43
29,7,2014,22.07,12.7,4.44,20.42
30,7,2014,19.54,12.94,0,18.43
31,7,2014,21.49,12.71,12.65,18.88
1,8,2014,19.26,12.4,4.84,14.78
2,8,2014,20.21,12.3,0,18.68
3,8,2014,21.38,12.04,0,21.01
4,8,2014,22.62,12.37,3.51,22.84
5,8,2014,21.11,12.02,0,18.09
6,8,2014,22.03,11.9,2.36,20.71
7,8,2014,22.12,12.17,11.26,19.95
8,8,2014,21.62,11.97,2.19,20.4
9,8,2014,20.32,11.88,0,18.54
10,8,2014,21.69,12.04,0,22.33
11,8,2014,21.57,12.67,8.88,19.85
12,8,2014,21.48,12.54,7.12,19.82
13,8,2014,20.14,12.4,0,20.52
14,8,2014,21.37,12.34,0.11,22.81
15,8,2014,22.4,12.42,0,22.9
16,8,2014,22.44,12.84,0,22.88
17,8,2014,22.57,13,0.29,24.18
18,8,2014,20.11,12.27,1.72,20.73
19,8,2014,21.22,12.48,3.55,18.79
20,8,2014,20.52,12.55,6.34,19.59
21,8,2014,22.29,12.49,7.24,21.87
22,8,2014,21.6,12.65,4.84,20.5
23,8,2014,23.06,12.42,0,21.64
24,8,2014,23.14,12.92,7.98,22.11
25,8,2014,22.38,12.44,19.58,20.04
26,8,2014,20.78,12.57,7.34,21.42
27,8,2014,21.1,12.18,0,19.82
28,8,2014,21.75,12.27,14.85,21.47
29,8,2014,21.9,12.31,12.98,19.97
30,8,2014,19.56,12.2,5.34,16.44
31,8,2014,19.89,12.33,1.83,18.62
1,9,2014,21.24,12.4,31.73,20.57
2,9,2014,21.13,12.19,0,20.89
3,9,2014,20.6,11.96,3.79,17.84
4,9,2014,19.9,11.82,1.08,19.16
5,9,2014,19.84,12.51,0,19.29
6,9,2014,19.55,12.2,0,19.7
7,9,2014,20.36,11.84,4.19,17.9
8,9,2014,18.71,12.17,9.37,16.49
9,9,2014,20.72,11.45,19.44,18.93
10,9,2014,20.91,11.74,0,20.59
11,9,2014,20.25,11.76,15.23,17.57
12,9,2014,20.97,11.71,26.93,20.81
13,9,2014,20.57,12.25,6.11,21.41
14,9,2014,20.73,12.58,6.29,20.13
15,9,2014,21.51,12.17,5.12,20.51
16,9,2014,21.67,13.01,12.94,22.55
17,9,2014,21.44,11.96,25.89,20.08
18,9,2014,21.44,12.19,18.3,19.62
19,9,2014,21.37,12.51,25.71,18.54
20,9,2014,21.2,11.98,0,18.43
21,9,2014,21.88,12.74,0,18.53
22,9,2014,21.78,12.65,0,20.03
23,9,2014,21.05,12.27,0,18.22
24,9,2014,22.19,12.47,3.89,21.4
25,9,2014,21.38,12.3,20.99,20
26,9,2014,20.57,12.62,0,19.22
27,9,2014,21.4,12.44,0,20.75
28,9,2014,21.73,12.41,0,20.4
29,9,2014,22.64,12.71,0,20.54
30,9,2014,21.87,12.46,13.29,20.43
1,10,2014,20.13,12.37,11.27,18.44
2,10,2014,18.53,12.35,0,15.99
3,10,2014,18.22,12.18,0.45,15.65
4,10,2014,18.72,11.43,22.54,17.33
5,10,2014,17.4,12.15,9.34,13.72
6,10,2014,17.63,12.23,4.81,15.41
7,10,2014,18.58,11.32,0,21.2
8,10,2014,18.41,11.59,7.25,16.73
9,10,2014,17.71,11.71,23.42,16.66
10,10,2014,18.87,11.75,7.29,17.4
11,10,2014,19.4,11,0,20.6
12,10,2014,19.81,12,0,20.79
13,10,2014,19.92,11.27,0,20.46
14,10,2014,20.47,10.88,0,22.99
15,10,2014,20.65,10.28,0,23.27
16,10,2014,19.43,10.04,0,23.06
17,10,2014,19.34,10.6,0,20.85
18,10,2014,20.92,11.04,0,23.63
19,10,2014,20.81,10.98,0,26.14
20,10,2014,21.36,11.49,0,22.13
21,10,2014,21.34,11.76,0,21.84
22,10,2014,21.22,10.82,0,20.02
23,10,2014,21.54,10.65,0,26.46
24,10,2014,21.4,9.57,0,26.32
25,10,2014,21.9,10.38,0,24.95
26,10,2014,22.34,11.2,0,25.91
27,10,2014,22.18,10.56,0,21.34
28,10,2014,22.7,10.13,0,25.92
29,10,2014,22.47,9.62,0,25.68
30,10,2014,22.28,10.72,0,22.09
31,10,2014,22.41,10.4,0,21.63
1,11,2014,21.31,10.95,2.06,19.72
2,11,2014,22.74,11.27,0,22.97
3,11,2014,22.87,10.75,0,25.56
4,11,2014,23.02,11.08,0,25.43
5,11,2014,22.31,10.32,0,24.6
6,11,2014,21.07,11.26,0,18.31
7,11,2014,20.82,12.92,0,16.82
8,11,2014,20.61,12.16,0,17.01
9,11,2014,21.5,10.32,0,24.55
10,11,2014,21.39,9.42,0,24.64
11,11,2014,21.25,11.59,0,24.84
12,11,2014,20.87,10.05,0,19.01
13,11,2014,20.66,10.78,0,19.25
14,11,2014,20.49,11.2,0,19.16
15,11,2014,20.35,11.44,0,19.87
16,11,2014,20.6,11.4,0,18.5
17,11,2014,21.5,10.24,0,22.04
18,11,2014,20.79,10.54,0,18.65
19,11,2014,21.61,11.04,0,20.09
20,11,2014,20.89,10.23,1.49,21
21,11,2014,19.37,11.96,0,15.7
22,11,2014,20.68,11.6,0,19.71
23,11,2014,19.89,11.71,0,17.18
24,11,2014,20.76,12.07,0,18.65
25,11,2014,21.29,12.7,6.13,17.69
26,11,2014,19.52,12.34,0,18.43
27,11,2014,20.04,11.25,0,21.16
28,11,2014,20.8,10.48,0,23.63
29,11,2014,21.26,10.52,0,23.84
30,11,2014,21.4,10.2,0,23.91
1,12,2014,19.94,10.9,0,20.8
2,12,2014,19.81,10.91,0,17.78
3,12,2014,20.26,10.03,0,22.03
4,12,2014,20.53,9.52,0,23.21
5,12,2014,20.91,10.45,0,20.54
6,12,2014,21.66,10.22,0,20.77
7,12,2014,20.83,11.12,0,18.77
8,12,2014,21.73,10.8,0,20.45
9,12,2014,21.86,10.62,0,20.58
10,12,2014,21.21,11.23,0,23.07
11,12,2014,21.59,9.53,0,23.79
12,12,2014,21.44,9.59,0,24
13,12,2014,21.31,10.45,0,23.84
14,12,2014,21.75,9.68,0,23.5
15,12,2014,21.15,10.14,0,23.3
16,12,2014,20.8,10.54,0,23.06
17,12,2014,20.42,10.78,0,22.98
18,12,2014,20.45,9.96,0,23.37
19,12,2014,20.92,9.69,0,23.59
20,12,2014,20.38,8.88,0,24
21,12,2014,20.59,9.02,0,24.14
22,12,2014,20.77,9.58,0,23.97
23,12,2014,20.17,9.48,0,23.53
24,12,2014,20.86,10.41,0,22.49
25,12,2014,20.67,10.14,0,23.47
26,12,2014,20.49,10.31,0,23.35
27,12,2014,20.19,9.82,0,23.52
28,12,2014,20.36,9.21,0,23.81
29,12,2014,19.98,9.84,0,23.81
30,12,2014,20.03,9.28,0,24.01
31,12,2014,20.49,8.5,0,24.4
1,1,2015,21.18,8.94,0,24.47
2,1,2015,21.45,9.48,0,24.41
3,1,2015,20.12,9.26,0,24.23
4,1,2015,19.75,9.15,0,24.19
5,1,2015,19.33,9.19,0,24.06
6,1,2015,19.96,9.14,0,24.18
7,1,2015,19.77,9.23,0,24.24
8,1,2015,19.03,9.72,0,24.02
9,1,2015,20.13,9.78,0,24.04
10,1,2015,20.79,10,0,21.95
11,1,2015,18.43,11.2,0,18.07
12,1,2015,18.68,12.2,0,17.01
13,1,2015,20.3,10.75,0,24.18
14,1,2015,20.62,8.75,0,24.69
15,1,2015,20.94,8.8,0,24.91
16,1,2015,19.49,10.06,0,24.3
17,1,2015,19.61,10.2,0,24.08
18,1,2015,19.95,9.67,0,23.75
19,1,2015,20.16,10.83,0,19.11
20,1,2015,18.98,10.99,0,16.8
21,1,2015,19.3,11.29,1.31,17.89
22,1,2015,20.76,10.99,0,21.41
23,1,2015,20.72,11.1,0,21.91
24,1,2015,21.18,10.69,0,24.86
25,1,2015,20.58,9.9,0,24.83
26,1,2015,21.17,10.3,0,24.96
27,1,2015,20.98,10.49,0,25.04
28,1,2015,21.26,10.41,2.09,25.35
29,1,2015,21.98,11.1,0,25.33
30,1,2015,21.65,11.15,0,25.21
31,1,2015,21.38,10.64,0,25.5
1,2,2015,21.23,9.91,0,25.99
2,2,2015,22.38,9.83,0,25.91
3,2,2015,23.18,11.4,0,25.11
4,2,2015,23.01,11.42,0,24.6
5,2,2015,22.71,12.26,0,23.76
6,2,2015,21.81,11.78,0,23.33
7,2,2015,23.3,11.56,0,25.42
8,2,2015,24.22,10.62,0,25.64
9,2,2015,24.82,11.66,0,25.89
10,2,2015,24.37,12.02,0,25.76
11,2,2015,24.44,12.04,0,25.3
12,2,2015,23.7,11.79,0,24.66
13,2,2015,21.85,11.8,0,25.37
14,2,2015,21.47,12.28,0,25.78
15,2,2015,22.34,10.84,0,25.72
16,2,2015,24.38,11.63,0,23.77
17,2,2015,23.75,11.88,0.84,25.21
18,2,2015,23.55,12.1,0,26.2
19,2,2015,24.58,11.6,0,25.37
20,2,2015,24.05,12.33,0,24.76
21,2,2015,21.35,12.26,0,22.89
22,2,2015,22.54,12.41,0.95,20.14
23,2,2015,22.31,11.9,0,21.93
24,2,2015,22.1,12.31,0,21.61
25,2,2015,24.27,11.85,0,25.17
26,2,2015,23.14,12.67,0,26.24
27,2,2015,24.23,11.22,0,27.15
28,2,2015,24.63,12.4,0,26.91
1,3,2015,23.72,11.45,0,26.92
2,3,2015,25.09,11.42,0,27.24
3,3,2015,25.34,11.95,0,27.27
4,3,2015,24.4,11.7,0,26.92
5,3,2015,24.79,12.48,0,23.69
6,3,2015,25.56,12.46,0,26.81
7,3,2015,24.89,11.53,0,26.71
8,3,2015,23.57,12.58,0,27.2
9,3,2015,24.77,11.55,0,26.96
10,3,2015,25.08,11.42,0,26.19
11,3,2015,24.55,11.97,0,23.37
12,3,2015,24.83,12.99,0,24.3
13,3,2015,26.1,13.74,0,24.79
14,3,2015,25.38,13.64,0,25.12
15,3,2015,25.49,13.44,0,24.34
16,3,2015,25.51,13.88,0,23.56
17,3,2015,25.59,13.95,0,25.77
18,3,2015,25.6,14.03,0,25.95
19,3,2015,26.03,14.61,0,25.81
20,3,2015,24.77,13.93,1.38,23.13
21,3,2015,23.5,14.13,4.8,17.67
22,3,2015,21.58,13.54,10.33,19.33
23,3,2015,20.36,13.27,2.37,16.8
24,3,2015,20.59,12.3,0,19.48
25,3,2015,19.85,12.83,0.56,18.62
26,3,2015,20.99,12.4,0,23.38
27,3,2015,22.04,12.41,0,24.85
28,3,2015,22.61,13.12,0,22.59
29,3,2015,23.51,12.66,0,22.5
30,3,2015,23.29,13.07,0,21.4
31,3,2015,23.34,13.58,0,21.91
1,4,2015,25.11,12.22,0,25.6
2,4,2015,25.37,12.06,0,27.64
3,4,2015,23.41,13.53,0,20.21
4,4,2015,25.45,13.83,0,24.14
5,4,2015,25.48,12.36,0,25.69
6,4,2015,23.07,13.71,0,20.24
7,4,2015,25.51,13.2,0,24.75
8,4,2015,24.64,13,2.7,23.23
9,4,2015,25.36,13.77,0,23.49
10,4,2015,25.98,13.57,0,24.12
11,4,2015,25.49,13.65,0,24.66
12,4,2015,22.56,14.33,16.61,19.71
13,4,2015,20.16,13.77,0.19,16.16
14,4,2015,20.93,13.26,3.54,16.14
15,4,2015,21.6,13.77,0.72,17.05
16,4,2015,22.42,13.25,0.11,23.43
17,4,2015,21.03,11.82,0,25.16
18,4,2015,23.28,12.28,0,27.9
19,4,2015,23.93,13.25,0,28.07
20,4,2015,25.2,13.01,0,27.67
21,4,2015,24.48,13.48,0,23.67
22,4,2015,24.27,13.26,0,26.22
23,4,2015,25.57,13.83,0,27.08
24,4,2015,24.9,13.85,0,21.02
25,4,2015,22.71,14.08,0,19.55
26,4,2015,22.28,14.11,0,17.16
27,4,2015,21.98,13.67,0,20.03
28,4,2015,23.9,12.16,0.67,23.94
29,4,2015,23.54,12.61,0,23.24
30,4,2015,23.5,12.68,0,20.52
1,5,2015,24.39,12.61,0,22.82
2,5,2015,23.06,14.42,3.18,20.8
3,5,2015,22.35,14.08,7.27,20.53
4,5,2015,22.7,14.1,12.67,19.59
5,5,2015,20.66,14.05,11.02,15.45
6,5,2015,20.66,13.8,1.63,17.62
7,5,2015,20.85,13.27,4.1,18.33
8,5,2015,20.02,13.39,9.29,16.55
9,5,2015,20.88,12.98,3.65,21.46
10,5,2015,21.05,13.33,4.1,19.07
11,5,2015,21.87,13.63,0,20.18
12,5,2015,24.29,13.07,6.34,22.97
13,5,2015,23.82,13.79,3.43,21.29
14,5,2015,24.61,13.42,0,20.82
15,5,2015,23.4,12.56,0,21.11
16,5,2015,23.2,12.4,0,21.09
17,5,2015,24.99,13.87,0,22.3
18,5,2015,25.6,13.07,0,22.54
19,5,2015,24.79,13.45,0,19.82
20,5,2015,25.37,13.46,0,21.62
21,5,2015,24.12,12.98,0,20.8
22,5,2015,23.33,13.33,7.15,19.36
23,5,2015,22.72,13.28,3.05,20.26
24,5,2015,23.34,13.34,3.62,20.77
25,5,2015,22.76,14.21,17.4,18.96
26,5,2015,22.47,13.71,2.44,17.51
27,5,2015,21.63,13.08,0,18.13
28,5,2015,21.24,13.65,4.31,15.87
29,5,2015,18.91,12.91,7.04,14.69
30,5,2015,20.19,12.33,0,17.65
31,5,2015,20.56,12.22,0,19.27
1,6,2015,19.93,12.57,11.29,14.92
2,6,2015,19.64,12.8,20.9,17.07
3,6,2015,20.13,13.03,0,18.82
4,6,2015,22.59,11.97,0,20.81
5,6,2015,23.83,12.54,0,21.65
6,6,2015,22.87,12.46,0,21.35
7,6,2015,22.24,12.9,4.33,18.55
8,6,2015,22.87,13.4,9.82,18.14
9,6,2015,23.32,13.26,7.35,20.98
10,6,2015,23.42,13.45,0,20.56
11,6,2015,23.66,12.77,0,21.15
12,6,2015,22.76,12.78,0,20.3
13,6,2015,24.38,12.62,4.38,20.88
14,6,2015,24.97,12.69,0,20.83
15,6,2015,24.13,12.72,0,20.59
16,6,2015,23.56,12.56,0,20.8
17,6,2015,24.03,12.68,0,20.62
18,6,2015,23.75,13.13,0,20.16
19,6,2015,23.16,12.94,0,18.21
20,6,2015,22.12,13.29,0,17.83
21,6,2015,22.44,12.82,0,21.03
22,6,2015,22.86,12.84,0,20.88
23,6,2015,23.11,12.77,0.44,19.55
24,6,2015,21.91,13.58,0.95,17.86
25,6,2015,23.04,13.41,0,19.92
26,6,2015,23.12,12.88,0,20.14
27,6,2015,22.49,13.38,0,20.38
28,6,2015,22.18,13.11,0,19.16
29,6,2015,22.25,13.07,0,18.01
30,6,2015,21.45,13.3,0,17.37
1,7,2015,22.53,12.98,1.97,20.91
2,7,2015,22.51,12.96,1.96,20.27
3,7,2015,22.51,12.94,0,19.71
4,7,2015,22,12.75,0,19.96
5,7,2015,22.47,12.87,0,21.25
6,7,2015,23.22,12.61,0,21.43
7,7,2015,23.02,12.79,0,20.64
8,7,2015,23.58,12.91,0,19.26
9,7,2015,23.57,12.46,3.96,21.5
10,7,2015,23.65,13.13,0,20.48
11,7,2015,22.68,12.03,0,22.15
12,7,2015,23.5,12.21,0,22.5
13,7,2015,24.29,12.46,0.3,22.18
14,7,2015,23.47,12.55,0,21.24
15,7,2015,23.06,12.26,0,21.62
16,7,2015,24.68,12.34,0,22.24
17,7,2015,23.63,12.88,0,20.43
18,7,2015,23.66,13.08,0,21.43
19,7,2015,21.72,13.08,1.8,20.25
20,7,2015,23.21,12.93,0,20.6
21,7,2015,22.46,12.47,0,20.62
22,7,2015,23.31,12.49,0,22.43
23,7,2015,23.86,12.64,0,22.2
24,7,2015,24.54,12.34,0,22.97
25,7,2015,24.69,12.35,0,23.23
26,7,2015,24.99,12.34,0,23.55
27,7,2015,24.55,12.66,0,22.67
28,7,2015,23.76,13.03,0,21.99
29,7,2015,22.62,12.77,0,22.96
30,7,2015,24.03,12.92,3.99,21.64
31,7,2015,22.23,13.03,0,15.48
1,8,2015,23.19,12.35,6.46,21.84
2,8,2015,22.24,13.01,22.25,19.86
3,8,2015,21.16,13.31,1.66,18.25
4,8,2015,20.2,13.17,0.43,17.91
5,8,2015,20.95,12.76,0,19.75
6,8,2015,21.03,12.24,0.82,20.39
7,8,2015,19.61,12.89,0.48,16.9
8,8,2015,20.75,12.22,0,19.68
9,8,2015,22.44,12.09,4.06,23.54
10,8,2015,22.71,12.53,7.35,21.7
11,8,2015,22.77,12.5,6.56,21.68
12,8,2015,23.38,12.41,12.4,24.25
13,8,2015,23.75,12.83,2.13,24.49
14,8,2015,23.53,12.44,0,23.86
15,8,2015,23.61,13.08,0,23.46
16,8,2015,23.48,12.39,1.46,24.23
17,8,2015,23.17,12.51,5.01,23.55
18,8,2015,24.1,12.31,4.27,23.26
19,8,2015,23.18,12.84,8.2,21.16
20,8,2015,23.04,12.87,8.79,20.38
21,8,2015,22.91,12.91,16.69,21.47
22,8,2015,23,12.73,0,24.25
23,8,2015,23.52,12.58,0,23.91
24,8,2015,23.02,12.94,6.26,23.74
25,8,2015,21.91,12.85,0,21.81
26,8,2015,21.46,13.03,0,21.63
27,8,2015,22.15,12.33,0,21.01
28,8,2015,23.24,12.65,0,23.2
29,8,2015,20.55,13.16,11.61,17.48
30,8,2015,23.33,12.76,4.07,23.93
31,8,2015,21.89,12.73,0.42,21.46
1,9,2015,21.72,12.73,1.32,19.86
2,9,2015,22.27,13.07,0.06,20.32
3,9,2015,23.72,12.49,1.35,22.35
4,9,2015,24.06,13.11,2,23.03
5,9,2015,23.6,12.61,1.06,22.26
6,9,2015,23.51,12.4,3.79,22.48
7,9,2015,21.7,12.9,4.3,19.24
8,9,2015,21.22,12.98,3.12,18.8
9,9,2015,22.68,12.99,0,22.07
10,9,2015,23.12,13.34,0,23.5
11,9,2015,22.5,13.09,0.93,19.86
12,9,2015,21.98,13.67,5.29,18.71
13,9,2015,22.09,12.97,1.81,20.15
14,9,2015,21.84,12.8,0,20.57
15,9,2015,22.63,12.96,0,20.6
16,9,2015,22.51,12.8,0,20.91
17,9,2015,21.64,13.21,0,19.96
18,9,2015,21.98,13.46,0,19.91
19,9,2015,22.96,12.35,0,20.36
20,9,2015,23.31,12.84,0,20.46
21,9,2015,23.74,12.86,4.16,22.61
22,9,2015,24,12.81,0,23.73
23,9,2015,22.89,12.75,0,22.12
24,9,2015,22.61,12.7,0,21.03
25,9,2015,22.36,12.42,0,21.22
26,9,2015,22.71,12.37,0,21.52
27,9,2015,23.01,13.1,0,20.22
28,9,2015,23.1,13.31,0,20.3
29,9,2015,23.12,13.03,0,21.31
30,9,2015,25.01,12.21,0,25.02
1,10,2015,24.15,12.24,0,23.22
2,10,2015,23.29,11.73,0,24.46
3,10,2015,23.23,11.57,0,21.98
4,10,2015,21.94,12.04,0,20.17
5,10,2015,21.96,13.54,3.04,17.5
6,10,2015,22.98,13.41,0,19
7,10,2015,23.9,12.38,0,22.53
8,10,2015,22.85,12.58,0,18.83
9,10,2015,23.58,11.61,0,21.56
10,10,2015,23.86,11.56,1.33,22.9
11,10,2015,23.29,13.46,7.88,20.8
12,10,2015,23.88,13.24,0.17,21.86
13,10,2015,24.67,11.29,0,23.36
14,10,2015,24.95,11.85,0,24.53
15,10,2015,24.69,10.95,0,25.85
16,10,2015,24.54,10.58,0,25.63
17,10,2015,23.98,11.75,0,23.12
18,10,2015,21.17,13.24,0,18.6
19,10,2015,21.25,11.9,0,20.12
20,10,2015,21.54,12.05,0,20.01
21,10,2015,20.72,11.81,0,17.84
22,10,2015,21.73,12.39,1.04,17.66
23,10,2015,23.78,11.33,0,23.46
24,10,2015,23.3,12.45,0,23.84
25,10,2015,22.3,11.96,0,19.08
26,10,2015,24.08,11.84,0,24.76
27,10,2015,24.13,11.23,0,23.9
28,10,2015,23.92,11.87,0,22.78
29,10,2015,23.2,12.86,0,21.21
30,10,2015,21.96,13.11,1.2,19.14
31,10,2015,22.64,11.73,0,21.37
1,11,2015,22.55,12.12,0,23.25
2,11,2015,23.35,11.79,0,24.9
3,11,2015,23.57,11.73,0,21.42
4,11,2015,21.71,13.26,0,17.75
5,11,2015,20.87,13.22,3.08,16.38
6,11,2015,20.11,13.48,0,17.89
7,11,2015,21.5,12.22,0,20.48
8,11,2015,21.62,10.85,0,24.92
9,11,2015,22.09,10.35,0,25.24
10,11,2015,23.02,10.62,0,23.2
11,11,2015,22.09,11.4,0,21.51
12,11,2015,20.98,11.9,7.47,19.28
13,11,2015,19.2,12.46,0,16.53
14,11,2015,21.23,9.68,0,22.98
15,11,2015,21.49,10.26,0,22.62
16,11,2015,22.08,11.28,0,23.05
17,11,2015,21.88,11.24,0,20.76
18,11,2015,21.83,11.48,0,19.45
19,11,2015,20.03,12.21,0,18.72
20,11,2015,21.96,11.95,0,24.36
21,11,2015,21.84,10.2,0,24.8
22,11,2015,21.92,10.9,0,23.81
23,11,2015,21.73,10.87,0,24.59
24,11,2015,21.77,9.97,0,24.75
25,11,2015,22.5,9.56,0,23.83
26,11,2015,21.68,11.2,0,19.36
27,11,2015,19.94,11.94,0,16.77
28,11,2015,21.26,11.67,0,17.51
29,11,2015,21.39,12.09,0,17.12
30,11,2015,21.81,11.59,0,19.27
1,12,2015,20.73,11.07,0,18.85
2,12,2015,21.81,11.95,0,23.53
3,12,2015,20.48,10.34,0,23.69
4,12,2015,20.31,10.75,0,20.74
5,12,2015,21.95,11.08,0,22.01
6,12,2015,21.13,11.45,0,21.38
