day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,22.33,13.37,0,18.4
6,10,1982,22.26,12.95,26.33,17.77
7,10,1982,22.81,12.27,0,19.66
8,10,1982,23.27,12.67,0,21.3
9,10,1982,23.91,11.38,0,24.42
10,10,1982,22.13,11.42,0,20.21
11,10,1982,22.95,13.27,0,19.4
12,10,1982,22.17,13.07,20.33,19.83
13,10,1982,22.34,13.57,22.45,17.23
14,10,1982,22.38,13.68,17.7,18.07
15,10,1982,23.06,13.21,0,21.21
16,10,1982,24.78,11.97,0,24.14
17,10,1982,23.86,11.48,0,24.36
18,10,1982,24.29,11.55,0,25.01
19,10,1982,24.42,11.1,0,25.12
20,10,1982,23.94,10.12,0,25.19
21,10,1982,23.93,10.19,0,24.5
22,10,1982,24.59,10.63,0,24.72
23,10,1982,24.45,11.04,0,23.91
24,10,1982,24.47,11.08,0,24.13
25,10,1982,23.74,11.76,0,21.47
26,10,1982,24.15,11.69,0,23.18
27,10,1982,24.21,11.62,0,23.16
28,10,1982,24.54,11.28,0,24.3
29,10,1982,24.43,11.19,0,23.98
30,10,1982,24.22,11.06,0,23.53
31,10,1982,24.4,10.9,0,24.24
1,11,1982,24.25,10.58,0,23.77
2,11,1982,24.69,10.28,0,24.05
3,11,1982,24.63,10.36,0,24.23
4,11,1982,24.9,10.8,0,23.55
5,11,1982,24.09,12.38,4.11,21.34
6,11,1982,23.67,14.06,0,19.67
7,11,1982,22.93,13.76,3.45,18.52
8,11,1982,22.17,13.4,0,17.85
9,11,1982,22.46,12.75,0,19.59
10,11,1982,22.82,12.57,0,19.9
11,11,1982,23.14,12.55,3.95,18.71
12,11,1982,23.63,13.25,7.88,19.93
13,11,1982,23.62,13.11,0.93,19.84
14,11,1982,23.96,12.58,0,20.28
15,11,1982,23.71,12.53,0,20.23
16,11,1982,23.65,13.37,0,19.03
17,11,1982,23.9,12.48,0,20.22
18,11,1982,24.29,12.96,0,20.61
19,11,1982,24.57,12.79,0,21.16
20,11,1982,23.74,12.79,0,18.71
21,11,1982,23.09,13.59,0,17.38
22,11,1982,22.92,13.54,0,16.68
23,11,1982,23.15,15.26,0,16.36
24,11,1982,22.93,13.83,0,18.17
25,11,1982,23.21,13.28,0,19.59
26,11,1982,22.96,13.26,0,19.43
27,11,1982,23.19,12.94,2,19.03
28,11,1982,23.46,13.49,6.61,17.28
29,11,1982,23.25,12.48,0.96,18.44
30,11,1982,22.95,12.63,0,17.87
1,12,1982,22.51,12.82,0,17.88
2,12,1982,22.63,12.35,0,19.15
3,12,1982,23.22,11.34,0,20.9
4,12,1982,23.87,12.28,0,19.72
5,12,1982,24.83,12.17,0,21.59
6,12,1982,24.96,12.1,0,20.15
7,12,1982,25.03,12.11,0,21.9
8,12,1982,24.69,10.68,0,22.18
9,12,1982,24.81,10.68,0,21.45
10,12,1982,24.55,11.63,0,20.28
11,12,1982,23.72,12,0,18.88
12,12,1982,22.75,12.27,0,15.17
13,12,1982,23.45,12.36,0,17.7
14,12,1982,23.93,12.15,0,17.79
15,12,1982,23.72,12.6,1.3,18.04
16,12,1982,24.16,12.53,0.39,18.86
17,12,1982,24,13.12,0,17.44
18,12,1982,24.94,12.33,0,20.01
19,12,1982,25.26,11.29,0,21.23
20,12,1982,25.06,11.32,0,20.88
21,12,1982,24.79,11.95,0,21.07
22,12,1982,25.32,11.03,0,20.7
23,12,1982,25.25,11.53,0,20.71
24,12,1982,25.52,11.47,0,21.05
25,12,1982,26.11,11.43,0,21.55
26,12,1982,25.91,11.68,0,21.01
27,12,1982,25.59,12.07,0,20.2
28,12,1982,26.02,11.88,0,21.04
29,12,1982,26.36,11.57,0,21.64
30,12,1982,26.95,11.35,0,22.08
31,12,1982,26.21,10.7,0,22.32
1,1,1983,25.99,10.9,0,22.12
2,1,1983,25.8,11.19,0,22.18
3,1,1983,25.35,11.39,0,21.36
4,1,1983,25.41,12.34,0,20.26
5,1,1983,24.56,12.24,0,18.47
6,1,1983,24.51,14.14,0,18.06
7,1,1983,25.35,13.05,0,20.08
8,1,1983,25.92,13,0,21.21
9,1,1983,25.78,12.81,0,21.66
10,1,1983,25.92,12.12,0,22.44
11,1,1983,25.99,11.49,0,22.6
12,1,1983,26.43,11.42,0,22.36
13,1,1983,26.7,11.4,0,22.65
14,1,1983,26.53,11.47,0,22.54
15,1,1983,26.37,11.2,0,22.68
16,1,1983,26.55,11.43,1.23,22.67
17,1,1983,26.39,12,0,21.37
18,1,1983,26.01,12.68,0,19.87
19,1,1983,25.14,12.72,0,20.77
20,1,1983,25.79,12.03,0,22.85
21,1,1983,25.77,11.87,0,21.94
22,1,1983,25.46,12.31,0,19.49
23,1,1983,25.18,13.69,0,19.62
24,1,1983,26.56,12.83,0,21.66
25,1,1983,25.86,12.69,0,21.65
26,1,1983,26.02,13.69,0,21.06
27,1,1983,26.06,12.57,0,19.95
28,1,1983,26.07,13.33,0,19.79
29,1,1983,26.34,13.62,0,21
30,1,1983,23.41,14.08,0.86,14.17
31,1,1983,23.33,12.91,1.25,16.88
1,2,1983,23.99,13.65,0.56,19.38
2,2,1983,24.24,13.3,0,19.76
3,2,1983,24.42,13.04,0,18.44
4,2,1983,24.9,13.21,0,20.39
5,2,1983,25.53,13.23,0,19.84
6,2,1983,24.34,13.99,2.46,18.42
7,2,1983,25.87,14.06,0,19.99
8,2,1983,26.35,13.94,0,22.03
9,2,1983,26.24,13.16,0,23.8
10,2,1983,25.73,11.86,0,24.03
11,2,1983,25.72,11.39,0,24.45
12,2,1983,25.47,10.33,0,24.49
13,2,1983,25.89,10.27,0,24.73
14,2,1983,26.65,9.99,0,24.71
15,2,1983,27.67,11.06,0,24.39
16,2,1983,27.32,11.41,0,24.64
17,2,1983,26.35,11.56,0,24.7
18,2,1983,26.92,11.13,0,24.88
19,2,1983,27.32,11.33,0,24.82
20,2,1983,27.23,12.07,0,23.59
21,2,1983,28.03,12.93,0,22.27
22,2,1983,27.27,13.88,1.01,20.58
23,2,1983,27.31,14.88,0,20.61
24,2,1983,28.1,14.99,0,22.99
25,2,1983,28.16,14.08,0,21.24
26,2,1983,27.44,14.37,0,21.32
27,2,1983,26.6,15.02,0,22.47
28,2,1983,28.02,13.96,0,21.44
1,3,1983,28.32,15.02,0,21.48
2,3,1983,27.85,14.56,0,21.65
3,3,1983,28.61,16.18,4.48,21.24
4,3,1983,27.53,15.62,0,20.64
5,3,1983,28.85,13.99,0,24.53
6,3,1983,28.77,14.06,0,23.78
7,3,1983,28.86,14.73,0,21.99
8,3,1983,28.05,15.37,0,20.93
9,3,1983,28,15,0,21.86
10,3,1983,26.24,15.3,0.84,19.74
11,3,1983,27.27,16.58,0,21
12,3,1983,26.77,14.78,0,23.01
13,3,1983,26.75,14.69,0,21.77
14,3,1983,26.61,15.98,0.09,23.08
15,3,1983,26.56,14.16,0,21.56
16,3,1983,28.28,14.38,0,24.59
17,3,1983,28.43,13.94,0,24.76
18,3,1983,28.57,13.7,0,23.54
19,3,1983,28.34,14.82,1.32,21.94
20,3,1983,28.06,15.23,0,23.09
21,3,1983,28.26,15.7,0,22.17
22,3,1983,29.22,15.26,0,24.14
23,3,1983,28.71,14.74,0,24.01
24,3,1983,29.22,14.77,0,24.34
25,3,1983,29.09,14.41,0,26.22
26,3,1983,28.88,14.25,0,26.99
27,3,1983,29.16,14.27,0,26.9
28,3,1983,29.66,14.16,0,26.61
29,3,1983,30.11,14.61,0,26.2
30,3,1983,29.64,14.85,1.26,26.89
31,3,1983,29.48,14.79,0,27.18
1,4,1983,29.88,14.43,0,27.24
2,4,1983,29.72,15.08,0,25.38
3,4,1983,27.36,16.79,0,23.6
4,4,1983,26.53,15.6,0,24.06
5,4,1983,28.21,14.92,0,27.37
6,4,1983,28.61,13.47,0,27.6
7,4,1983,28.41,14.5,0,27.68
8,4,1983,29.61,13.51,0,27
9,4,1983,28.94,14.78,0,24.24
10,4,1983,29.36,14.92,0,24.15
11,4,1983,28.99,16.49,0,22.4
12,4,1983,28.38,15.98,0,23.04
13,4,1983,28.32,16,0,22.29
14,4,1983,29.08,15.34,0,22.81
15,4,1983,28.6,15.87,1.75,21.51
16,4,1983,29.19,15.6,0,23.58
17,4,1983,29.27,16.42,0,23.65
18,4,1983,28.67,16.04,0,22.48
19,4,1983,29.22,15.83,0,23.4
20,4,1983,29.72,16.9,2.82,23.61
21,4,1983,28.1,16.46,3.69,22.67
22,4,1983,27.2,15.95,0,25.4
23,4,1983,26.79,14.26,0,28.32
24,4,1983,27.64,12.66,0,27.9
25,4,1983,29.17,13.12,0,27.16
26,4,1983,28.77,14.36,3.2,24.15
27,4,1983,28.39,15.62,0,21.35
28,4,1983,29.02,16.36,0,22.97
29,4,1983,30.07,15.82,0,26.68
30,4,1983,28.67,15.51,0,24.62
1,5,1983,28.99,15.68,0,23.81
2,5,1983,28.31,16.2,0,22.04
3,5,1983,28.84,17.51,0,21.72
4,5,1983,28.28,16,0,22.3
5,5,1983,27.2,16.13,0,20.55
6,5,1983,24.46,15.89,0.44,20.48
7,5,1983,26.12,14.56,0,23.5
8,5,1983,26.14,15.21,0,21.89
9,5,1983,25.94,14.83,0,21.63
10,5,1983,26.77,14.88,5.53,23.87
11,5,1983,25.77,15.44,3.34,19.59
12,5,1983,24.96,15.37,0,20.59
13,5,1983,25.64,15.12,5.23,17.36
14,5,1983,26.14,15.13,0,20.88
15,5,1983,25.78,15.44,0,23.37
16,5,1983,25.85,14.88,13.58,20.56
17,5,1983,24.86,15.13,3.26,19.56
18,5,1983,25.72,15.35,0,23.29
19,5,1983,24.56,15.26,4.82,20.27
20,5,1983,23.77,15.63,0,18.78
21,5,1983,25.64,14.65,0,22.9
22,5,1983,25.68,15.66,0,23.11
23,5,1983,24.55,15.39,0,21.19
24,5,1983,26.02,15.15,0,22.09
25,5,1983,27.26,14.57,0,23.82
26,5,1983,25.91,15.3,0,21.69
27,5,1983,26.05,15.33,0,21.48
28,5,1983,26.66,15.42,5.95,21.34
29,5,1983,26.81,14.76,3.43,21.16
30,5,1983,26.13,15.37,9.54,18.43
31,5,1983,23.53,15.71,9.97,17.21
1,6,1983,22.79,15.57,2.13,17.59
2,6,1983,23.84,14.99,20.68,18.92
3,6,1983,25.14,14.45,0,20.83
4,6,1983,23.31,14.96,0,19.52
5,6,1983,23.34,15.19,6.06,18.41
6,6,1983,24.71,13.86,0,20.89
7,6,1983,24.61,14.01,1.14,19.04
8,6,1983,25.19,14.75,0,21.32
9,6,1983,25.65,13.75,8.74,22.09
10,6,1983,25.66,15.34,10.87,21.6
11,6,1983,23.89,14.1,0,19.13
12,6,1983,24.96,15.33,0,20.35
13,6,1983,25.48,14.64,0,21.14
14,6,1983,26.64,15.27,0,22.31
15,6,1983,27.51,14.37,0,22.47
16,6,1983,26.33,14.22,0,22.24
17,6,1983,24.46,15.36,18.14,19.26
18,6,1983,23.26,14.21,0,18.84
19,6,1983,23.64,13.35,0,19.23
20,6,1983,25.03,13.91,0,20.65
21,6,1983,23.69,13.57,0,20.01
22,6,1983,24.03,15.32,0,20.78
23,6,1983,23.1,14.52,0,18.65
24,6,1983,25.26,14.5,0,21.29
25,6,1983,24.79,14.36,0,21.66
26,6,1983,24.32,14.54,0,20.47
27,6,1983,21.71,14.77,9.42,15.1
28,6,1983,20.88,14.35,0,12.4
29,6,1983,22.16,14.43,0,17.4
30,6,1983,21.64,13.55,0,16.11
1,7,1983,24.04,14.53,0,21.73
2,7,1983,24.19,13.76,0,21.75
3,7,1983,23.59,15.16,0,19.44
4,7,1983,23.17,14.96,39.25,20.34
5,7,1983,24.32,13.96,0,21.76
6,7,1983,23.59,13.45,0,21.17
7,7,1983,23.65,14.67,0,18.47
8,7,1983,23.6,13.96,17.97,19.13
9,7,1983,23.82,13.31,28.06,20.91
10,7,1983,23.33,12.76,0,20.79
11,7,1983,23.29,13.92,0,20.1
12,7,1983,23.69,13.47,0,21.11
13,7,1983,22.94,13.93,0,18.11
14,7,1983,21.68,13.99,20.03,15.41
15,7,1983,22.05,14.39,27.08,17.74
16,7,1983,22.21,13.54,0.29,17.9
17,7,1983,21.66,13.83,13.09,15.63
18,7,1983,22.29,14.14,0.6,19.33
19,7,1983,22.17,14.53,18.05,19.09
20,7,1983,21.94,14.76,32.49,18.33
21,7,1983,21.61,14.5,27.51,17.54
22,7,1983,22.57,14.57,19.67,19.33
23,7,1983,21.17,14.43,23.13,16.11
24,7,1983,21.23,14.46,16.42,15.86
25,7,1983,23.06,13.95,9.95,20.15
26,7,1983,21.86,14.05,0,18.24
27,7,1983,21.46,13.14,52.06,16.25
28,7,1983,21.46,13.82,0,17.35
29,7,1983,20.95,14.32,32.99,16.75
30,7,1983,21.15,13.89,35.92,15.85
31,7,1983,21.84,13,10.6,19.52
1,8,1983,22.44,13.02,6.82,19.11
2,8,1983,22.16,13.45,22.1,18.34
3,8,1983,21.14,14.1,8.16,15.02
4,8,1983,21.54,13.82,0,16.95
5,8,1983,23.46,12.67,4.82,22.22
6,8,1983,22.72,13.69,0,19.54
7,8,1983,20.48,14.36,26.85,14.91
8,8,1983,22.6,14.11,29.56,19.06
9,8,1983,21.68,14.4,12.59,17.55
10,8,1983,22.07,14.42,0,17.9
11,8,1983,20.57,14.47,25.06,14.16
12,8,1983,20.03,14.23,4.11,11.76
13,8,1983,20.45,14.24,8.72,14.16
14,8,1983,20.93,14.33,18.17,15.14
15,8,1983,20.7,14.54,14.93,15.55
16,8,1983,20.22,14.25,40.39,13.03
17,8,1983,19.8,14.2,0,12.34
18,8,1983,21.62,13.63,13.14,19.65
19,8,1983,21.83,13.7,14.25,19.53
20,8,1983,20.94,13.98,3.54,15.75
21,8,1983,21.44,14.16,10.73,18.91
22,8,1983,22.2,13.95,55.1,20.07
23,8,1983,22.47,14.49,6.38,18.52
24,8,1983,21.29,14.51,5.26,15.45
25,8,1983,22.1,13.97,9.22,17.84
26,8,1983,21.98,14.48,11.93,19.27
27,8,1983,22.47,13.4,7.47,20.48
28,8,1983,22.84,14.34,8.78,20.34
29,8,1983,22.99,13.97,12.22,20.06
30,8,1983,22.49,13.59,11.52,18.82
31,8,1983,21.59,14,23.34,15.67
1,9,1983,21.65,13.5,4.14,18.22
2,9,1983,21.55,12.38,0,18.68
3,9,1983,23.08,13.9,0,21.6
4,9,1983,23.49,12.55,0,22.41
5,9,1983,23.21,13.17,0,21.75
6,9,1983,23.11,14.05,3.78,20.11
7,9,1983,24.24,12.78,0,21.67
8,9,1983,22.4,13.12,0,19.83
9,9,1983,21.04,13.65,15.58,16.76
10,9,1983,21.86,13.7,0,19.2
11,9,1983,22.23,13.14,36.7,18.75
12,9,1983,22.05,11.89,0,19.8
13,9,1983,22.96,14.35,21.07,21.01
14,9,1983,23.24,13.38,7.2,20.35
15,9,1983,23.47,13.78,11.79,20.57
16,9,1983,22.66,13.38,7.26,19.8
17,9,1983,23.81,13.15,12.14,23.23
18,9,1983,22.5,13.22,9.98,20.05
19,9,1983,23.32,13.4,0.37,21.78
20,9,1983,23.02,12.48,0,20.07
21,9,1983,23.62,12.7,0,22.89
22,9,1983,22.65,11.78,0,21.62
23,9,1983,23.35,12.53,0,21.67
24,9,1983,23.83,12.93,0,21.86
25,9,1983,24.43,12.48,0,23.11
26,9,1983,22.84,12.89,0,20.72
27,9,1983,22.99,13.13,0,21.22
28,9,1983,23.01,13.28,0,21.87
29,9,1983,23.33,12.67,0,20.3
30,9,1983,23.63,13.02,0,22.03
1,10,1983,23.95,13.05,8.19,21.92
2,10,1983,23.13,13.39,0,20.19
3,10,1983,24.29,12.69,5.63,22.54
4,10,1983,24.03,12.51,0,22.44
5,10,1983,23.52,13.86,0,21.54
6,10,1983,22.67,13.88,0,20.16
7,10,1983,23.27,12.87,0,21.43
8,10,1983,23.27,12.96,0,21.59
9,10,1983,23.76,12.76,0,20.93
10,10,1983,24.64,11.78,0,24.47
11,10,1983,24.48,11.53,0,24.24
12,10,1983,23.48,13.19,0,21.46
13,10,1983,23.14,12.86,0,20.94
14,10,1983,22.86,13.37,2.91,21.19
15,10,1983,23.19,12.7,0,19.95
16,10,1983,23.54,12.35,7.14,21.08
17,10,1983,23.22,13.11,15.36,20.21
18,10,1983,22.96,13.68,17.73,20.11
19,10,1983,23.55,13.53,0,21.52
20,10,1983,23.37,12.82,0,20.22
21,10,1983,22.7,13.03,0,19.92
22,10,1983,23.78,12.56,0,21.61
23,10,1983,23.99,12.15,0,21.96
24,10,1983,24.34,12.05,0,23.85
25,10,1983,24.45,11.52,0,25.03
26,10,1983,23.99,10.82,0,23.76
27,10,1983,23.9,11.19,0,23.27
28,10,1983,24.3,11.67,0,23
29,10,1983,24.32,11.47,0,23.38
30,10,1983,24.32,10.81,0,24.58
31,10,1983,24.62,11.12,0,24.66
1,11,1983,24.01,10.75,0,23.27
2,11,1983,24.32,10.7,0,24.19
3,11,1983,24.3,10.84,0,23.2
4,11,1983,23.76,11.3,0,21.7
5,11,1983,23.45,12.11,1.39,20.42
6,11,1983,23.5,12,0,19.74
7,11,1983,23.22,12.67,0,18.99
8,11,1983,23.37,13.46,4.16,17.87
9,11,1983,24.24,12.46,4.74,20.36
10,11,1983,23.5,13.51,0,19.57
11,11,1983,23.17,13.61,0,19.66
12,11,1983,23.82,12.96,0,19.88
13,11,1983,23.67,13.05,0,19.79
14,11,1983,24.04,13.09,2.68,20.21
15,11,1983,23.39,13.06,0,19.36
16,11,1983,23.74,12.7,0,19.46
17,11,1983,22.74,13.5,6.63,17.23
18,11,1983,22.46,13.04,0,18.26
19,11,1983,23.51,12.49,0,20.64
20,11,1983,24.09,11.81,0,22.16
21,11,1983,24.16,10.9,0,23.03
22,11,1983,24.71,10.34,0,23.1
23,11,1983,24.72,10.51,0,22.8
24,11,1983,24.6,10.67,0,22.67
25,11,1983,23.93,10.57,0,22.58
26,11,1983,23.93,10.54,0,21.15
27,11,1983,23.2,10.83,0,19.02
28,11,1983,24.14,13.49,0,17.73
29,11,1983,24.55,12.21,0,20.39
30,11,1983,24.94,12.75,0,20.57
1,12,1983,24.38,12.75,0,19.76
2,12,1983,24.99,11.77,0,20.85
3,12,1983,25.15,11.29,0,21.38
4,12,1983,25.13,11.34,0,21.99
5,12,1983,24.65,11.87,0,20.39
6,12,1983,25.55,11.83,0,21.78
7,12,1983,25.24,11.53,0,21.51
8,12,1983,25.05,11.72,0,20.72
9,12,1983,25.45,11.84,0,20.36
10,12,1983,25.87,11.45,0,20.89
11,12,1983,25.74,11.16,0,22.11
12,12,1983,25.74,10.62,0,22.43
13,12,1983,25.4,10.41,0,22.29
14,12,1983,25.57,10.55,0,22.12
15,12,1983,25.26,9.96,0,22.46
16,12,1983,24.91,10.28,0,22.15
17,12,1983,24.97,10.57,0,21.85
18,12,1983,25.26,10.62,0,21.99
19,12,1983,25.03,10.8,0,20.77
20,12,1983,24.3,11.34,0,19.42
21,12,1983,23.91,11.25,0,20.5
22,12,1983,23.96,11.09,0,21.85
23,12,1983,24.07,10.19,0,21.9
24,12,1983,24.3,10.44,2,22
25,12,1983,23.79,11.44,0,20.53
26,12,1983,24.23,10.76,0,21.6
27,12,1983,24.4,10.42,0,21.02
28,12,1983,23.88,11.19,0,19.11
29,12,1983,25.31,11.34,0,21.66
30,12,1983,25.38,11,0,21.45
31,12,1983,24.85,12.77,0.35,20.51
1,1,1984,25.57,11.09,0,21.78
2,1,1984,26.21,11.36,0,21.98
3,1,1984,25.9,11.23,0,21.8
4,1,1984,25.36,11.22,0,20.87
5,1,1984,25.95,11.61,0,21.87
6,1,1984,25.91,11.41,0,22.09
7,1,1984,25.94,10.83,0,22.24
8,1,1984,25.96,11.03,0,21.57
9,1,1984,26.38,11.11,0,22.15
10,1,1984,25.88,10.91,0,22.03
11,1,1984,25.68,10.88,0,21.22
12,1,1984,26.3,11.66,0,21.52
13,1,1984,26.13,11.94,0,20.59
14,1,1984,26.61,11.94,0,21.45
15,1,1984,26.52,11.88,0,21.48
16,1,1984,26.31,11.83,0,22.08
17,1,1984,26.26,11.8,0,23.27
18,1,1984,26.03,11.44,0,22.64
19,1,1984,25.78,11.68,0,21.55
20,1,1984,25.62,11.73,0,20.64
21,1,1984,25.98,11.5,0,21.23
22,1,1984,24.99,12.03,0,20.94
23,1,1984,25.51,12.26,0,20.87
24,1,1984,24.56,13.29,0,18.1
25,1,1984,25.55,13.62,0,19.37
26,1,1984,24.63,12.06,0,20.16
27,1,1984,24.91,12.52,0,20.24
28,1,1984,25.71,12.86,0,20.29
29,1,1984,25.4,13.14,0,18.78
30,1,1984,25.67,13.17,0,19.84
31,1,1984,26.1,13.16,0,21.13
1,2,1984,26.69,12.59,0,21.93
2,2,1984,26.75,12.59,0,22.44
3,2,1984,26.78,13.19,0,21.8
4,2,1984,27.84,12.43,0,23.65
5,2,1984,27.57,12.33,0,22.57
6,2,1984,27.31,12.61,0,23.49
7,2,1984,27.48,13.33,0,23.22
8,2,1984,27.94,12.42,0,23.22
9,2,1984,27.94,12.72,0,23.51
10,2,1984,28.48,12.84,0,24.71
11,2,1984,28.3,12.53,0,24.54
12,2,1984,27.95,12.15,0,24.34
13,2,1984,28.18,12.3,0,24.65
14,2,1984,28.45,12.28,0,24.93
15,2,1984,28.12,12.24,0,24.79
16,2,1984,28.2,12.33,0,24.51
17,2,1984,28.63,12.67,0,24.71
18,2,1984,28.4,13.07,0,25.24
19,2,1984,27.85,11.76,0,25.57
20,2,1984,28.16,12.12,0.14,25.19
21,2,1984,28.41,12.46,0,25.03
22,2,1984,28.69,12.61,0,25.14
23,2,1984,28.45,12.77,0,24.91
24,2,1984,28.53,12.77,0,24.79
25,2,1984,28.15,12.9,0,24.02
26,2,1984,27.91,12.98,0,23.95
27,2,1984,28.09,13.61,0,23.66
28,2,1984,27.26,13.85,0,22.28
29,2,1984,27.21,13.3,2.33,22.76
1,3,1984,26.51,14.32,0,21.38
2,3,1984,26.32,14.11,2.13,19.84
3,3,1984,26.41,15.25,0,20.43
4,3,1984,26.4,14.47,3.46,21.89
5,3,1984,27.13,13.62,0,23.88
6,3,1984,26.42,13.63,0,22.72
7,3,1984,27.36,13.77,0,23.79
8,3,1984,27.3,14.23,0,22.85
9,3,1984,27.79,14.16,0,22.95
10,3,1984,29.12,14.42,0,23.95
11,3,1984,29.8,14.34,0,25.35
12,3,1984,29.64,13.82,0,25.22
13,3,1984,27.79,14.43,0,23.35
14,3,1984,27.67,13.53,0,24.88
15,3,1984,28.37,13.89,0,24.64
16,3,1984,27.92,13.94,0,25.3
17,3,1984,28.44,15.16,0,20.53
18,3,1984,29.01,15.95,0,23.54
19,3,1984,28.98,14.96,0,22.93
20,3,1984,28.03,16.15,0,22.94
21,3,1984,28.26,15.63,0,24.51
22,3,1984,28.91,14.97,0,24.82
23,3,1984,29.27,15.21,0,24.06
24,3,1984,29.19,15.62,0,24.64
25,3,1984,27.41,15.23,0,23.43
26,3,1984,28.28,15.5,0,22.44
27,3,1984,28.97,16.83,1.75,24.17
28,3,1984,27.9,15.18,0,23.96
29,3,1984,26.44,15.24,0,22.23
30,3,1984,26.35,14.88,0,21.93
31,3,1984,26.84,14.76,0,22.16
1,4,1984,28.05,15.53,0.32,22.95
2,4,1984,28.38,15.77,0,22.72
3,4,1984,28.63,16.17,0,24.62
4,4,1984,29.94,15.1,0,25.67
5,4,1984,28.71,15.62,0,24.23
6,4,1984,28.3,16.81,0,22.57
7,4,1984,27.56,16.1,3.73,21.38
8,4,1984,28.05,15.3,0,22.89
9,4,1984,28.98,15.72,0,24.4
10,4,1984,29.34,15.51,0,25.62
11,4,1984,30.07,15.86,0,26.06
12,4,1984,29.97,15.79,0,23.99
13,4,1984,28.38,16.35,0,23.14
14,4,1984,29.15,15.5,0,24.83
15,4,1984,28.54,16.04,3.4,22.87
16,4,1984,27.88,16.65,0,22.41
17,4,1984,28.02,16.82,0,21.39
18,4,1984,29,15.24,0,25.39
19,4,1984,30.26,14.74,0,27.36
20,4,1984,29.94,15.16,0,26.7
21,4,1984,29.94,15.33,0,26.75
22,4,1984,28.63,15.68,0,25.06
23,4,1984,28.9,15.87,0,23.63
24,4,1984,28.41,16.08,0,23.41
25,4,1984,29.5,15.83,0,25.04
26,4,1984,28.89,16.03,0,24.81
27,4,1984,29.88,16.25,0,25.51
28,4,1984,30.99,15.52,0,27.69
29,4,1984,31.12,15.81,0,28.04
30,4,1984,30.69,15.16,0,28.18
1,5,1984,30.2,15.28,0,24.94
2,5,1984,29.76,14.97,0,24.15
3,5,1984,30.58,15.58,0,27.3
4,5,1984,30.16,15.63,0,27.31
5,5,1984,29.38,15.12,0,25.23
6,5,1984,27.09,15.98,0,23.49
7,5,1984,26.24,16.1,4.29,20.81
8,5,1984,26.36,16.29,0,20.74
9,5,1984,26.85,15.77,0,24.76
10,5,1984,26.24,15.29,0,21.27
11,5,1984,27.2,16.39,0,22.67
12,5,1984,27.79,16.41,2.6,21.96
13,5,1984,27.74,15.96,1.02,21.67
14,5,1984,26.57,15.8,5.4,19.56
15,5,1984,27.03,15.93,0,20.69
16,5,1984,26.57,15.48,3.38,21.71
17,5,1984,25.69,15.66,0,20.58
18,5,1984,23.3,16,16.47,17.24
19,5,1984,21.93,15.42,3.35,15.38
20,5,1984,23.14,13.75,0,19.24
21,5,1984,23.07,14.44,0,16.76
22,5,1984,23.69,14.3,0,21.48
23,5,1984,24.82,14.42,0,21.64
24,5,1984,22.75,14.89,6.14,17.28
25,5,1984,25.09,13.86,10.21,21.21
26,5,1984,24.38,15.15,28.85,19.35
27,5,1984,24.59,14.14,6.4,22.71
28,5,1984,24.57,13.97,0,21.97
29,5,1984,25.6,14.31,0,23.5
30,5,1984,24.28,14.56,2.84,21.15
31,5,1984,23.24,14.94,4.64,19.9
1,6,1984,24.14,14.11,5.26,21.92
2,6,1984,24.17,14.04,23.73,22.01
3,6,1984,22.65,14.34,5.99,17.68
4,6,1984,23.77,15.32,3.76,17.36
5,6,1984,22.77,13.45,0,19.56
6,6,1984,23.47,14.15,9.23,21.55
7,6,1984,22.58,14.55,0,20.15
8,6,1984,24.04,13.79,0,21.02
9,6,1984,24.22,13.92,0,20.67
10,6,1984,23.58,13.59,0,20.95
11,6,1984,23.7,14.96,0,20.98
12,6,1984,24.96,15.19,0,22.87
13,6,1984,23.26,14,0,21.63
14,6,1984,22.85,15.16,0,19.11
15,6,1984,22.7,14.89,16.19,17.04
16,6,1984,21.88,14.18,22.6,18.68
17,6,1984,22.11,14.1,0,17.76
18,6,1984,21.88,14.6,5.49,18.26
19,6,1984,22.48,14.36,6.96,19.15
20,6,1984,22.06,14.51,1.47,17.61
21,6,1984,21.43,15.19,5.52,15.2
22,6,1984,21.37,14.46,9.97,16.17
23,6,1984,21.28,13.81,10.76,17.64
24,6,1984,21.77,13.47,5.94,18.39
25,6,1984,21.26,14,8.67,17.15
26,6,1984,21.41,13.83,7.97,16.96
27,6,1984,21.89,13.68,7.02,17.99
28,6,1984,22.1,13.97,7.87,18.91
29,6,1984,21.88,13.55,8.1,18.29
30,6,1984,21.37,13.19,5.69,16.33
1,7,1984,21.95,13.02,0,19.01
2,7,1984,22.2,12.68,0,19.52
3,7,1984,21.07,13.05,5.09,17.13
4,7,1984,20.02,14.28,0,14.87
5,7,1984,21.23,13.63,11.32,18.6
6,7,1984,22.21,13.14,10.55,19.83
7,7,1984,22.83,13.12,4.91,20.75
8,7,1984,22.72,12.98,11.13,17.98
9,7,1984,22.19,14.24,10.34,18.54
10,7,1984,22.46,13.34,16.34,19.62
11,7,1984,21.77,12.87,0,18.57
12,7,1984,21.49,12.69,21.39,18.14
13,7,1984,22.45,13.24,20.98,19.74
14,7,1984,20.58,14.46,27.27,16.04
15,7,1984,20.95,13.98,0,18.03
16,7,1984,21.77,14.02,8.16,19.86
