day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,22.03,14.22,0,21.77
7,10,1982,21.84,13.86,11.9,20.54
8,10,1982,21.16,14.05,17.6,18.39
9,10,1982,21.99,14.07,6.69,20.81
10,10,1982,21.59,13.77,6.23,19.76
11,10,1982,21.76,13.85,8.98,20.45
12,10,1982,21.95,13.59,22.11,21.05
13,10,1982,21.26,14.07,0,18.78
14,10,1982,21.7,13.87,0,19.91
15,10,1982,22.36,13.53,19.01,22.02
16,10,1982,22.05,14.3,3.6,21
17,10,1982,21.27,13.75,1.07,18.68
18,10,1982,21.19,13.72,5.91,18.02
19,10,1982,21.58,13.93,0,19.73
20,10,1982,22.03,13.52,0,21.91
21,10,1982,22.12,14.26,0,21.68
22,10,1982,22.7,14.14,0,23.35
23,10,1982,22.73,14.19,0.72,22.14
24,10,1982,22.68,14.07,0,22.3
25,10,1982,21.92,13.78,0,21.6
26,10,1982,21.62,13.72,0,19.99
27,10,1982,22.5,13.48,0,20.87
28,10,1982,22.87,13.74,1.57,21.15
29,10,1982,22.68,13.27,0,21.22
30,10,1982,22.53,13.57,0,21.56
31,10,1982,22.74,13.66,0,21.67
1,11,1982,22.91,13.44,0,21.53
2,11,1982,23.57,13.94,0,22.9
3,11,1982,22.89,14.39,0,21.64
4,11,1982,23.28,13.77,0,21.19
5,11,1982,23.4,14.01,9.74,22.45
6,11,1982,22.86,14.26,13,20.49
7,11,1982,22.32,14.21,3.64,18.32
8,11,1982,22.4,14.11,0,18.98
9,11,1982,22.77,13.69,0,21.06
10,11,1982,22.64,14.06,1.5,20.38
11,11,1982,22.08,13.9,3.81,19.78
12,11,1982,22.3,13.89,19.66,19.55
13,11,1982,22.17,13.98,1.48,20.29
14,11,1982,22.87,14.25,0,21.21
15,11,1982,23.1,14.32,0,20.88
16,11,1982,23,14.29,0,21.04
17,11,1982,23.31,14.07,0,21.64
18,11,1982,22.2,13.86,0,18.98
19,11,1982,22.48,13.52,0,21.41
20,11,1982,22.87,13.3,0,22.21
21,11,1982,22.82,13.74,0,21.47
22,11,1982,23.16,14.41,0,20.85
23,11,1982,23.1,14.76,0,20.04
24,11,1982,22.67,14.4,0,20.28
25,11,1982,22.21,14.14,4.98,20.04
26,11,1982,22.69,14,18.72,20.4
27,11,1982,21.78,14.03,2.21,19.12
28,11,1982,22.15,14,29.77,18.33
29,11,1982,21.91,13.72,0,18.86
30,11,1982,22,13.68,0,19.12
1,12,1982,22.38,13.93,0,20.26
2,12,1982,22.6,13.67,0,20.64
3,12,1982,22.12,13.96,26.97,19.53
4,12,1982,22.57,14.06,0,19.89
5,12,1982,22.54,13.39,0,20.89
6,12,1982,22.21,13.93,0,19.8
7,12,1982,22.45,13.71,0,19.9
8,12,1982,23.06,13.2,0,22.95
9,12,1982,23.72,14.06,0,22.58
10,12,1982,23.34,14.59,0,20.43
11,12,1982,23.26,14.64,0,21.25
12,12,1982,23.39,14.66,0,20.59
13,12,1982,23.3,14.25,0,20.87
14,12,1982,23.03,13.97,0,19.97
15,12,1982,23.11,14.54,0,19.4
16,12,1982,22.92,14.53,0,19.2
17,12,1982,23.64,14.27,4.86,20.15
18,12,1982,23.51,14.61,0,19.39
19,12,1982,23.8,14.41,0,21.32
20,12,1982,23.79,14.5,0.21,21.55
21,12,1982,23.9,14.91,0,22.09
22,12,1982,24.43,14.93,0,22.23
23,12,1982,24.22,14.18,0,21.32
24,12,1982,24.88,14.62,0,22.55
25,12,1982,24.81,15.09,0,22.34
26,12,1982,24.3,14.36,0,20.95
27,12,1982,24.39,13.98,0,21.63
28,12,1982,24.84,13.76,0,23.55
29,12,1982,24.92,13.63,0,23.97
30,12,1982,24.88,13.99,0,23.33
31,12,1982,25.16,13.92,0,24.11
1,1,1983,24.92,14.47,0,23.94
2,1,1983,24.56,13.84,0,23.95
3,1,1983,24.46,13.48,0,22.88
4,1,1983,23.94,14.38,0,20.82
5,1,1983,23.74,14.21,0,21.42
6,1,1983,23.66,14.04,0.48,20.43
7,1,1983,23.42,14.41,0,19.52
8,1,1983,24.61,14.26,0,23.73
9,1,1983,24.08,14.18,0,22.42
10,1,1983,23.94,13.79,0,21.58
11,1,1983,24.08,13.66,0,23.13
12,1,1983,24.31,13.33,0,24.1
13,1,1983,24.32,13.59,0,23.51
14,1,1983,24.66,14.32,0,23.49
15,1,1983,24.57,14.47,0,22.17
16,1,1983,25.43,14.34,0,24.12
17,1,1983,25.61,15.3,0,24.1
18,1,1983,25.66,14.89,0,23.03
19,1,1983,25.13,15.63,0,20.93
20,1,1983,24.94,15.8,0,20.18
21,1,1983,24.61,15.84,0,19.23
22,1,1983,25.01,15,0,21.13
23,1,1983,24.94,15.31,0,20.91
24,1,1983,25.2,15.79,0,22.16
25,1,1983,25.15,15.43,0,21.67
26,1,1983,24.85,15.04,7.77,21.44
27,1,1983,24.85,15.18,19,20.39
28,1,1983,24.41,15.26,13.79,19.96
29,1,1983,24.85,15.2,0,20.59
30,1,1983,25.84,14.88,0,23.75
31,1,1983,24.79,15.15,3.25,21.63
1,2,1983,23.57,14.62,0,20.32
2,2,1983,23.82,14.13,3.61,22.05
3,2,1983,23.37,14.79,0,18.86
4,2,1983,23.72,14.82,0,20.95
5,2,1983,24.57,14.74,0,23.32
6,2,1983,24.52,15.06,0,23.14
7,2,1983,25.13,15.32,0,23.91
8,2,1983,25.17,15.35,0,23.57
9,2,1983,24.98,15.61,0,21.35
10,2,1983,25.28,16.44,0,20.12
11,2,1983,24.35,15.02,1.62,20.78
12,2,1983,23.82,14.04,0,21.75
13,2,1983,25.48,15.23,11.56,25.58
14,2,1983,24.45,15.69,0,22.86
15,2,1983,24.94,14.74,0,22.22
16,2,1983,24.96,15.3,13.98,23.07
17,2,1983,25.53,15.63,0,23.65
18,2,1983,25.49,15.8,0,23.04
19,2,1983,25.4,15.98,0,21.93
20,2,1983,24.66,15.74,1.95,20.2
21,2,1983,25.12,15.48,0,22.16
22,2,1983,25.57,15.72,0,22.36
23,2,1983,25.3,15.53,0,22.21
24,2,1983,26.16,15.29,0,24.19
25,2,1983,26.33,15.47,0,25.02
26,2,1983,26.06,15.55,0,24.46
27,2,1983,26.73,16.65,0,25.29
28,2,1983,25.92,16.52,0,22.54
1,3,1983,26.69,16.05,0,23.03
2,3,1983,26.05,16,2.09,23.63
3,3,1983,26.49,16.06,0,22.91
4,3,1983,27.13,15.98,0,24.64
5,3,1983,26.9,16.44,0,24.07
6,3,1983,27.2,16.17,9.79,24.35
7,3,1983,26.68,16.66,0,22.96
8,3,1983,26.93,16.88,0,23.39
9,3,1983,26.55,16.39,0,22.19
10,3,1983,27.35,17.13,0,23.68
11,3,1983,27.25,17.01,0,21.93
12,3,1983,26.91,17.08,0,22.69
13,3,1983,25.94,16.81,0,20.83
14,3,1983,26.08,16.3,0,21.14
15,3,1983,26.23,16.45,0,22.21
16,3,1983,26.31,16.74,0,22.54
17,3,1983,26.18,16.5,0,21.6
18,3,1983,27.07,16.38,17.97,24.28
19,3,1983,27.21,16.64,0,22.59
20,3,1983,26.79,16.28,0,23.55
21,3,1983,27.41,16.48,0,25.39
22,3,1983,27.54,16.54,3.7,23.69
23,3,1983,27.39,16.66,3.62,23.65
24,3,1983,26.09,16.48,0,22.43
25,3,1983,25.26,16.14,0,20.35
26,3,1983,25.23,15.33,0,21.72
27,3,1983,25.12,16.5,0,22.07
28,3,1983,25.8,16.13,0.2,24.23
29,3,1983,26.39,16.46,0.2,25
30,3,1983,26.62,16.28,0.2,25.15
31,3,1983,25.89,16.65,19.52,23.42
1,4,1983,25.92,16.16,3.35,22.61
2,4,1983,25.42,16.22,0,22.39
3,4,1983,25.79,16.14,0,23.46
4,4,1983,24.8,16,23.55,22.16
5,4,1983,25.01,15.95,0,21.65
6,4,1983,24.38,15.66,8.8,20.4
7,4,1983,24.7,15.97,1.34,20.35
8,4,1983,24.79,15.94,0,20.97
9,4,1983,23.93,16.12,2.02,19.32
10,4,1983,25.62,15.84,0,24.78
11,4,1983,25.15,16,0.47,22.73
12,4,1983,25,16.16,0,21.32
13,4,1983,25.31,16,0,22.44
14,4,1983,25.48,16.13,0,22.74
15,4,1983,26.04,16.33,0,23.33
16,4,1983,25.55,16.31,27.87,22.43
17,4,1983,25.64,16.21,8.89,23.17
18,4,1983,25.73,16.41,10.65,22.18
19,4,1983,25.49,15.91,0.64,22.44
20,4,1983,25.59,16.22,1.17,22.55
21,4,1983,24.56,16.12,16.55,20.67
22,4,1983,22.2,15.29,0,19.23
23,4,1983,20.97,15.1,0.38,16.67
24,4,1983,22.85,14.91,0,22.99
25,4,1983,23.92,15.19,1.06,23.26
26,4,1983,23.59,15.49,16.77,21.16
27,4,1983,23.17,15.81,1.02,19.72
28,4,1983,24.2,15.27,0,22.93
29,4,1983,24.03,15.5,0,22.67
30,4,1983,24.15,15.72,0,22.06
1,5,1983,24.14,15.39,0,22.69
2,5,1983,23.83,15.81,7.63,21.07
3,5,1983,23.78,15.66,12.23,21.32
4,5,1983,23.95,15.45,0,21.29
5,5,1983,23.47,15.76,20,20.82
6,5,1983,22.86,15.29,0,20.29
7,5,1983,23.91,15.51,10.47,21.79
8,5,1983,22.7,15.56,2.12,19.39
9,5,1983,23.43,15.52,0,19.78
10,5,1983,24.48,15.2,21.28,23.02
11,5,1983,23.95,15.84,1.42,21.22
12,5,1983,23.81,15.77,0,21.46
13,5,1983,22.82,15.48,14.88,19.85
14,5,1983,23.96,15.34,1.42,22.06
15,5,1983,23.19,15.57,0,21.69
16,5,1983,23.71,15.56,0,21.92
17,5,1983,22.87,15.96,0.92,18.5
18,5,1983,23.78,16.03,16.49,20.69
19,5,1983,23.14,15.74,5.76,19.64
20,5,1983,22.37,15.38,0,18.93
21,5,1983,23.38,15.25,0,21.7
22,5,1983,23.21,15.6,0,20.82
23,5,1983,20.89,14.79,11.28,15.78
24,5,1983,22.9,15.15,13.9,21.2
25,5,1983,22.26,15.61,0,19.41
26,5,1983,22.09,15.26,5.16,19.18
27,5,1983,22.95,14.95,17.67,21.21
28,5,1983,23.1,15.2,0,21.48
29,5,1983,23.16,15.41,0,21.21
30,5,1983,21.96,15.01,0,19.02
31,5,1983,22.33,15.39,0,18.63
1,6,1983,22.34,15.17,0,20.86
2,6,1983,22.53,15,0,20.91
3,6,1983,22.09,14.96,0,19.91
4,6,1983,22.89,14.73,0,22.49
5,6,1983,22.96,14.84,9.82,22.12
6,6,1983,22.14,14.98,0,19.52
7,6,1983,22.12,14.74,0,19.62
8,6,1983,22.65,14.55,0,20.87
9,6,1983,22.72,15.23,0,20.73
10,6,1983,22.92,15.18,10.83,20.34
11,6,1983,21.77,15.33,0,18.15
12,6,1983,22.07,14.78,0,19.81
13,6,1983,22.15,14.9,0,19.26
14,6,1983,22.74,15.02,0,18.92
15,6,1983,23.17,15.29,0,18.8
16,6,1983,20.86,15.2,0,14.07
17,6,1983,20.46,14.69,0,15.9
18,6,1983,21.84,14.69,2.75,19.45
19,6,1983,21.98,14.94,5.87,18.07
20,6,1983,22.37,15.1,6.24,19.84
21,6,1983,21.88,14.78,0,19.06
22,6,1983,19.96,14.75,0,15.22
23,6,1983,20.87,14.34,0,18.77
24,6,1983,21.94,14.48,2.58,19.85
25,6,1983,21.65,14.72,0,18.98
26,6,1983,21.48,14.65,3.93,19.65
27,6,1983,20.32,14.57,0,17.77
28,6,1983,20.65,14,0,17.85
29,6,1983,20.3,14.14,17.62,18.27
30,6,1983,18.12,14.34,21.7,10.3
1,7,1983,19.35,14.18,6.87,14.79
2,7,1983,20.63,14.36,0,19.57
3,7,1983,18.68,14.53,0,12.1
4,7,1983,20.18,14.45,0,17.8
5,7,1983,20.68,14.41,0,18.36
6,7,1983,20.68,14.57,0,17.24
7,7,1983,19.95,14.37,0,15.04
8,7,1983,19.61,14.28,0,14.29
9,7,1983,21.13,13.92,0,20.75
10,7,1983,21.3,14.12,0,20.03
11,7,1983,21.23,14.32,9.82,20.07
12,7,1983,21.24,14.24,0,20.29
13,7,1983,19.8,14.57,0.44,14.63
14,7,1983,20.17,14.49,0,16.76
15,7,1983,21.28,14.11,13.58,20.65
16,7,1983,21.06,14.37,20.15,19.71
17,7,1983,19.62,14.36,2.24,16.63
18,7,1983,19.59,14.35,0,15.91
19,7,1983,20.61,14.58,0,18.45
20,7,1983,20.7,14.97,3.05,19.43
21,7,1983,20.1,14.74,0,18.07
22,7,1983,20.46,14.73,0,17.76
23,7,1983,19.22,14.4,5.87,15.45
24,7,1983,20.05,13.94,13.24,16.51
25,7,1983,19.08,13.75,39.55,14.94
26,7,1983,20.15,14.5,0,16.66
27,7,1983,20.44,14.6,0,17.84
28,7,1983,18.73,14.57,0,13.39
29,7,1983,19.61,13.84,0,15.95
30,7,1983,19.45,14.45,0,15.55
31,7,1983,19.03,14.17,0,13.89
1,8,1983,19.46,13.96,0,13.98
2,8,1983,20,14.01,0,16.84
3,8,1983,20.7,13.81,0,19.97
4,8,1983,21.23,14.01,0,20.88
5,8,1983,21.13,14.6,0,19
6,8,1983,21.1,14.39,0,20.29
7,8,1983,20.88,14.82,0,18.34
8,8,1983,21.29,14.25,25.9,21.02
9,8,1983,21.51,14.31,1.21,21.16
10,8,1983,20.17,13.85,4.64,18.16
11,8,1983,18.86,14.08,6.84,13.55
12,8,1983,17.89,13.85,4.18,13.45
13,8,1983,19.62,13.71,0,18.7
14,8,1983,17.34,13.93,0,10.72
15,8,1983,19.05,13.86,0,17.2
16,8,1983,19.74,13.63,0,18.63
17,8,1983,19.42,13.87,14.86,17.92
18,8,1983,19.43,13.56,0,18.54
19,8,1983,20.26,13.76,0.31,19.71
20,8,1983,21.13,13.72,29.21,21.34
21,8,1983,20.2,14.15,13.46,17.97
22,8,1983,20.57,13.87,13.17,20.35
23,8,1983,20.89,13.91,10.98,20.01
24,8,1983,18.7,14.18,29.39,14.23
25,8,1983,19.36,13.91,0,17.91
26,8,1983,20.18,13.63,0,18.48
27,8,1983,20.32,13.44,0,18.87
28,8,1983,20.68,13.97,0,19.18
29,8,1983,21.09,14.06,0,20.18
30,8,1983,19.93,14.27,6.47,18.98
31,8,1983,20.27,13.91,21.56,17.81
1,9,1983,20.69,14.08,0,21.18
2,9,1983,20.01,14.41,0,17.04
3,9,1983,20.46,14.02,0,18.68
4,9,1983,20.64,14.1,2.45,19.77
5,9,1983,20.79,14.16,16.15,18.86
6,9,1983,20.57,14.03,0.79,20.36
7,9,1983,20.03,14.39,0,16.45
8,9,1983,20.61,14.5,0,18.36
9,9,1983,19.89,14.31,0,17.9
10,9,1983,20.11,13.08,0.83,17.91
11,9,1983,20.4,13.57,0,18.56
12,9,1983,21.27,14.15,0,20.55
13,9,1983,21.92,14.5,0,23.29
14,9,1983,21.92,14.25,0,21.98
15,9,1983,21.53,14.49,5.8,21.24
16,9,1983,19.29,14.19,15.85,13.9
17,9,1983,20.86,13.94,3.73,19.61
18,9,1983,20.86,13.68,4.24,21.34
19,9,1983,20.54,13.89,0,19.14
20,9,1983,19.48,13.81,0.77,16.71
21,9,1983,19.75,13.47,0,18.52
22,9,1983,21.34,13.44,0,21.02
23,9,1983,21.66,14.38,0,21.72
24,9,1983,21.99,14.43,6.76,21.68
25,9,1983,21.68,14.45,4.46,20.98
26,9,1983,21.58,14.21,4.15,20.9
27,9,1983,19.1,13.95,0,13.74
28,9,1983,21.2,13.78,8.22,20.66
29,9,1983,21.12,14.18,0,20.95
30,9,1983,20.41,14.27,16.62,16.71
1,10,1983,21.64,14.03,4.28,20.7
2,10,1983,20.52,14.2,8.35,18.2
3,10,1983,21.33,14.26,9.68,20.67
4,10,1983,20.4,13.69,6.59,17.61
5,10,1983,20.01,14.07,0.57,16.26
6,10,1983,20.88,14.12,6.58,19.8
7,10,1983,19.8,13.83,30.79,15.09
8,10,1983,19.01,13.75,6.41,14.17
9,10,1983,20.78,13.69,0,19.93
10,10,1983,20.86,13.98,0,21.04
11,10,1983,20.77,14.01,0,18.85
12,10,1983,21.4,13.45,0,21.35
13,10,1983,21.28,13.59,0.52,21.4
14,10,1983,20.82,13.81,0,19.12
15,10,1983,21.18,14.1,0,19.61
16,10,1983,20.77,14.17,5.87,19.37
17,10,1983,19.61,14.02,8.63,16.09
18,10,1983,19.33,13.86,3.7,13.77
19,10,1983,20.99,13.35,5.8,20.6
20,10,1983,21.25,13.67,9.12,19.78
21,10,1983,19.87,13.75,0,15.76
22,10,1983,21.29,13.8,0,21.07
23,10,1983,21.36,13.64,0,21.33
24,10,1983,21.45,13.18,0,22.79
25,10,1983,21.7,13.65,0,22.82
26,10,1983,21.63,13.72,0,22.01
27,10,1983,21.56,13.84,0,22.51
28,10,1983,21.45,13.68,0,21.02
29,10,1983,21.18,13.34,0,20.21
30,10,1983,21.99,13.15,0,24.21
31,10,1983,21.98,13.6,0,24.16
1,11,1983,21.57,13.1,0,23.36
2,11,1983,22,12.94,0,24.04
3,11,1983,22.08,13.44,0,23.72
4,11,1983,22.33,14.32,0,23.22
5,11,1983,22.41,14.21,0.94,22.65
6,11,1983,22.66,14.14,0.86,21.38
7,11,1983,20.67,13.74,15.11,18.71
8,11,1983,21.42,13.78,0,19.58
9,11,1983,21.67,13.91,29.02,19.98
10,11,1983,21.49,13.67,0,18.76
11,11,1983,22.2,14.04,0,21.22
12,11,1983,22.59,14.08,0,21.27
13,11,1983,22.06,14.09,9.86,20.83
14,11,1983,22.34,14.13,0,22.39
15,11,1983,22.43,13.88,0,21.47
16,11,1983,22.84,13.75,2.7,22.68
17,11,1983,22.33,14.64,0,21.46
18,11,1983,22.31,13.35,0,21.49
19,11,1983,22.31,13.38,0,22.35
20,11,1983,22.33,13.02,0,23.36
21,11,1983,22.1,12.88,0,22.78
22,11,1983,22.98,13.67,0,23.26
23,11,1983,22.76,14.21,0.27,21.91
24,11,1983,22.7,13.57,0,22.26
25,11,1983,21.93,13.6,0,21.26
26,11,1983,22.62,13.86,0,22.44
27,11,1983,22.55,14.22,0,22.25
28,11,1983,22.92,13.67,0,22.5
29,11,1983,23.1,13.48,0,22.77
30,11,1983,23,13.47,0,21.88
1,12,1983,22.83,13.98,0,21.35
2,12,1983,23.06,13.81,0,21.64
3,12,1983,22.69,13.78,0,21.44
4,12,1983,22.93,13.33,3.58,21.7
5,12,1983,22.65,13.6,0,21.73
6,12,1983,23.02,13.26,0,23.06
7,12,1983,23.26,13.47,0,23.14
8,12,1983,23.56,13.45,0,22.99
9,12,1983,23.03,13.55,0,21.52
10,12,1983,23.29,13.56,0,21.84
11,12,1983,24,13.42,0,23.24
12,12,1983,23.92,13.39,0,24.03
13,12,1983,23.82,13.8,0,23.25
14,12,1983,23.9,13.31,0,24.15
15,12,1983,23.83,13.09,0,24.27
16,12,1983,23.56,13.17,0,24.07
17,12,1983,23.79,14.18,0,23.15
18,12,1983,23.73,14.62,0,22.98
19,12,1983,23.82,14.46,0,21.89
20,12,1983,23.23,15.06,0,20.49
21,12,1983,23.6,14.99,0,23.1
22,12,1983,23.64,14.75,0,21.81
23,12,1983,23.27,14.81,0,19.89
24,12,1983,22.44,14.27,0.48,18.72
25,12,1983,20.8,14.11,3.03,15.35
26,12,1983,22.12,14.14,0,18.24
27,12,1983,22.53,13.93,0,19.05
28,12,1983,22.3,14.37,11.47,18.55
29,12,1983,22.21,14.3,0,16.76
30,12,1983,23.02,13.78,0,19.11
31,12,1983,23.02,14.79,0,20.65
1,1,1984,23.24,14.61,0,21.33
2,1,1984,23.11,13.76,0,20.95
3,1,1984,23.49,13.82,0,23.57
4,1,1984,23.77,13.24,0,25.05
5,1,1984,23.43,13.26,0,23.19
6,1,1984,23.57,12.99,0,24.65
7,1,1984,23.97,13.5,0,24.48
8,1,1984,23.64,14.25,0,23.46
9,1,1984,23.73,14.76,0,23.44
10,1,1984,22.94,14.79,0,21
11,1,1984,23.15,14.53,0,21.91
12,1,1984,23.74,13.68,0,23.47
13,1,1984,23.65,14.33,0,23.99
14,1,1984,23.44,13.98,0,23.54
15,1,1984,23.32,15.02,0,22.21
16,1,1984,24.16,14.75,0,24.02
17,1,1984,23.69,13.63,0,22.86
18,1,1984,24.02,13.97,0,23.94
19,1,1984,23.88,13.83,0,23.49
20,1,1984,24.08,13.93,0,23.35
21,1,1984,24.29,14.33,0,23.72
22,1,1984,23.93,14.64,0,22.59
23,1,1984,24.04,15.15,0,21.51
24,1,1984,23.71,14.45,0,20.7
25,1,1984,23.53,15.02,1.62,20.06
26,1,1984,23.77,14.45,0,21.9
27,1,1984,23.92,14.4,0,23.16
28,1,1984,24.27,14,0,23.53
29,1,1984,24.27,14.35,3.42,22.13
30,1,1984,24.56,14.29,4.17,23.8
31,1,1984,23.66,15.05,4.6,20.83
1,2,1984,23.5,14.86,0,20.44
2,2,1984,24.02,14.02,0,22.77
3,2,1984,24.11,14,0,22.98
4,2,1984,25.15,14.27,0,25.64
5,2,1984,24.83,14.97,0,25.73
6,2,1984,24.98,14.77,0,25.72
7,2,1984,25.2,15.33,0,25.78
8,2,1984,25.25,15.69,0,25.69
9,2,1984,25.23,14.3,0,25.15
10,2,1984,24.88,14.55,0,26.04
11,2,1984,25.34,14.52,0,26.32
12,2,1984,25.66,15.42,0,26.53
13,2,1984,25.62,14.47,0,26.93
14,2,1984,25.58,14.49,0,26.76
15,2,1984,25.61,14.82,0,26.96
16,2,1984,25.59,15.35,0,26.77
17,2,1984,25.53,14.9,0,26.93
18,2,1984,25.37,13.46,0,27
19,2,1984,24.99,13.65,0,27.16
20,2,1984,25.34,13.94,0,27.1
21,2,1984,25.83,14.91,0,26.89
22,2,1984,25.3,14.25,0,26.56
23,2,1984,25.58,14.88,0,26.4
24,2,1984,24.6,15.18,0,25.17
25,2,1984,25.11,15.14,0,24.57
26,2,1984,25.21,15.22,0,25.27
27,2,1984,25.29,15.28,0,24.22
28,2,1984,24.41,15.27,6.46,22.66
29,2,1984,24.36,14.98,8.68,21.7
1,3,1984,24.25,14.71,0,21.6
2,3,1984,25.2,15.06,0,23.7
3,3,1984,25.64,15.6,0.43,23.74
4,3,1984,25.3,15.75,0,22.47
5,3,1984,25.08,15.37,0,24.01
6,3,1984,25.91,15.41,0,25.54
7,3,1984,26.29,15.49,0,26.73
8,3,1984,25.88,15.67,0,25.56
9,3,1984,26.29,16.12,0,25.73
10,3,1984,26.01,15.73,0,22.88
11,3,1984,26.33,15.5,0,25.22
12,3,1984,26.53,15.1,0.29,27.03
13,3,1984,25.15,16.01,0.29,23.26
14,3,1984,24.71,15.63,10.3,22.7
15,3,1984,24.38,15.49,0.29,21.29
16,3,1984,24.97,15.18,27.28,21
17,3,1984,25.26,15.26,0.41,23.13
18,3,1984,25.16,15.28,0,23.61
19,3,1984,25.93,14.84,0,25.64
20,3,1984,25.71,14.7,0,24.78
21,3,1984,25.29,14.75,0,23.99
22,3,1984,25.51,15.24,0,22.89
23,3,1984,26.2,15.51,0,24.32
24,3,1984,25.2,15.31,0,23.94
25,3,1984,25.74,15.17,0,24.67
26,3,1984,25.8,15.88,0,23.56
27,3,1984,25.45,15.61,0,22.62
28,3,1984,25.56,15.6,0,23.52
29,3,1984,25.67,15.52,0,24.47
30,3,1984,25.7,15.72,0,23.73
31,3,1984,25.25,15.66,0,22.25
1,4,1984,24.55,15.65,1.96,20.63
2,4,1984,25.13,15.57,0,21.45
3,4,1984,25.13,15.73,0,22.79
4,4,1984,25.76,15.58,0,23.69
5,4,1984,25.37,15.63,0,23
6,4,1984,25.64,15.7,8.56,22.26
7,4,1984,25.91,15.64,0,24.76
8,4,1984,25.64,15.51,0,22.82
9,4,1984,25.43,16.15,7.56,22.56
10,4,1984,25.57,15.89,0,22.6
11,4,1984,25.89,16.33,0,23
12,4,1984,25.12,15.97,5.3,21.56
13,4,1984,25.29,15.87,12.22,22.85
14,4,1984,25.88,16.01,5.32,23.17
15,4,1984,25.43,15.79,11.77,21.85
16,4,1984,25.72,15.57,0,23.15
17,4,1984,25.83,15.84,0,22.77
18,4,1984,25.18,15.82,0,22.27
19,4,1984,24.95,15.18,12.98,22.64
20,4,1984,24.83,15.23,0,23.24
21,4,1984,25.28,15.35,0,23.7
22,4,1984,25.03,15.8,0,22.21
23,4,1984,24.4,15.67,4.63,20.43
24,4,1984,25.3,15.6,14.25,22.08
25,4,1984,23.15,15.37,0,19.04
26,4,1984,24.43,15.18,0,21.67
27,4,1984,24.57,15.1,0,22.64
28,4,1984,25.32,15.71,0,22.92
29,4,1984,25.3,15.34,0,23.53
30,4,1984,25.5,15.41,0,22.95
1,5,1984,25.46,15.23,0,23.46
2,5,1984,25.16,15.63,7.14,22.46
3,5,1984,24.63,15.85,0,21.51
4,5,1984,25.1,15.74,0,22.74
5,5,1984,24.37,15.68,0,22.4
6,5,1984,25.29,15.5,0,23.2
7,5,1984,24.16,15.73,0,21
8,5,1984,23.09,15.34,0,19.67
9,5,1984,22.9,14.9,22.01,21.39
10,5,1984,22.38,14.89,0,19.99
11,5,1984,23.26,14.89,0,21.79
12,5,1984,23.3,15.23,0,21.14
13,5,1984,22.87,15.19,24.09,21.07
14,5,1984,23.2,14.95,0,20.88
15,5,1984,23.42,14.83,12.85,21.87
16,5,1984,23.34,15.18,29.27,21.26
17,5,1984,22.09,14.88,3.73,18.31
18,5,1984,22.1,14.98,0,18.81
19,5,1984,21.71,14.77,0,19.7
20,5,1984,22.09,14.6,0,19.74
21,5,1984,22.34,14.44,0,21.96
22,5,1984,22.62,14.81,0,21.37
23,5,1984,22.27,14.93,0,19.75
24,5,1984,21.56,14.7,12.13,20.2
25,5,1984,21.94,14.8,3.94,21.12
26,5,1984,22.2,14.7,1.61,21.24
27,5,1984,21.58,14.73,3,18.05
28,5,1984,21.69,14.85,1.41,19.42
29,5,1984,21.44,14.88,52.65,19.72
30,5,1984,21.4,14.6,0,19.86
31,5,1984,19.89,14.44,0,17.09
1,6,1984,21.43,14.34,0,20.24
2,6,1984,22.03,14.12,0,21.03
3,6,1984,21.55,14.93,0,18.35
4,6,1984,20.89,14.84,13.84,17.12
5,6,1984,21.83,14.55,17.48,20.58
6,6,1984,21.27,14.48,0,18.6
7,6,1984,21.88,14.29,0,20.76
8,6,1984,22.42,14.42,0,21.05
9,6,1984,21.51,14.89,0.51,17.84
10,6,1984,20.34,14.67,0,15.22
11,6,1984,21.52,14.6,0,17.92
12,6,1984,21.56,14.66,0,16.83
13,6,1984,21.78,14.86,0,18.2
14,6,1984,22.03,15.08,0,17.88
15,6,1984,21.96,15.02,0,18.6
16,6,1984,20.37,14.18,0,17.16
17,6,1984,21.36,14.72,0,19.3
18,6,1984,21.02,14.66,0,17.27
19,6,1984,21.9,14.32,0,19.68
20,6,1984,21.75,14.71,0,19.29
21,6,1984,19.35,14.35,11.59,12.39
22,6,1984,21.02,14.24,0,19.18
23,6,1984,19.05,14.48,2.17,14.04
24,6,1984,19.6,14.07,0,14.69
25,6,1984,20.81,13.77,0,19.23
26,6,1984,20.97,13.64,0,19.49
27,6,1984,21.58,13.89,0,20.87
28,6,1984,20.49,14.28,0,17.86
29,6,1984,20.4,14.22,0,17.72
30,6,1984,20.88,13.94,0,19.22
1,7,1984,21.45,13.84,0,21.16
2,7,1984,21.54,13.85,0,20.6
3,7,1984,21.57,14.11,0,20.14
4,7,1984,22.01,13.95,0,21.02
5,7,1984,21.69,14.32,0,19.94
6,7,1984,21.32,14.54,0,17.89
7,7,1984,21.75,14.45,0,17.98
8,7,1984,20.96,14.54,0,16.27
9,7,1984,20.53,14.27,0,14.75
10,7,1984,20.88,14.04,1.84,16.59
11,7,1984,19.97,13.72,0,15.6
12,7,1984,20.83,13.54,0.65,17.75
13,7,1984,20.73,14.25,0,16.51
14,7,1984,20.89,14.23,0,17.34
15,7,1984,20.13,13.86,3,17.06
16,7,1984,20.69,13.96,1.05,16.12
