day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,20.6,12.36,8.47,20.2
6,10,1982,21.15,12.64,1.98,19.94
7,10,1982,20.87,12.64,12.2,18.74
8,10,1982,20.78,13.15,19.13,18.8
9,10,1982,21.78,12.73,22.08,21.51
10,10,1982,20.44,12.91,22.49,16.77
11,10,1982,20.24,12.65,20.65,18.69
12,10,1982,20.88,12.84,2.77,17.96
13,10,1982,19.24,13.46,0.74,15.5
14,10,1982,19.91,13.26,3.13,16.44
15,10,1982,21.46,13.15,14.51,20.06
16,10,1982,21.36,12.99,0,20.44
17,10,1982,20.46,13.14,0,18.7
18,10,1982,21.95,12.67,0,21.04
19,10,1982,21.78,12.39,0,22.15
20,10,1982,22.12,12.17,0,23.84
21,10,1982,21.84,12.42,0,23.04
22,10,1982,22.61,12.27,0,23.96
23,10,1982,22.39,12.4,0,23.22
24,10,1982,22.17,12.83,0,22.96
25,10,1982,23.32,12.44,0,23.55
26,10,1982,23.05,12.55,0,24.87
27,10,1982,22.28,12.38,0,22.98
28,10,1982,23.54,12.51,0,23.83
29,10,1982,23.38,12.1,0,25.1
30,10,1982,23.78,12.18,0,24.74
31,10,1982,24.13,12.61,0,24.51
1,11,1982,23.26,12.45,0,23.91
2,11,1982,24.22,12.5,0,24.2
3,11,1982,23.91,12.04,0,24.69
4,11,1982,23.71,12.19,0,23.25
5,11,1982,23.67,12.61,23.26,21.16
6,11,1982,22.29,14.04,27.57,17.86
7,11,1982,21.4,13.37,0,17.49
8,11,1982,21.36,13.38,0,18.55
9,11,1982,21.6,13.25,2.3,18.82
10,11,1982,21.33,13.57,17.38,17.74
11,11,1982,21.44,13.4,0,18.74
12,11,1982,22.17,13.12,2.48,18.81
13,11,1982,22.88,13.12,0,21.43
14,11,1982,23.77,12.93,0,22.78
15,11,1982,23.5,12.82,0,23.29
16,11,1982,22.57,12.98,0,21
17,11,1982,23.06,13.39,0,22.4
18,11,1982,21.57,13.61,0,18.78
19,11,1982,22.54,13.13,0,20.85
20,11,1982,22.4,12.79,0,22.34
21,11,1982,22.33,12.98,0,21.38
22,11,1982,23.9,13.26,0,21.69
23,11,1982,21.76,13.9,0,17.74
24,11,1982,20.13,13.72,0,16.29
25,11,1982,20.59,13.72,0,17.35
26,11,1982,22.55,13.46,24.12,19.03
27,11,1982,21.52,13.74,4.25,17.78
28,11,1982,21.95,13.37,16.15,19.29
29,11,1982,21.76,13.68,0,18.13
30,11,1982,23.52,13.37,0,21.61
1,12,1982,23.19,13.12,0,20.91
2,12,1982,21.37,13.83,0,19.19
3,12,1982,21.15,13.9,0,18.25
4,12,1982,23.44,12.47,0,20.36
5,12,1982,23.42,13.11,0,21.09
6,12,1982,23.01,13.91,0,18.81
7,12,1982,23.58,14.03,0,19.81
8,12,1982,23.82,13.02,0,22.8
9,12,1982,24.32,13.14,0,22.73
10,12,1982,23.72,13.55,0,20.64
11,12,1982,24.48,13.35,0,21.25
12,12,1982,22.49,13.86,6.29,18.41
13,12,1982,22.69,14.13,10.39,19.23
14,12,1982,22.49,13.52,10.79,17.38
15,12,1982,22.77,13.94,3.34,16.57
16,12,1982,23.25,14.29,9.67,17.52
17,12,1982,22.82,14.63,0,16.53
18,12,1982,23.12,14.05,0,16.54
19,12,1982,24.27,13.78,0,20.63
20,12,1982,24.55,13.52,0,21.51
21,12,1982,22.77,13.62,0,19.97
22,12,1982,24.94,13.51,0,22.34
23,12,1982,24.7,13.51,0,23.27
24,12,1982,25.45,13.36,0,22.82
25,12,1982,25.26,13.84,0,21.33
26,12,1982,24.1,13.57,0,19.91
27,12,1982,24.71,13.6,0,22.57
28,12,1982,24.92,13.47,0,22.91
29,12,1982,25.14,12.99,0,23.47
30,12,1982,24.98,13,0,23.46
31,12,1982,24.64,12.95,0,23.3
1,1,1983,24.65,13.31,0,23.27
2,1,1983,24.55,13.14,0,23.62
3,1,1983,24.33,13.12,0,23.44
4,1,1983,24.16,13.43,0,21.83
5,1,1983,24.5,13.97,0,21.74
6,1,1983,24.47,13.95,0,20.84
7,1,1983,23.06,14.7,0,17.23
8,1,1983,24.82,13.78,0,23.67
9,1,1983,23.92,13.19,0,22.95
10,1,1983,24,13.27,0,23.53
11,1,1983,24.39,13.26,0,23.49
12,1,1983,24.79,13.57,0,23.35
13,1,1983,24.92,13.52,0,23.56
14,1,1983,25.46,13.72,0,23.65
15,1,1983,25.45,13.82,0,23.91
16,1,1983,25.31,13.73,0,24.28
17,1,1983,25.48,13.87,0,24.05
18,1,1983,25.18,14.06,0,22.66
19,1,1983,24.04,14.47,0,16.06
20,1,1983,24.42,15.28,0,17.67
21,1,1983,22.18,14.86,0,17.11
22,1,1983,23.33,14.6,0,19.1
23,1,1983,22.58,14.66,0,18.31
24,1,1983,22.55,14.61,0,17.41
25,1,1983,23.49,14.33,0,19.26
26,1,1983,22.88,14.28,7.46,19.59
27,1,1983,23.02,14.37,17.58,18.88
28,1,1983,22.17,14.98,11.84,16.28
29,1,1983,21.86,15.12,0,13.92
30,1,1983,24.29,14.04,0,22.36
31,1,1983,23.32,14.83,0,18.58
1,2,1983,22.24,15.52,0,15.1
2,2,1983,22.73,14.54,0.49,17.73
3,2,1983,19.94,14.96,2.02,12.27
4,2,1983,22.97,14.32,0.59,18.86
5,2,1983,23,14.77,0,19.85
6,2,1983,23.13,14.92,0,19.32
7,2,1983,24.66,14.89,0,21.61
8,2,1983,23.74,14.74,0,20.83
9,2,1983,23.05,14.93,0,16.59
10,2,1983,22.2,15.54,0,16.33
11,2,1983,23.85,15.26,5.41,20.94
12,2,1983,23.19,14.38,0,20.28
13,2,1983,25.15,14.3,0,24.52
14,2,1983,24.32,14.51,0,22.13
15,2,1983,24.24,14.48,0,23.49
16,2,1983,24.15,14.6,2.1,20.64
17,2,1983,25.39,14.53,0,21.76
18,2,1983,24.79,15.25,0,21.46
19,2,1983,23.61,15.05,0,19.48
20,2,1983,23.51,15.36,0,19.27
21,2,1983,24.46,14.72,27.8,21.54
22,2,1983,25.09,14.83,0,23.37
23,2,1983,25.71,14.63,0,24.72
24,2,1983,26.16,14.18,0,25.31
25,2,1983,26.05,14.19,0,25.72
26,2,1983,25.86,14.31,0,23.34
27,2,1983,25.78,14.56,0,21.66
28,2,1983,25.68,14.81,0,21.46
1,3,1983,26.56,15.16,0,23.3
2,3,1983,26.81,14.8,0,24.7
3,3,1983,24.68,15.38,0,20.04
4,3,1983,25.55,15.07,0,22.6
5,3,1983,24.69,15.28,6.6,21.88
6,3,1983,26.72,15.13,6.95,21.95
7,3,1983,27.29,15.42,4.35,23.8
8,3,1983,26.02,15.59,0,22.13
9,3,1983,25.85,15.33,0,21.86
10,3,1983,26.74,15.81,0,23.43
11,3,1983,26,15.9,0,20.26
12,3,1983,24.86,15.4,0,19
13,3,1983,24.35,15.84,4.78,18.72
14,3,1983,24.26,15.21,0,19.93
15,3,1983,24.2,15.04,36.81,20.5
16,3,1983,24.12,15.16,0,20.7
17,3,1983,23.76,14.99,0,20.14
18,3,1983,25.44,14.98,0,23.03
19,3,1983,25.4,15.13,0,22.29
20,3,1983,24.78,15.53,0,21.68
21,3,1983,25.2,15.36,0,22.87
22,3,1983,25.87,15.28,0,21.62
23,3,1983,25.57,15.13,22.19,21.97
24,3,1983,24.61,15.08,0,20.08
25,3,1983,23.01,15.12,8.69,18.97
26,3,1983,23.61,15.27,0,19.09
27,3,1983,23.58,14.96,0,19.9
28,3,1983,25.04,14.84,0,22.08
29,3,1983,25.5,15.01,0,22.93
30,3,1983,25.82,14.91,0,22.23
31,3,1983,24.81,14.86,30.09,22.13
1,4,1983,24.73,14.82,26.54,21.25
2,4,1983,24.08,14.55,0,20.44
3,4,1983,24.01,14.45,0,21.33
4,4,1983,23.24,14.85,3.1,19.94
5,4,1983,22.83,14.7,16.93,19.23
6,4,1983,22.81,14.38,47.34,18.84
7,4,1983,23.21,14.85,3.82,19.15
8,4,1983,24.1,14.67,0,22.25
9,4,1983,23.15,14.52,6.88,19.57
10,4,1983,24.52,14.64,7.88,22.67
11,4,1983,23.8,14.62,0,21
12,4,1983,22.55,14.34,0,17.87
13,4,1983,23.76,14.22,8.7,21.29
14,4,1983,24.17,14.34,4.41,23.35
15,4,1983,24.48,14.26,0,23.38
16,4,1983,23.36,14.34,16.77,22.02
17,4,1983,24.04,14.28,0,22.16
18,4,1983,24.23,14.22,2.23,22.28
19,4,1983,24.65,14.27,16.77,22.52
20,4,1983,24.07,14.83,6.99,21.74
21,4,1983,23.19,14.73,0,18.79
22,4,1983,20.84,14.54,0,14.05
23,4,1983,21.04,14.55,0,15.17
24,4,1983,22.32,13.85,0,20.56
25,4,1983,23.54,14.14,3.12,22.27
26,4,1983,22.94,13.85,13.39,19.75
27,4,1983,22.8,14.54,1,19.64
28,4,1983,24.09,14.04,0,22.34
29,4,1983,23.81,14.29,0,22.2
30,4,1983,23.25,14.02,0,22.07
1,5,1983,22.22,13.98,5.53,20.2
2,5,1983,22.62,14.19,7.56,19.66
3,5,1983,22.41,14.22,19.36,19.26
4,5,1983,22.69,14.1,13.27,19.98
5,5,1983,21.74,14.3,21.69,16.44
6,5,1983,21.82,14.1,0,18.32
7,5,1983,22.31,14.06,0,20.14
8,5,1983,21.59,13.89,5.02,18.97
9,5,1983,22.67,13.86,4.66,19.99
10,5,1983,24.14,13.95,17.12,22.17
11,5,1983,22.77,14.11,11.01,19.88
12,5,1983,22.69,14.16,0,19.47
13,5,1983,21.79,14.14,1.91,17.89
14,5,1983,22.06,14.16,11.85,16.45
15,5,1983,21.87,14,4.41,16.9
16,5,1983,22,13.84,4.11,18.44
17,5,1983,20.45,14.12,13.62,13.25
18,5,1983,21.41,14.04,6.47,15.34
19,5,1983,21.04,14.27,6.18,16.16
20,5,1983,20.46,14.19,2.31,15.69
21,5,1983,22.26,13.75,0,19.2
22,5,1983,21,13.94,13.25,14.85
23,5,1983,18.96,14.1,0,12.02
24,5,1983,22.03,13.64,22.67,19.77
25,5,1983,22.09,13.46,0,19.08
26,5,1983,22.14,13.57,6.41,19.18
27,5,1983,22.17,13.79,5.27,18.87
28,5,1983,21.78,13.36,0,18.59
29,5,1983,21.57,13.12,7.98,17.82
30,5,1983,20.85,13.74,15.11,15.78
31,5,1983,20.57,13.91,0,15.46
1,6,1983,21.45,13.69,0,18.19
2,6,1983,21.51,13.8,0,17.09
3,6,1983,21.06,13.5,0,17.31
4,6,1983,21.62,13.32,0,19.01
5,6,1983,21.25,12.98,3.39,18.68
6,6,1983,21.36,12.89,15.67,18.2
7,6,1983,20.86,13.06,0,16.56
8,6,1983,21.85,12.8,0,18.05
9,6,1983,22.16,12.89,0,18.91
10,6,1983,21.87,12.73,11.19,19.45
11,6,1983,20.4,13.19,0,15.63
12,6,1983,20.26,12.79,0,16.41
13,6,1983,20.71,12.59,0,17
14,6,1983,23.11,12.82,0,19.89
15,6,1983,22.59,13.38,17.23,19.64
16,6,1983,20.85,13.3,0,17.86
17,6,1983,19.28,13.28,13.36,12.08
18,6,1983,20.45,13.21,5.02,15.83
19,6,1983,21.29,12.96,0,17.14
20,6,1983,20.85,12.91,0.71,16.09
21,6,1983,20.43,12.89,0,16.73
22,6,1983,19.26,13,0,14.22
23,6,1983,20.05,13.2,0,15.67
24,6,1983,21.23,12.92,0,17.64
25,6,1983,20.56,12.4,0,17.37
26,6,1983,19.87,12.79,7.58,15.58
27,6,1983,20.11,12.88,0,15.65
28,6,1983,19.07,13.01,0,13.7
29,6,1983,19.15,12.97,7.93,13.33
30,6,1983,18.42,13.02,0,12.18
1,7,1983,19.59,12.68,7.8,14.85
2,7,1983,19.94,12.82,0,15.61
3,7,1983,19.23,12.74,0,12.43
4,7,1983,18.59,12.77,0,13.33
5,7,1983,20.1,12.37,0,16.93
6,7,1983,20.31,12.64,0,16.21
7,7,1983,19.3,12.54,0,15.04
8,7,1983,18.64,12.35,9.1,14.05
9,7,1983,20.46,12.41,0,19.36
10,7,1983,20.38,12.39,0,17.44
11,7,1983,20.28,12.45,6.18,17.24
12,7,1983,20.38,12.22,0,17.02
13,7,1983,19.14,12.63,0.37,15.53
14,7,1983,19.33,12.62,2.53,15.95
15,7,1983,19.78,12.32,7.44,16.9
16,7,1983,19.92,12.53,4.44,16.06
17,7,1983,18.39,12.47,4.58,13.08
18,7,1983,18.53,12.69,4.64,13.54
19,7,1983,20.03,12.66,1.89,17.91
20,7,1983,20.06,12.94,0,18.11
21,7,1983,19.76,12.64,0,16.15
22,7,1983,19.4,12.72,2.94,15.45
23,7,1983,18.71,12.74,4.35,14.38
24,7,1983,18.18,12.69,4.42,12.78
25,7,1983,19.82,12.81,9.39,15.19
26,7,1983,18.02,12.91,0,12.9
27,7,1983,19.64,12.84,11.21,15.15
28,7,1983,19.57,12.46,23.37,14.18
29,7,1983,19.1,12.58,0,14.88
30,7,1983,18.81,12.51,0,14.6
31,7,1983,18.08,12.58,0,13.92
1,8,1983,18.92,12.62,0,15.06
2,8,1983,18.9,12.68,0,12.42
3,8,1983,20.16,12.18,0,17.07
4,8,1983,20.3,12.33,0,17.4
5,8,1983,20.38,12.72,12.93,17.95
6,8,1983,19.9,12.58,5.92,18.4
7,8,1983,19.06,12.57,11.88,16.76
8,8,1983,21.1,12.65,32.78,17.63
9,8,1983,20.62,12.65,6.95,17.8
10,8,1983,20.41,12.74,7.82,16.3
11,8,1983,17.91,12.97,13.2,12.79
12,8,1983,17.2,12.88,3.65,11.17
13,8,1983,19.07,12.57,0.66,16.98
14,8,1983,16.96,13.05,0.27,8.64
15,8,1983,17.52,12.69,0.66,13.42
16,8,1983,19.25,12.37,0,16.27
17,8,1983,18.96,12.62,11.57,13.87
18,8,1983,19.14,12.8,0,16.9
19,8,1983,19.75,12.81,0,16.92
20,8,1983,20.25,12.41,27.58,17.45
21,8,1983,19.56,12.69,13.78,16.43
22,8,1983,20.32,12.92,9.21,17.65
23,8,1983,20.54,12.73,7.1,17.93
24,8,1983,18.36,12.9,8.4,12.06
25,8,1983,18.65,12.87,3.26,14.55
26,8,1983,19.67,12.62,0.22,16.91
27,8,1983,19.74,12.99,0.22,16.99
28,8,1983,19.13,12.89,0.74,14.56
29,8,1983,19.79,12.58,1.48,16.22
30,8,1983,19.56,12.84,19.08,15.62
31,8,1983,19.2,12.88,15.5,15.04
1,9,1983,19.96,12.59,4.94,16.62
2,9,1983,19.08,12.88,0,13.47
3,9,1983,19.15,12.58,0,16.59
4,9,1983,19.74,12.46,0,18.02
5,9,1983,19.65,12.46,13.4,18.12
6,9,1983,19.76,12.64,0,18.33
7,9,1983,20.14,12.81,33.91,18.16
8,9,1983,19.48,12.86,0,15.33
9,9,1983,19.52,12.37,9.39,17.91
10,9,1983,19.5,12.32,2.88,16.99
11,9,1983,20.18,12.41,0,17.36
12,9,1983,20.06,12.52,0,18.27
13,9,1983,21.06,12.59,5.83,19.95
14,9,1983,20.47,12.88,11.3,18.26
15,9,1983,20.07,12.76,20.38,18.85
16,9,1983,18.59,13.02,22.49,13.68
17,9,1983,20.4,12.97,2.83,18.93
18,9,1983,19.83,12.74,10.18,17.93
19,9,1983,19.42,12.75,9.73,17.41
20,9,1983,18.66,12.88,6.96,15.9
21,9,1983,19.8,12.77,3.67,18.21
22,9,1983,20.76,12.24,3.54,21
23,9,1983,20.3,12.25,0,20.65
24,9,1983,20.69,12.77,0,19.74
25,9,1983,20.65,12.6,15.28,19.61
26,9,1983,20.64,12.21,5.66,20.1
27,9,1983,18.58,13.02,0,13.79
28,9,1983,20.48,12.66,21.15,18.89
29,9,1983,20.77,12.69,0,18.27
30,9,1983,20.1,12.81,0,18.27
1,10,1983,20.97,13.01,1.59,18.19
2,10,1983,20.16,13.11,2.41,17.81
3,10,1983,21.28,12.69,2.87,20.06
4,10,1983,20.15,12.88,1.82,18.21
5,10,1983,20.58,13.04,1.41,18.12
6,10,1983,19.96,12.69,31.01,17.35
7,10,1983,18.14,13.04,0,11.79
8,10,1983,17.26,13.13,0,10.97
9,10,1983,22.75,12.89,0,22.36
10,10,1983,23.16,12.12,0,24.42
11,10,1983,23.1,12.5,0,23.89
12,10,1983,22,12.7,0,22.53
13,10,1983,21.6,12.88,0,21.77
14,10,1983,19.94,13.14,1.65,18.58
15,10,1983,20.9,12.63,8.27,20.15
16,10,1983,21.18,12.81,6.32,19.46
17,10,1983,21.33,13.17,14.81,19.3
18,10,1983,19.74,13.42,13.37,14.61
19,10,1983,20.27,13.04,5.99,18.11
20,10,1983,21.34,12.95,3.18,21.5
21,10,1983,20.95,12.89,0,20.11
22,10,1983,22.33,12.63,0,22.66
23,10,1983,22.6,12.39,0,24.72
24,10,1983,22.71,12.24,0,25.78
25,10,1983,22.6,12.18,0,25.52
26,10,1983,23.12,12.13,0,24.99
27,10,1983,22.96,12.73,0,24.31
28,10,1983,21.44,12.83,0,21.18
29,10,1983,23.1,12.86,0,23.53
30,10,1983,22.78,11.96,0,25.65
31,10,1983,22.66,12.04,0,25.55
1,11,1983,22.55,11.65,0,25.63
2,11,1983,22.54,11.63,0,25.55
3,11,1983,22.89,11.96,0,24.94
4,11,1983,22.55,12.7,0,23.42
5,11,1983,22.89,13.29,1.48,21.61
6,11,1983,23.12,13.32,0,21.33
7,11,1983,22.03,13.38,8.94,19.79
8,11,1983,22.3,13.21,17.83,20.11
9,11,1983,22.69,13.24,0,21.53
10,11,1983,23.73,13.19,0,21.78
11,11,1983,22.96,13.18,0,22.42
12,11,1983,23.17,13.14,0,22.11
13,11,1983,22.93,13.45,9.13,21.27
14,11,1983,24.11,12.99,0,21.82
15,11,1983,23.72,13.24,0,22.4
16,11,1983,24.52,13.04,0,24.32
17,11,1983,23.72,13.48,2.55,21.89
18,11,1983,23.79,12.96,0,22.81
19,11,1983,23.88,12.93,0,22.95
20,11,1983,23.87,12.38,0,24.71
21,11,1983,23.42,12.17,0,24.35
22,11,1983,24.55,12.55,0,23.96
23,11,1983,24.12,13.13,0,23.15
24,11,1983,24.39,13.15,0,23.94
25,11,1983,23.73,12.95,0,23.9
26,11,1983,24.34,13,0,23.94
27,11,1983,23.35,13.61,0,20.2
28,11,1983,24.06,13.61,0,22.01
29,11,1983,24.7,13.38,0,23.22
30,11,1983,24.71,13.64,0,22.47
1,12,1983,24.36,13.62,0,21.79
2,12,1983,24.71,13.73,0,22.1
3,12,1983,24.03,13.46,0,21.53
4,12,1983,24.21,13.68,0.39,22.72
5,12,1983,24.79,13.57,0,22.67
6,12,1983,24.72,13.37,0,23.33
7,12,1983,24.54,13.18,0,23.12
8,12,1983,25.34,13.43,0,22.89
9,12,1983,24.79,13.22,0,22.82
10,12,1983,25.04,13.14,0,22.32
11,12,1983,25.47,12.98,0,23.47
12,12,1983,25.29,12.98,0,23.43
13,12,1983,25.09,13.18,0,23.26
14,12,1983,25.29,12.92,0,23.58
15,12,1983,25.05,12.91,0,23.59
16,12,1983,24.54,12.9,0,23.39
17,12,1983,25.07,13.06,0,22.63
18,12,1983,24.9,13.63,0,23.28
19,12,1983,24.63,13.3,0,23.27
20,12,1983,24.07,13.63,0,18.77
21,12,1983,24.34,14.01,0,18.44
22,12,1983,21.71,14.18,0,16.77
23,12,1983,21.95,14.54,0,16.67
24,12,1983,21.14,14.23,0,16.03
25,12,1983,20.33,14.38,4.61,12.15
26,12,1983,21.1,13.98,0,16.5
27,12,1983,21.86,14.25,0,16.19
28,12,1983,20.94,14.08,6.63,14.5
29,12,1983,23.46,14.21,0,19.19
30,12,1983,22.92,13.84,0,18.87
31,12,1983,23.89,13.35,0,20.6
1,1,1984,24.53,13.34,0,21.43
2,1,1984,24.55,13.18,0,23.69
3,1,1984,24.35,13.17,0,23.54
4,1,1984,24.45,13.45,0,22.79
5,1,1984,24.65,13.41,0.28,23.78
6,1,1984,24.15,12.84,0,24.26
7,1,1984,24.71,12.98,0,24.05
8,1,1984,25.19,13.3,0,23.81
9,1,1984,25.36,13.69,0,23.09
10,1,1984,24.41,14.04,0,21.81
11,1,1984,24.54,13.82,0,23.28
12,1,1984,24.95,13.33,0,24.21
13,1,1984,25.25,13.28,0,23.63
14,1,1984,25.03,13.61,0,23.01
15,1,1984,24.76,13.24,0,22.72
16,1,1984,25.05,13.22,0,24.66
17,1,1984,24.78,13.07,0,24.55
18,1,1984,24.64,13.51,0,22.61
19,1,1984,24.73,13.37,0,24.72
20,1,1984,24.9,13.39,0,24.58
21,1,1984,24.67,13.55,0,23.35
22,1,1984,24.27,14.1,0,20.15
23,1,1984,24.26,14.22,0,19.31
24,1,1984,24.27,14.13,0,20.35
25,1,1984,23.23,14.56,0,19.86
26,1,1984,24.32,14.23,0,22.12
27,1,1984,25.04,14.33,0,23.64
28,1,1984,25.67,14.32,0,24.26
29,1,1984,25.84,14.34,2.57,23.07
30,1,1984,25.1,14.59,4.98,23.39
31,1,1984,23.62,14.68,5.87,20.94
1,2,1984,24.42,14.52,1.94,21.33
2,2,1984,25.58,13.91,0,23.88
3,2,1984,25.78,14.14,0,23.84
4,2,1984,26.18,13.85,0.43,25.11
5,2,1984,25.41,13.71,1.01,24.04
6,2,1984,25.73,13.56,0,24.24
7,2,1984,26.27,13.82,0,24.2
8,2,1984,26.47,13.68,0,25.36
9,2,1984,26.27,13.51,0,25.91
10,2,1984,26.42,13.58,0,25.95
11,2,1984,26.18,13.65,0,25.93
12,2,1984,26.27,13.38,0,26.41
13,2,1984,26.67,13.33,0,26.17
14,2,1984,26.42,13.37,0,26.23
15,2,1984,26.49,13.37,0,25.68
16,2,1984,26.14,13.66,0,26.25
17,2,1984,26.61,13.65,0,26.31
18,2,1984,26.33,13.27,0,26.72
19,2,1984,25.97,13.22,0.53,26.83
20,2,1984,26.21,13.35,1.46,26.47
21,2,1984,26.64,13.68,0,26.37
22,2,1984,26.2,13.62,0,26.32
23,2,1984,26.47,13.89,0,26.37
24,2,1984,26.95,13.88,0,25.63
25,2,1984,26.2,14.09,0,23.2
26,2,1984,25.95,14.31,0,24.41
27,2,1984,26.3,14.6,0,23.35
28,2,1984,24.94,14.89,0,20.22
29,2,1984,23.91,14.95,7.94,19.38
1,3,1984,24.64,14.56,0,20.77
2,3,1984,25.96,15.04,0,24.95
3,3,1984,25.15,15.01,4.24,21.21
4,3,1984,25.55,15.02,0,22.74
5,3,1984,26.86,14.66,0,25.58
6,3,1984,26.26,14.65,0,23.83
7,3,1984,27.84,14.72,0,25.77
8,3,1984,28.44,15,0,25.19
9,3,1984,27.45,15.65,0,24.46
10,3,1984,28.18,15.16,0,26.17
11,3,1984,28.18,14.29,0,27.34
12,3,1984,28.1,14.5,0,27.14
13,3,1984,24.06,15.02,0,19.72
14,3,1984,23.82,14.92,4.4,18.36
15,3,1984,23.59,15.02,5.41,18.67
16,3,1984,22.15,15,16.2,16.2
17,3,1984,24.86,14.8,4.33,23.55
18,3,1984,25.07,14.79,0,22.57
19,3,1984,26.25,14.32,0,26.71
20,3,1984,24.9,14.1,0,25.14
21,3,1984,25.92,14.13,0,24.24
22,3,1984,25.45,15.13,0,22.89
23,3,1984,26.7,15.02,0,24.54
24,3,1984,25.35,14.94,0,23.21
25,3,1984,24.76,14.58,0,23.05
26,3,1984,25.26,14.55,0,24.71
27,3,1984,25.84,14.5,0,24.1
28,3,1984,25.82,14.42,9.21,22.87
29,3,1984,26.07,14.47,0,23.88
30,3,1984,25.04,14.38,0,22.55
31,3,1984,24.3,14.73,0,22.69
1,4,1984,23.53,14.04,0,22.77
2,4,1984,24.46,14.07,0,23.08
3,4,1984,24.57,14.26,0,22.39
4,4,1984,24.81,14.13,0,24.32
5,4,1984,24.38,14.21,0,22.63
6,4,1984,23.87,14.53,1.62,21.37
7,4,1984,23.59,14.02,0,22.02
8,4,1984,23.57,14.19,0,21.37
9,4,1984,23.97,14.3,0,21.75
10,4,1984,25.84,14.18,0,24.3
11,4,1984,25.6,14.17,0,25.19
12,4,1984,24.37,14.39,1.98,22.66
13,4,1984,22.13,14.65,15.19,20.45
14,4,1984,24.11,14.03,4.65,22.48
15,4,1984,23.8,14.08,12.52,22.1
16,4,1984,24.11,13.7,0,23.64
17,4,1984,23.41,13.99,1.67,22.42
18,4,1984,25.37,13.59,0.6,23.92
19,4,1984,26.12,13.58,0,26.5
20,4,1984,26.39,13.61,0,26.33
21,4,1984,26.21,13.22,0,27.2
22,4,1984,24.37,13.89,0,24.72
23,4,1984,23.13,14.11,0,22.69
24,4,1984,23.15,14.18,1.94,21.52
25,4,1984,24.34,13.83,0,23.17
26,4,1984,25.58,13.68,0,25.26
27,4,1984,25.67,13.95,0,25.03
28,4,1984,26.5,13.61,0,25.83
29,4,1984,26.94,13.35,0,26.12
30,4,1984,26.56,13.14,0,26.27
1,5,1984,25.93,13.63,0,24.02
2,5,1984,24.19,14.08,0,20.64
3,5,1984,25.39,13.7,0,23.01
4,5,1984,23.29,14.38,0,21.47
5,5,1984,23.38,14.41,0.5,22.55
6,5,1984,23.87,14.44,0.36,21.97
7,5,1984,22.26,14.09,6.79,20.94
8,5,1984,21.47,14.06,13.21,17.35
9,5,1984,20.81,13.96,5.71,16.53
10,5,1984,20.74,14.08,4.41,16.27
11,5,1984,21.15,14.17,0.94,17.73
12,5,1984,22,13.9,8.6,19.35
13,5,1984,21.7,13.81,16.37,20.24
14,5,1984,21.57,13.96,0,18.71
15,5,1984,21.94,13.89,9.1,18.45
16,5,1984,21.12,13.63,13.6,17.5
17,5,1984,20.97,13.53,9.12,16.07
18,5,1984,20.07,13.77,8.33,14.4
19,5,1984,20.24,13.48,0,15.77
20,5,1984,20.39,13.22,7.53,17.81
21,5,1984,21.23,13.51,0,18.33
22,5,1984,20.65,12.83,0,17.12
23,5,1984,21.08,13.1,0.98,18.68
24,5,1984,19.69,13.26,18.3,15.99
25,5,1984,20.45,13.17,1.24,15.62
26,5,1984,20.73,13.15,8.94,17.7
27,5,1984,20.58,13.22,10.81,17.08
28,5,1984,20.57,12.76,30.79,16.82
29,5,1984,20.58,13.02,22.69,16.38
30,5,1984,19.89,13.03,0,15.93
31,5,1984,19.47,13.07,0,15.57
1,6,1984,19.69,12.9,0,17.75
2,6,1984,20.46,12.89,0.96,18.58
3,6,1984,19.58,13.28,1.01,17.15
4,6,1984,19.88,13.22,10.17,16.21
5,6,1984,19.96,13.22,6.25,16.49
6,6,1984,20.36,12.52,0,17.39
7,6,1984,20.1,12.51,5.03,17.05
8,6,1984,20.64,12.57,9.63,17.63
9,6,1984,20.57,13.08,9.03,18.02
10,6,1984,19.04,12.77,0,14.91
11,6,1984,20.32,12.72,0,16.49
12,6,1984,19.93,12.5,0,17.66
13,6,1984,20.81,12.77,3.77,17.77
14,6,1984,19.46,12.93,2.37,14.09
15,6,1984,20.13,12.48,6.7,15.47
16,6,1984,19.33,13.08,0,16.26
17,6,1984,19.46,12.68,6.12,16.8
18,6,1984,19.76,12.46,8.43,16.96
19,6,1984,20.16,12.57,0,17.12
20,6,1984,19.27,13.18,0,15.71
21,6,1984,16.99,12.57,2.25,7.97
22,6,1984,19.62,12.44,0,16.21
23,6,1984,18.41,12.39,4.11,12.79
24,6,1984,18.99,13.03,0,15.2
25,6,1984,18.9,12.41,0,16.71
26,6,1984,19.28,12.07,1.05,16.61
27,6,1984,19.88,12.34,12.97,16.71
28,6,1984,18.79,12.32,0,16.17
29,6,1984,19.13,12.25,5.35,17.05
30,6,1984,19.31,12.23,0,17.91
1,7,1984,19.57,12.22,0,17.47
2,7,1984,19.83,12.11,0,18.72
3,7,1984,18.96,12.2,0,15.63
4,7,1984,19.1,12.23,0,16.16
5,7,1984,19.02,12.05,0,16.85
6,7,1984,19.28,12.3,0,15.73
7,7,1984,19.06,12.73,0,16.23
8,7,1984,18.63,13.03,1.53,14.1
9,7,1984,18.56,12.59,7.24,13.94
10,7,1984,18.95,12.63,5.63,15.84
