day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,18.66,8.17,0,20.9
11,10,1982,18.2,8.76,0.41,19.25
12,10,1982,18.4,9.5,0,18.48
13,10,1982,17.98,10.3,7.72,17.46
14,10,1982,18.37,10.52,0.4,17.87
15,10,1982,18.19,9.74,8.94,18.88
16,10,1982,18.12,8.22,0,18.56
17,10,1982,19.33,6.48,0,23.21
18,10,1982,19.37,6.68,0,24.78
19,10,1982,19.38,5.62,0,25.4
20,10,1982,19.62,5.11,0,24.25
21,10,1982,19.28,5.41,0,23.02
22,10,1982,19.76,6.29,0,24.89
23,10,1982,19.78,6.39,0,24.35
24,10,1982,19.55,6.57,0,24.04
25,10,1982,19.41,5.9,0,22.65
26,10,1982,19.4,5.53,0,24.67
27,10,1982,19.45,6.07,0,22.64
28,10,1982,19.64,5.61,0,24.8
29,10,1982,19.59,5.44,0,24.84
30,10,1982,20.22,5.53,0,24.55
31,10,1982,19.94,5.56,0,24.6
1,11,1982,20.33,5.07,0,24.56
2,11,1982,20.62,5.17,0,24.96
3,11,1982,20.37,4.02,0,25.03
4,11,1982,20.07,5.65,0,23.2
5,11,1982,20.13,7.57,0,20.56
6,11,1982,20.13,10.12,0,19.28
7,11,1982,20.04,9.98,0,19.51
8,11,1982,19.62,10.42,0,19.65
9,11,1982,19.81,8.97,2.9,20.3
10,11,1982,18.85,10.88,2.26,18.08
11,11,1982,18.43,11.13,0,17.48
12,11,1982,18.89,9.6,0,16.86
13,11,1982,20.15,8.51,0,23.04
14,11,1982,20.35,6.99,0,23.14
15,11,1982,20.3,7.16,0,22.69
16,11,1982,20.07,8.06,0,19.23
17,11,1982,20.68,9.14,0,20.51
18,11,1982,17.81,8.36,0,15.69
19,11,1982,18.42,7.43,0,16.16
20,11,1982,19.42,6.74,0,19.96
21,11,1982,20.25,6.84,0,20.89
22,11,1982,20.94,8.17,0,22.2
23,11,1982,19.95,9.1,0,19.27
24,11,1982,18.76,9.1,0,16.53
25,11,1982,19.27,9.53,1.98,18.22
26,11,1982,19.3,9.51,0,17.8
27,11,1982,19.27,9.87,2.69,16.06
28,11,1982,18.41,8.68,0,15.88
29,11,1982,19.17,9.06,0,19.05
30,11,1982,19.8,6.87,0,22.53
1,12,1982,19.67,6.91,0,18.96
2,12,1982,20.2,8.99,0,20.21
3,12,1982,19.34,9.37,0,17.81
4,12,1982,19.78,8.3,0,20.47
5,12,1982,18.98,7.13,0,17.87
6,12,1982,18.47,7.97,0.13,15.64
7,12,1982,19.76,7.96,0,22.44
8,12,1982,20.18,6.31,0,22.75
9,12,1982,20.29,6.3,0,22.46
10,12,1982,20.64,6.94,0,21.25
11,12,1982,20.4,7.75,0,21.56
12,12,1982,20.12,9.18,0,17.19
13,12,1982,19.11,10.78,0,16.74
14,12,1982,19.43,8.98,0,16.81
15,12,1982,19.23,10.84,1.18,14.99
16,12,1982,18.46,11.15,1.21,15.1
17,12,1982,19.28,10.11,0,16.29
18,12,1982,19.88,9.93,0,16.88
19,12,1982,21.18,8.98,0,19.95
20,12,1982,21.04,7.84,0,20.61
21,12,1982,19.34,8.97,0,16.9
22,12,1982,21.17,8.45,0,21.08
23,12,1982,20.5,7.75,0,22.01
24,12,1982,21.68,7.45,0,22.42
25,12,1982,21.39,7.82,0,20.88
26,12,1982,20.03,9.46,0,17.68
27,12,1982,20.77,7.84,0,21.3
28,12,1982,21.44,7.63,0,22.47
29,12,1982,21.44,5.98,0,23.32
30,12,1982,21.7,5.58,0,23.37
31,12,1982,21.04,5.14,0,23.4
1,1,1983,21.15,5.04,0,23.61
2,1,1983,20.44,5.16,0,23.54
3,1,1983,20.65,5.47,0,23.27
4,1,1983,19.94,6.53,0,21.73
5,1,1983,19.8,7.05,0,18.94
6,1,1983,19.93,8.98,0,17.36
7,1,1983,19.48,8.55,0,17.88
8,1,1983,20.73,5.78,0,23.92
9,1,1983,20.75,5.57,0,23.65
10,1,1983,20.14,5.84,0,23.66
11,1,1983,19.91,5.13,0,23.67
12,1,1983,20.18,5.97,0,23.27
13,1,1983,21.05,5.69,0,23.76
14,1,1983,21.91,6.12,0,23.82
15,1,1983,21.5,6.13,0,23.9
16,1,1983,21.43,7.53,0,23.83
17,1,1983,21.63,8.1,0,23.62
18,1,1983,22.11,8.09,0,23.42
19,1,1983,21.5,10.11,0,19.44
20,1,1983,18.99,10.56,0,13.89
21,1,1983,19.55,10.42,0,15.84
22,1,1983,20.57,10.22,0,18.38
23,1,1983,21.41,10.16,0,20.33
24,1,1983,20.3,10.52,0,17.75
25,1,1983,19.8,10.01,1.73,15.96
26,1,1983,21.35,10.04,0,20.52
27,1,1983,21.23,9.85,2.93,19.26
28,1,1983,20.73,10.42,0,16.95
29,1,1983,19.89,11.67,0,17.6
30,1,1983,20.8,10.7,0,18.45
31,1,1983,20.39,10.25,1.1,19
1,2,1983,18.28,11.52,1.34,12.77
2,2,1983,20.47,11.25,0,19.62
3,2,1983,19.97,11.37,10.36,18.79
4,2,1983,19.99,11.49,0,18.21
5,2,1983,21.09,11.13,0,20.12
6,2,1983,21.33,9.53,0,22.24
7,2,1983,21.83,10.53,0,20.08
8,2,1983,21.47,9.24,0,21.12
9,2,1983,21.51,10.37,0,19.97
10,2,1983,21.76,10.84,2.84,18.89
11,2,1983,23.21,9.88,0,24.52
12,2,1983,23.27,10.71,0,23.24
13,2,1983,23.22,10.81,0,23.83
14,2,1983,22.38,11.58,0.2,23.34
15,2,1983,22.87,11.88,0,22.45
16,2,1983,22.42,10.61,0,22.52
17,2,1983,23.77,10.91,0,23.66
18,2,1983,22.5,11.39,0,21.01
19,2,1983,21.33,12.08,2.57,18.9
20,2,1983,21.53,12.41,5.19,19.16
21,2,1983,21.83,12.18,0,21.24
22,2,1983,22.59,11.71,0,21.28
23,2,1983,22.53,10.35,0,23.87
24,2,1983,22.8,7.78,0,25.56
25,2,1983,23.38,7.87,0,26.02
26,2,1983,23.71,8.58,0,25.45
27,2,1983,23.68,10.63,0,24.89
28,2,1983,22.83,10.55,0,22.66
1,3,1983,23.27,10.53,0,23.76
2,3,1983,24.05,9.09,0,24.04
3,3,1983,22.65,10.19,0,20.21
4,3,1983,24.43,11.21,0,22.19
5,3,1983,23.29,10.88,0,22.87
6,3,1983,24.27,11.04,0,23.94
7,3,1983,23.05,11.32,0.68,20.2
8,3,1983,22.18,10.94,0.42,20.65
9,3,1983,22.76,11.09,0,21.37
10,3,1983,23.64,11.08,0,22.43
11,3,1983,23.07,10.88,0,20.36
12,3,1983,22.44,11.11,0,18.79
13,3,1983,20.88,12.2,1.69,12.91
14,3,1983,20.1,12.63,12.7,15.49
15,3,1983,21.15,10.64,2.11,20.88
16,3,1983,21.3,10.9,1.16,20.29
17,3,1983,21.2,11.68,1.39,19.85
18,3,1983,21.63,11.37,0,21.49
19,3,1983,20.71,10.65,0,20.43
20,3,1983,21.94,9.18,0,24.42
21,3,1983,23.17,9.5,0,24.81
22,3,1983,22.31,10.11,0,22.99
23,3,1983,21.93,11.93,4.32,20.84
24,3,1983,21.87,11.06,5.76,21.38
25,3,1983,20.74,10.98,0,19.15
26,3,1983,20.98,11.35,0,19.98
27,3,1983,20.46,11.32,0,18.29
28,3,1983,21.48,10.48,0,20.71
29,3,1983,22.14,10.28,0,21.51
30,3,1983,23.81,10.88,19.88,24.66
31,3,1983,23.26,12.06,0.39,24.28
1,4,1983,23.37,11.4,5.33,24.32
2,4,1983,22.35,11.05,0,21.55
3,4,1983,22.48,10.55,0.88,22.77
4,4,1983,22.53,10.62,6.15,23.3
5,4,1983,21.11,10.26,5.48,21.88
6,4,1983,21.07,11.23,11.82,20.78
7,4,1983,21.94,10.62,10.38,20.94
8,4,1983,21.81,11.39,0,22.14
9,4,1983,20.74,11.35,7.92,19.2
10,4,1983,21.69,10.13,4.69,23.05
11,4,1983,21.22,10.33,0,22.19
12,4,1983,21.11,10.44,0,20.99
13,4,1983,21.47,10.7,0,22.41
14,4,1983,22.09,11.24,0,22.98
15,4,1983,22.75,10.21,0,23.89
16,4,1983,22.63,11.02,1.04,23.3
17,4,1983,21.94,10.62,8.97,22.53
18,4,1983,21.83,10.94,4.8,20.96
19,4,1983,22,10.76,0,21.82
20,4,1983,22.15,11.6,0,23.43
21,4,1983,21.39,11.8,0,20.69
22,4,1983,18.77,12.11,11.8,13.79
23,4,1983,20.6,11.59,0,20.21
24,4,1983,21.27,9.48,0,23.45
25,4,1983,20.54,10.62,3.18,20.63
26,4,1983,21.4,11.37,0,21.85
27,4,1983,21.37,11.77,3.66,21.04
28,4,1983,21.43,11.11,0,21.08
29,4,1983,22.26,8.84,0,24.26
30,4,1983,23.15,7.59,0,26.45
1,5,1983,22.65,9.73,0,23.09
2,5,1983,22.77,10.68,7.73,22.9
3,5,1983,22.66,11.2,0.82,23.14
4,5,1983,23.01,10.95,0,23.63
5,5,1983,21.88,10.79,0.62,20.33
6,5,1983,21.76,10.5,0,21.8
7,5,1983,21.91,9.79,0,21.78
8,5,1983,21.85,10.39,0,20.33
9,5,1983,21.9,10.11,0,22.09
10,5,1983,22.96,10.06,0,23.15
11,5,1983,22.52,10.79,0,20.96
12,5,1983,22.96,11.3,0,20.44
13,5,1983,22.28,11.9,4.05,19.76
14,5,1983,22.2,11.41,8.37,19.78
15,5,1983,21.88,12.02,5.51,20.37
16,5,1983,21.05,11.54,1.33,18.42
17,5,1983,21.26,11.81,0,17.26
18,5,1983,20.05,12.11,0,14.38
19,5,1983,21.07,11.11,17.32,18.29
20,5,1983,18.53,12.06,74.2,10.48
21,5,1983,20.52,11.09,0,18.46
22,5,1983,21.1,11.22,7.99,18.23
23,5,1983,20.55,11.13,0,19.2
24,5,1983,21.15,10.88,22.71,19.33
25,5,1983,21.05,10.16,6.51,19.18
26,5,1983,21.2,10.26,11.22,21.04
27,5,1983,21.12,10.67,1.16,18.77
28,5,1983,21.34,10.91,0,20.85
29,5,1983,20.69,11.2,1.37,18.79
30,5,1983,20.45,10.78,29.15,17.91
31,5,1983,20.06,11.5,9.5,16.02
1,6,1983,20.35,10.89,0,18.64
2,6,1983,20.41,10.3,0,18.96
3,6,1983,20.34,10.2,0,18.03
4,6,1983,20.85,10.37,0,19.69
5,6,1983,20.04,9.71,3.65,19.01
6,6,1983,20.3,10.52,0,18.62
7,6,1983,21.09,9.55,0,20.1
8,6,1983,20.74,9.04,0,19.45
9,6,1983,20.85,9.2,0,18.46
10,6,1983,21.09,9.66,0,19.44
11,6,1983,22.03,10.27,0,20.83
12,6,1983,21.06,9.92,0,19.97
13,6,1983,21.25,9.29,0,17.88
14,6,1983,22.87,9.74,0,21.87
15,6,1983,22.33,9.55,3.75,20.11
16,6,1983,21.49,11.71,0,19.78
17,6,1983,20.1,9.35,21.96,17.19
18,6,1983,20.26,9.91,36.12,17.69
19,6,1983,20.62,9.34,0.7,19.06
20,6,1983,20.88,9.13,0,19.36
21,6,1983,21.21,9.67,0,19.92
22,6,1983,19.9,9.6,0,18.56
23,6,1983,20.14,9.39,0,18.08
24,6,1983,20.24,8.84,0,18.33
25,6,1983,20.53,9.86,0,18.94
26,6,1983,20.35,9.34,0,18.59
27,6,1983,20.18,10.39,21.16,17.21
28,6,1983,19.64,10.89,0,15.13
29,6,1983,19.81,10.55,0,16.78
30,6,1983,17.97,10.62,0,9.67
1,7,1983,19.54,10.15,0,17.45
2,7,1983,20.22,9.3,1.15,18.76
3,7,1983,20.66,9.32,1.52,19.33
4,7,1983,20.12,9.56,1.43,18.49
5,7,1983,20.64,9.1,1.48,19.04
6,7,1983,20.44,10.69,0,18.22
7,7,1983,19.66,10.26,0.62,16.64
8,7,1983,19.34,9.97,6.22,16.12
9,7,1983,20.27,9.34,3.63,19.13
10,7,1983,20.04,9.95,1.15,18.89
11,7,1983,20.59,9.58,0,20.06
12,7,1983,20.66,8.7,0.17,19.01
13,7,1983,20.32,9.94,5.23,18.6
14,7,1983,20.13,10.05,3.8,17.52
15,7,1983,20.15,10.21,6.17,17.87
16,7,1983,20.29,10.9,7.25,18.22
17,7,1983,19.33,10.93,4.09,14.64
18,7,1983,18.76,10.1,11.61,14.11
19,7,1983,19.69,10.35,14.86,17.34
20,7,1983,19.68,10.45,3.65,17.91
21,7,1983,18.87,10.2,5.44,14.61
22,7,1983,18.66,9.86,11.17,13.38
23,7,1983,19.73,10.33,2.9,16.67
24,7,1983,19.22,10.92,4.2,15.85
25,7,1983,19.12,10.97,16.93,16.36
26,7,1983,19.39,10.54,15.18,16.88
27,7,1983,19.44,10.01,10.55,16.36
28,7,1983,19.44,10.09,3.83,16.95
29,7,1983,19.28,10.52,18.14,17.35
30,7,1983,19.47,9.89,3.1,17.01
31,7,1983,19.23,10.48,1.21,15.58
1,8,1983,19.17,10.46,3.16,17.96
2,8,1983,19.43,9.95,2.42,17.42
3,8,1983,20.07,9.69,4.01,19.13
4,8,1983,19.41,10.36,2.55,17.97
5,8,1983,20.31,10.32,7.28,19.34
6,8,1983,20.06,10.1,0,19.21
7,8,1983,19.41,10.52,1.83,17.74
8,8,1983,20.27,10.61,13.86,18.51
9,8,1983,19.98,9.97,6.13,18.58
10,8,1983,20.25,10.18,15.52,18.84
11,8,1983,17.63,10.65,44.54,11.3
12,8,1983,16.95,10.42,3.12,9.65
13,8,1983,17.72,9.66,8.75,14.1
14,8,1983,16.42,10.92,0,8.83
15,8,1983,15.66,10.57,0,8.99
16,8,1983,18.18,10.26,2.89,15.24
17,8,1983,18.37,10.24,8.54,13.22
18,8,1983,18.22,10.1,6.32,14.73
19,8,1983,19.76,9.98,8.9,18.16
20,8,1983,19.17,10.48,14.1,14.97
21,8,1983,18.85,10.65,3.93,16.73
22,8,1983,19.52,9.96,9.39,18.32
23,8,1983,19.87,9.91,17.51,19.16
24,8,1983,16.09,10.43,22.42,8.94
25,8,1983,18.27,10.39,8.02,13.78
26,8,1983,19.3,10.75,12.27,19.48
27,8,1983,19.39,10.37,15.03,18.82
28,8,1983,19.76,10.31,6.25,20.07
29,8,1983,19.73,10.14,14.72,19.84
30,8,1983,19.71,10.25,12.33,18.98
31,8,1983,18.87,9.89,18.3,14.88
1,9,1983,19.53,9.18,9.88,18.8
2,9,1983,20.27,9.89,0,19.36
3,9,1983,19.91,9.06,0,18.97
4,9,1983,19.83,9.11,0.94,20.06
5,9,1983,19.73,9.15,13.15,20.64
6,9,1983,19.39,9.26,13.42,18.99
7,9,1983,19.32,9.83,2.77,19.87
8,9,1983,18.93,9.27,0,17.27
9,9,1983,18.61,9.88,0,17.53
10,9,1983,18.75,10.31,28.13,16.32
11,9,1983,18.88,10.09,12.59,18.68
12,9,1983,19.77,9.92,0,19.91
13,9,1983,20,10.07,0,20.35
14,9,1983,19.26,9.52,4.11,18.43
15,9,1983,19.74,9.39,27.33,19.94
16,9,1983,19.33,9.64,5.17,17.76
17,9,1983,19.7,9.9,5.2,20.54
18,9,1983,18.77,8.88,0.66,19.58
19,9,1983,18.72,9.28,0,19.39
20,9,1983,18.71,9.4,4.82,19.14
21,9,1983,18.77,8.29,0,20.02
22,9,1983,18.92,8.39,0,20.34
23,9,1983,19.81,8.09,0,21.76
24,9,1983,19.38,8.86,0,20.61
25,9,1983,19.5,9.19,0,21.35
26,9,1983,19.13,9.03,0,20.93
27,9,1983,18.51,9.58,0,17.23
28,9,1983,18.81,9.93,0,15.99
29,9,1983,18.5,9.38,0,18.18
30,9,1983,19.22,9.51,0,19.49
1,10,1983,19.21,9.32,4.19,19.57
2,10,1983,18.53,9.85,0,17.6
3,10,1983,19.55,9.22,0.07,20.15
4,10,1983,18.81,9.84,0.07,19.57
5,10,1983,19.31,9.01,1.69,20.63
6,10,1983,18.78,10.01,0,18.53
7,10,1983,18.43,9.59,3.01,17.57
8,10,1983,18.71,9.04,0,20.11
9,10,1983,18.99,6.84,0,25.33
10,10,1983,19.15,6.3,0,25.04
11,10,1983,19.71,6.37,0,23.95
12,10,1983,19.73,6.23,0,23.92
13,10,1983,19.38,7.09,0,23.55
14,10,1983,19.48,9.13,0,21.88
15,10,1983,19.49,9.9,0,20.37
16,10,1983,19.27,8.81,0,20.17
17,10,1983,19.33,10.23,0.88,19.83
18,10,1983,19.49,9.25,2.46,18.98
19,10,1983,18.23,9.77,0,19.27
20,10,1983,18.66,8.1,0,19.28
21,10,1983,19.02,7.06,0,21.82
22,10,1983,18.76,6.98,0,21.95
23,10,1983,18.36,6.36,0,22.22
24,10,1983,18.99,5.73,0,23.04
25,10,1983,18.96,5.83,0,24.01
26,10,1983,19.42,5.93,0.3,23.17
27,10,1983,19.7,6.67,0,23.13
28,10,1983,19.11,6.92,0,21.52
29,10,1983,19.49,6.06,0,25.27
30,10,1983,19.62,5.35,0,25
31,10,1983,18.72,5.29,0,25.19
1,11,1983,18.43,4.91,0,25.15
2,11,1983,18.73,4.86,0,25.05
3,11,1983,18.84,5.15,0,21.41
4,11,1983,19.81,6.57,0.36,22.34
5,11,1983,19.74,7.56,0,21.18
6,11,1983,19.49,8.94,0,22.26
7,11,1983,19.54,8.68,0.26,22.12
8,11,1983,19.76,8.62,0,20.85
9,11,1983,20.16,8,0,22.29
10,11,1983,20.43,7.72,0,22.8
11,11,1983,20.59,9.79,0,21.49
12,11,1983,20.39,9.08,0,21.46
13,11,1983,19.93,9.1,0,20.55
14,11,1983,21.08,8.55,0,21.35
15,11,1983,20.94,8.21,0,22.32
16,11,1983,20.34,8.39,0,22.68
17,11,1983,19.56,8.44,0,19.65
18,11,1983,19.9,8.34,0,21.25
19,11,1983,19.29,6.78,0,20.51
20,11,1983,19.57,5.5,0,24.25
21,11,1983,19.15,4.63,0,24.22
22,11,1983,20.43,6.14,0,23.89
23,11,1983,20.15,6.57,0,23.56
24,11,1983,19.66,6.15,0,23.24
25,11,1983,19.59,5.23,0,23.77
26,11,1983,19.63,5.72,0,22.89
27,11,1983,19.45,6.48,0,21.73
28,11,1983,19.97,7.19,0,21.64
29,11,1983,20.12,7.46,0,21.29
30,11,1983,20.26,7.46,0,23.18
1,12,1983,19.83,6.56,0,20.8
2,12,1983,19.85,6.44,0,23.32
3,12,1983,20.13,6.39,0,22.64
4,12,1983,19.52,6.39,0,22.79
5,12,1983,19.45,6.23,0,23.01
6,12,1983,19.59,6.05,0,23.25
7,12,1983,19.64,5.56,0,23.38
8,12,1983,20.47,6.54,0,22.77
9,12,1983,20,6.39,0,23.08
10,12,1983,20.06,6.14,0,22.95
11,12,1983,20.75,5.36,0,23.45
12,12,1983,20.79,5.26,0,23.45
13,12,1983,20.7,5.5,0,23.52
14,12,1983,20.53,5.21,0,23.66
15,12,1983,20.13,4.85,0,23.5
16,12,1983,20.27,5.45,0,23.18
17,12,1983,21.05,6.15,0,23.05
18,12,1983,20.49,6.73,0,23.08
19,12,1983,19.46,6.48,0,22.42
20,12,1983,19.91,7.2,0,20.97
21,12,1983,20.28,8.58,0,20.88
22,12,1983,19.28,9.29,0,17
23,12,1983,17.91,9.39,0,16.97
24,12,1983,17.68,9.19,0.35,15.44
25,12,1983,17.37,9.9,0.46,16.01
26,12,1983,18.42,8.79,0,17.51
27,12,1983,17.83,8.82,0,16.23
28,12,1983,18.19,9.79,0,15.34
29,12,1983,19.03,10.31,0,16.53
30,12,1983,19.72,8.6,0,21.54
31,12,1983,20.41,8.27,0,20.44
1,1,1984,19.48,8.21,0,20.32
2,1,1984,19.64,7.02,0,21.02
3,1,1984,19.88,6.27,0,23.31
4,1,1984,19.91,6.43,0,21.13
5,1,1984,19.65,6.41,0,23.26
6,1,1984,19.52,5.29,0,23.94
7,1,1984,20.82,5.29,0,23.65
8,1,1984,20.56,6.46,0,22.35
9,1,1984,20.69,7.65,0,22.3
10,1,1984,20.37,7.08,0,22.43
11,1,1984,19.3,7.08,0,21.67
12,1,1984,20.15,6.31,0,23.68
13,1,1984,20.5,5.77,0,24.03
14,1,1984,21.21,6.54,0,23.92
15,1,1984,20.86,6.1,0,23.4
16,1,1984,21.32,7.08,0,24.28
17,1,1984,20.31,5.4,0,24.71
18,1,1984,20.49,5.75,1.26,24.35
19,1,1984,19.91,6.46,0,22.79
20,1,1984,20.18,6.87,0,22.29
21,1,1984,19.41,7.12,0,20.6
22,1,1984,19.93,8.22,0,19.72
23,1,1984,20.2,7.83,0,20.35
24,1,1984,19.85,7.77,0,19.78
25,1,1984,19.75,9.04,0,20.2
26,1,1984,19.79,8.78,0,19.58
27,1,1984,21.21,7.48,0,23.98
28,1,1984,21.49,7.61,0,23.23
29,1,1984,20.86,8,0,20.33
30,1,1984,20.35,8.94,0.18,20.3
31,1,1984,18.07,10.83,0.4,16.96
1,2,1984,18.99,9.38,0,16.66
2,2,1984,20.22,7.67,0,21.64
3,2,1984,20.64,6.73,0,23.08
4,2,1984,21.69,6.73,0,24.79
5,2,1984,21.76,7.65,0,24.9
6,2,1984,21.87,6.1,0,25.15
7,2,1984,23.15,7.48,0,24.74
8,2,1984,22.68,7.4,0,25.01
9,2,1984,21.78,6.49,0,25.65
10,2,1984,21.42,5.53,0,25.95
11,2,1984,21.9,5.57,0,25.86
12,2,1984,21.99,5.31,0,26.18
13,2,1984,22.55,5.81,0,25.93
14,2,1984,22.15,5.36,0,26.2
15,2,1984,22.21,5.86,0,25.95
16,2,1984,22.3,6.77,0,25.82
17,2,1984,21.95,6.47,0,25.92
18,2,1984,21,5.12,0,26.53
19,2,1984,20.91,4.91,0,26.59
20,2,1984,22.71,5.09,0,26.6
21,2,1984,22.07,6.8,0,26.16
22,2,1984,22.02,6.03,0,26.31
23,2,1984,22.88,6,0,26.28
24,2,1984,22.63,6.7,0,26.13
25,2,1984,22.81,7.19,0,24.67
26,2,1984,23.12,7.99,0,25.42
27,2,1984,22.56,9.11,0,23.33
28,2,1984,21.77,10.2,0,20.73
29,2,1984,20.76,10.59,10.93,18.81
1,3,1984,20.91,10.23,3.16,20.69
2,3,1984,21.33,8.95,0,22.91
3,3,1984,20.81,8.21,0,21.88
4,3,1984,21.47,9.17,0,23.06
5,3,1984,22.3,8.4,0,25.58
6,3,1984,21.91,8.62,0,23.25
7,3,1984,22.93,8.66,0,24.37
8,3,1984,22.91,9.16,0,23.32
9,3,1984,23.32,8.89,0,25.2
10,3,1984,23.73,8.99,0,25.64
11,3,1984,24.18,7.48,0,27.01
12,3,1984,24.97,9.68,0,26.88
13,3,1984,24.32,11.55,0,25.06
14,3,1984,24.33,12.68,0.23,23.86
15,3,1984,22.54,11.24,3.5,22.28
16,3,1984,21.85,11.55,0,20.49
17,3,1984,22.19,10.13,0,22.24
18,3,1984,21.95,11.02,0,22.85
19,3,1984,23.11,8.86,0,25.88
20,3,1984,23.21,8.44,0,26.76
21,3,1984,23.72,8.67,0,26.01
22,3,1984,22.66,10.7,13.43,21.79
23,3,1984,23.44,10.49,0,24.4
24,3,1984,22.25,10.23,0,23.39
25,3,1984,22.37,9.81,0,23.69
26,3,1984,24.19,9.69,0,23.93
27,3,1984,22.64,10.29,0,24.56
28,3,1984,21.41,10.93,4.5,21.67
29,3,1984,21.82,9.8,0,20.33
30,3,1984,22.84,9.54,0,20.44
31,3,1984,22.97,9.98,0,21.66
1,4,1984,23.4,9.95,0.15,22.58
2,4,1984,23.83,9.68,0,25.16
3,4,1984,22.23,9.72,0,22.3
4,4,1984,24,8.65,0,25.18
5,4,1984,22.42,9.76,0,21.86
6,4,1984,22.6,10.84,0,20.39
7,4,1984,23.84,9.95,4.46,24.1
8,4,1984,23.24,11.05,0,22.7
9,4,1984,24.22,10.87,0,23.34
10,4,1984,24.4,10.53,0,25.89
11,4,1984,24.29,9.73,0,26.8
12,4,1984,23.98,10.57,4.72,24.49
13,4,1984,22.68,11.47,2.23,21.19
14,4,1984,22.58,11.06,0,21.23
15,4,1984,22.82,10.93,0,22.97
16,4,1984,24.24,10.01,0,25.63
17,4,1984,24.35,10.89,0,24.18
18,4,1984,25.07,10.06,0,27.55
19,4,1984,24.78,9.51,0,27.66
20,4,1984,25.33,8.94,0,27.9
21,4,1984,25.75,8.56,0,27.79
22,4,1984,26.16,11.97,0,25.18
23,4,1984,26.06,12.55,0,24.2
24,4,1984,24.28,11.8,0,23.51
25,4,1984,25.17,10.26,0,25.89
26,4,1984,25.19,9.57,0,25.85
27,4,1984,25.1,10.08,0,25.65
28,4,1984,25.62,10.01,0,26.72
29,4,1984,25.86,9.45,0,27.69
30,4,1984,26.01,8.96,0,27.2
1,5,1984,25.77,10.94,0,26.39
2,5,1984,26.22,11.1,0,25.92
3,5,1984,25.86,10.49,0,26.84
4,5,1984,26.75,11.25,0,26.66
5,5,1984,26.03,12.06,0,23.55
6,5,1984,25.95,12.43,0,23.75
7,5,1984,25.64,12.46,0,22.43
8,5,1984,23.36,12.16,0,19.56
9,5,1984,20.89,12.5,2.57,16.75
10,5,1984,20.42,12.13,5.98,18.11
11,5,1984,20.98,11.11,10.87,19.39
12,5,1984,20.37,11.48,5.69,21.05
13,5,1984,20.77,11,12.05,21.4
14,5,1984,20.7,10.24,0.26,20.49
15,5,1984,21.32,10.19,0.22,21.42
16,5,1984,20.97,9.97,8.5,20.69
17,5,1984,20.55,10.04,6.33,20.23
18,5,1984,20.09,11.37,7.27,18.03
19,5,1984,18.69,11.47,6.58,15.63
20,5,1984,19.51,9.64,0.23,18.82
21,5,1984,20.15,9.23,0,20.24
22,5,1984,20.74,9.16,0,21.37
23,5,1984,20.75,10.2,4.3,20.26
24,5,1984,19.74,10.19,11.59,18.21
25,5,1984,20.53,9.87,12.79,18.27
26,5,1984,19.11,9.88,0,18.18
27,5,1984,20.22,9.63,0,19.78
28,5,1984,20.35,8.83,27.8,19.65
29,5,1984,20.56,9.39,0.99,20.71
30,5,1984,20.38,9.26,8.29,19.25
31,5,1984,20.47,9,15.64,20.17
1,6,1984,20.42,9.73,9.14,20.6
2,6,1984,20.4,9.13,19.74,20
3,6,1984,19.32,10.09,6.7,17.91
4,6,1984,19.77,10.36,12.96,17.64
5,6,1984,19.97,9.75,7.34,17.03
6,6,1984,20.1,9.47,19.49,18.81
7,6,1984,20.24,9.32,0.66,19.23
8,6,1984,19.92,9.31,0,18.86
9,6,1984,20.49,8.87,0,19.42
10,6,1984,20.14,9.39,0.69,18.97
11,6,1984,20.6,9.8,2.95,19.52
12,6,1984,20.57,8.91,3.67,19.05
13,6,1984,20.65,9.5,6.38,18.28
14,6,1984,19.95,9.05,3.43,18.09
15,6,1984,20.1,10.51,6.96,18.44
16,6,1984,19.65,9.99,0,17.06
17,6,1984,18.37,10.29,0,13.22
18,6,1984,19.25,9.4,0,16.58
19,6,1984,20.08,10,3.22,18.46
20,6,1984,19.59,10.2,41.17,16.8
21,6,1984,18.49,10.19,3.95,13.5
22,6,1984,19.23,10.37,2.39,18.42
23,6,1984,18.66,9.56,3.23,17
24,6,1984,18.69,9.92,4.15,15.53
25,6,1984,18.61,9.62,2.04,16.52
26,6,1984,18.99,8.72,16.32,18.24
27,6,1984,19.5,8.71,4.87,19.55
28,6,1984,19.11,9,9.84,17.96
29,6,1984,19.02,9.39,5.75,18.02
30,6,1984,18.66,9.18,0,17.15
1,7,1984,19.02,8.92,0,17.88
2,7,1984,19.48,8.96,0,18.47
3,7,1984,18.6,9.89,21.63,16.04
4,7,1984,18.13,9.61,0,13.29
5,7,1984,18.92,8.9,0,17.58
6,7,1984,19.56,9.27,4.58,17.84
7,7,1984,19.94,9.23,4.53,18.68
8,7,1984,19.03,9.2,7.48,17.31
9,7,1984,19.75,9.72,0,18.31
10,7,1984,19.5,9.89,3.64,18.17
11,7,1984,19.14,10.04,16.7,16.93
12,7,1984,19.3,8.99,22.24,17.64
13,7,1984,19.42,9.57,2.57,18.26
14,7,1984,19.19,9.51,0,17.1
15,7,1984,18.58,10.16,1.32,15.71
16,7,1984,18.91,9.54,7.77,17.78
