day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,17.95,8.95,0,19.6
8,10,1982,16.93,9.57,0.6,18.97
9,10,1982,18.44,7.82,0,24.23
10,10,1982,18.05,8.38,0,20.86
11,10,1982,17.6,8.86,0.41,19.26
12,10,1982,17.8,9.47,0,18.51
13,10,1982,17.38,10.13,2.26,17.52
14,10,1982,17.77,10.31,0,17.91
15,10,1982,17.6,9.67,6.21,18.9
16,10,1982,17.53,8.41,0,18.59
17,10,1982,18.72,6.98,0,23.13
18,10,1982,18.75,7.14,0,24.66
19,10,1982,18.76,6.27,0,25.25
20,10,1982,19,5.85,0,24.14
21,10,1982,18.67,6.1,0,22.94
22,10,1982,19.14,6.82,0,24.77
23,10,1982,19.16,6.91,0,24.23
24,10,1982,18.94,7.06,0,23.93
25,10,1982,18.81,6.5,0,22.58
26,10,1982,18.8,6.2,0,24.55
27,10,1982,18.85,6.65,0,22.57
28,10,1982,19.03,6.26,0,24.68
29,10,1982,18.99,6.13,0,24.72
30,10,1982,19.61,6.2,0,24.43
31,10,1982,19.33,6.23,0,24.48
1,11,1982,19.71,5.82,0,24.45
2,11,1982,20,5.91,0,24.83
3,11,1982,19.76,4.96,0,24.91
4,11,1982,19.47,6.31,0,23.13
5,11,1982,19.52,7.89,0,20.56
6,11,1982,19.53,10,5.57,19.31
7,11,1982,19.44,9.88,0,19.53
8,11,1982,19.03,10.24,0,19.67
9,11,1982,19.22,9.05,10.87,20.3
10,11,1982,18.28,10.62,5.22,18.14
11,11,1982,17.87,10.83,0,17.55
12,11,1982,18.32,9.57,0,16.95
13,11,1982,19.55,8.67,0,22.97
14,11,1982,19.75,7.42,0,23.07
15,11,1982,19.71,7.56,0,22.63
16,11,1982,19.48,8.31,0,19.26
17,11,1982,20.08,9.19,0,20.51
18,11,1982,17.27,8.55,0,15.81
19,11,1982,17.87,7.78,0,16.27
20,11,1982,18.84,7.21,0,19.97
21,11,1982,19.66,7.3,0,20.89
22,11,1982,20.34,8.4,0,22.16
23,11,1982,19.37,9.17,0,19.3
24,11,1982,18.21,9.17,0,16.63
25,11,1982,18.71,9.52,0,18.28
26,11,1982,18.74,9.51,0,17.87
27,11,1982,18.71,9.8,1.65,16.18
28,11,1982,17.87,8.82,0,16
29,11,1982,18.61,9.14,0,19.09
30,11,1982,19.23,7.33,0,22.48
1,12,1982,19.11,7.37,0,19
2,12,1982,19.63,9.09,0,20.22
3,12,1982,18.79,9.4,0,17.89
4,12,1982,19.22,8.51,0,20.48
5,12,1982,18.44,7.56,0,17.94
6,12,1982,17.94,8.25,0.12,15.77
7,12,1982,19.2,8.24,0,22.4
8,12,1982,19.61,6.88,0,22.7
9,12,1982,19.72,6.87,0,22.42
10,12,1982,20.06,7.4,0,21.24
11,12,1982,19.83,8.07,0,21.54
12,12,1982,19.56,9.25,0,17.29
13,12,1982,18.57,10.58,2.35,16.85
14,12,1982,18.88,9.09,0,16.91
15,12,1982,18.69,10.63,0.77,15.14
16,12,1982,17.94,10.88,1.23,15.25
17,12,1982,18.74,10.03,0.08,16.4
18,12,1982,19.33,9.88,0,16.98
19,12,1982,20.61,9.09,0,19.97
20,12,1982,20.47,8.16,0,20.62
21,12,1982,18.8,9.09,0,17
22,12,1982,20.59,8.67,0,21.07
23,12,1982,19.94,8.08,0,21.98
24,12,1982,21.1,7.84,0,22.38
25,12,1982,20.81,8.15,0,20.88
26,12,1982,19.48,9.5,0,17.77
27,12,1982,20.21,8.16,0,21.29
28,12,1982,20.86,7.99,0,22.43
29,12,1982,20.86,6.63,0,23.26
30,12,1982,21.12,6.31,0,23.3
31,12,1982,20.48,5.94,0,23.34
1,1,1983,20.58,5.86,0,23.55
2,1,1983,19.89,5.97,0,23.47
3,1,1983,20.09,6.22,0,23.21
4,1,1983,19.4,7.09,0,21.71
5,1,1983,19.26,7.52,0,18.99
6,1,1983,19.39,9.12,0,17.45
7,1,1983,18.95,8.77,0,17.96
8,1,1983,20.18,6.48,0,23.85
9,1,1983,20.19,6.31,0,23.58
10,1,1983,19.59,6.53,0,23.59
11,1,1983,19.37,5.95,0,23.6
12,1,1983,19.64,6.64,0,23.21
13,1,1983,20.49,6.42,0,23.69
14,1,1983,21.33,6.77,0,23.75
15,1,1983,20.93,6.78,0,23.82
16,1,1983,20.87,7.93,0,23.76
17,1,1983,21.06,8.41,0,23.55
18,1,1983,21.53,8.4,0,23.35
19,1,1983,20.93,10.07,0,19.48
20,1,1983,18.47,10.44,0,14.07
21,1,1983,19.02,10.33,0,15.97
22,1,1983,20.02,10.16,0,18.45
23,1,1983,20.84,10.11,1.12,20.35
24,1,1983,19.76,10.41,0,17.83
25,1,1983,19.26,9.99,0.22,16.08
26,1,1983,20.78,10.02,1.95,20.53
27,1,1983,20.67,9.86,5.38,19.3
28,1,1983,20.17,10.33,0,17.04
29,1,1983,19.36,11.36,0,17.69
30,1,1983,20.24,10.57,0,18.51
31,1,1983,19.84,10.19,0.74,19.05
1,2,1983,17.78,11.25,0,12.97
2,2,1983,19.92,11.02,0,19.65
3,2,1983,19.43,11.13,30.95,18.83
4,2,1983,19.45,11.23,0,18.27
5,2,1983,20.53,10.93,0,20.14
6,2,1983,20.76,9.61,0,22.2
7,2,1983,21.25,10.43,0,20.09
8,2,1983,20.9,9.37,0,21.1
9,2,1983,20.94,10.3,0,19.98
10,2,1983,21.18,10.69,0,18.93
11,2,1983,22.6,9.9,0,24.42
12,2,1983,22.66,10.59,0,23.17
13,2,1983,22.61,10.67,0,23.75
14,2,1983,21.78,11.31,0,23.27
15,2,1983,22.27,11.56,0,22.41
16,2,1983,21.82,10.51,0,22.47
17,2,1983,23.15,10.76,0,23.58
18,2,1983,21.9,11.15,0,21
19,2,1983,20.76,11.73,0.4,18.94
20,2,1983,20.95,12,15.4,19.2
21,2,1983,21.24,11.81,0,21.22
22,2,1983,21.99,11.42,0,21.26
23,2,1983,21.93,10.3,0,23.78
24,2,1983,22.19,8.18,0,25.43
25,2,1983,22.75,8.26,0,25.87
26,2,1983,23.08,8.84,0,25.32
27,2,1983,23.05,10.53,0,24.78
28,2,1983,22.22,10.47,0,22.6
1,3,1983,22.64,10.46,0,23.67
2,3,1983,23.41,9.27,0,23.95
3,3,1983,22.04,10.17,0,20.21
4,3,1983,23.78,11.01,0,22.14
5,3,1983,22.66,10.75,0,22.81
6,3,1983,23.63,10.88,0,23.84
7,3,1983,22.42,11.11,0.73,20.2
8,3,1983,21.58,10.79,0.14,20.64
9,3,1983,22.14,10.92,0,21.34
10,3,1983,23,10.91,0,22.37
11,3,1983,22.44,10.75,0,20.36
12,3,1983,21.82,10.94,0,18.83
13,3,1983,20.29,11.84,0,13.09
14,3,1983,19.53,12.2,0,15.6
15,3,1983,20.56,10.55,0,20.85
16,3,1983,20.7,10.76,1.83,20.28
17,3,1983,20.61,11.41,3.73,19.85
18,3,1983,21.03,11.16,0,21.45
19,3,1983,20.13,10.57,0,20.42
20,3,1983,21.33,9.35,0,24.31
21,3,1983,22.53,9.61,0,24.68
22,3,1983,21.69,10.12,0,22.9
23,3,1983,21.31,11.62,7.45,20.81
24,3,1983,21.25,10.9,7.85,21.34
25,3,1983,20.15,10.84,0,19.17
26,3,1983,20.37,11.14,0,19.97
27,3,1983,19.87,11.11,0,18.32
28,3,1983,20.87,10.42,0,20.68
29,3,1983,21.51,10.26,0,21.46
30,3,1983,23.14,10.75,20.55,24.53
31,3,1983,22.6,11.73,0,24.16
1,4,1983,22.71,11.18,3.81,24.2
2,4,1983,21.71,10.9,0,21.49
3,4,1983,21.84,10.48,5.38,22.68
4,4,1983,21.88,10.54,6.16,23.2
5,4,1983,20.49,10.24,0.88,21.82
6,4,1983,20.46,11.04,17.62,20.75
7,4,1983,21.31,10.54,5.48,20.9
8,4,1983,21.17,11.17,0,22.07
9,4,1983,20.12,11.14,12.62,19.2
10,4,1983,21.06,10.13,5.97,22.96
11,4,1983,20.59,10.3,0,22.11
12,4,1983,20.48,10.39,0,20.95
13,4,1983,20.83,10.6,0,22.33
14,4,1983,21.44,11.05,0,22.88
15,4,1983,22.08,10.2,0,23.77
16,4,1983,21.96,10.87,2.76,23.19
17,4,1983,21.29,10.54,12.2,22.44
18,4,1983,21.18,10.8,0.74,20.91
19,4,1983,21.35,10.65,0,21.75
20,4,1983,21.49,11.35,0,23.32
21,4,1983,20.74,11.51,0,20.65
22,4,1983,18.18,11.76,4.86,13.92
23,4,1983,19.97,11.34,0,20.18
24,4,1983,20.62,9.59,0,23.34
25,4,1983,19.9,10.53,1.16,20.58
26,4,1983,20.75,11.15,10.52,21.78
27,4,1983,20.72,11.48,1.36,20.99
28,4,1983,20.77,10.94,0,21.03
29,4,1983,21.58,9.06,0,24.12
30,4,1983,22.45,8.03,0,26.26
1,5,1983,21.96,9.79,0,22.98
2,5,1983,22.08,10.58,11.03,22.79
3,5,1983,21.97,11.01,4.79,23.03
4,5,1983,22.31,10.8,1.84,23.51
5,5,1983,21.2,10.67,1.14,20.29
6,5,1983,21.09,10.43,0,21.72
7,5,1983,21.23,9.84,0,21.7
8,5,1983,21.17,10.34,0,20.29
9,5,1983,21.21,10.11,0,22
10,5,1983,22.26,10.07,0,23.04
11,5,1983,21.82,10.67,0.48,20.9
12,5,1983,22.25,11.08,2.18,20.39
13,5,1983,21.59,11.58,8.29,19.73
14,5,1983,21.51,11.18,5.67,19.75
15,5,1983,21.19,11.68,6.48,20.32
16,5,1983,20.38,11.28,12.27,18.42
17,5,1983,20.58,11.5,6.53,17.29
18,5,1983,19.4,11.74,0,14.49
19,5,1983,20.39,10.92,21.46,18.29
20,5,1983,17.91,11.71,38.87,10.68
21,5,1983,19.85,10.9,0,18.46
22,5,1983,20.42,11.01,0,18.24
23,5,1983,19.88,10.93,4.24,19.18
24,5,1983,20.46,10.73,20.02,19.3
25,5,1983,20.36,10.13,9.76,19.16
26,5,1983,20.52,10.21,4.89,20.97
27,5,1983,20.44,10.55,0,18.76
28,5,1983,20.65,10.75,0,20.79
29,5,1983,20.01,10.99,3.84,18.77
30,5,1983,19.78,10.64,40.24,17.92
31,5,1983,19.39,11.23,8.68,16.07
1,6,1983,19.68,10.73,0,18.63
2,6,1983,19.73,10.24,22.58,18.94
3,6,1983,19.66,10.15,0,18.04
4,6,1983,20.16,10.29,0,19.65
5,6,1983,19.36,9.75,0,18.98
6,6,1983,19.62,10.41,0,18.61
7,6,1983,20.39,9.61,0,20.05
8,6,1983,20.05,9.19,0,19.42
9,6,1983,20.15,9.32,0,18.45
10,6,1983,20.39,9.7,8.47,19.4
11,6,1983,21.31,10.2,0,20.76
12,6,1983,20.35,9.92,0,19.92
13,6,1983,20.54,9.39,0,17.89
14,6,1983,22.13,9.76,0,21.77
15,6,1983,21.59,9.61,5.97,20.06
16,6,1983,20.77,11.39,0,19.73
17,6,1983,19.41,9.44,16.05,17.21
18,6,1983,19.57,9.9,17.02,17.7
19,6,1983,19.92,9.42,0,19.04
20,6,1983,20.17,9.25,0,19.33
21,6,1983,20.49,9.69,0,19.87
22,6,1983,19.21,9.64,0,18.54
23,6,1983,19.45,9.46,1.02,18.08
24,6,1983,19.54,9.01,0,18.32
25,6,1983,19.83,9.84,0,18.92
26,6,1983,19.65,9.42,0,18.58
27,6,1983,19.48,10.28,4.65,17.23
28,6,1983,18.96,10.69,16.61,15.2
29,6,1983,19.12,10.41,0.86,16.81
30,6,1983,17.32,10.47,0,9.88
1,7,1983,18.86,10.08,0,17.46
2,7,1983,19.52,9.38,0.3,18.74
3,7,1983,19.95,9.39,2.54,19.29
4,7,1983,19.42,9.59,1.9,18.47
5,7,1983,19.93,9.21,2.13,19.01
6,7,1983,19.73,10.52,2.55,18.21
7,7,1983,18.96,10.16,3.27,16.67
8,7,1983,18.65,9.92,4.39,16.16
9,7,1983,19.56,9.4,0.57,19.1
10,7,1983,19.34,9.9,0.98,18.87
11,7,1983,19.88,9.6,0,20.01
12,7,1983,19.95,8.87,2.63,18.99
13,7,1983,19.61,9.89,7.86,18.58
14,7,1983,19.43,9.98,12.28,17.53
15,7,1983,19.45,10.12,8.56,17.88
16,7,1983,19.58,10.68,6.71,18.21
17,7,1983,18.64,10.71,2.57,14.73
18,7,1983,18.08,10.01,20.51,14.21
19,7,1983,18.99,10.22,12.77,17.35
20,7,1983,18.98,10.3,4.79,17.91
21,7,1983,18.19,10.09,5.95,14.7
22,7,1983,17.98,9.81,15.28,13.5
23,7,1983,19.03,10.2,0.77,16.71
24,7,1983,18.54,10.68,5.35,15.9
25,7,1983,18.44,10.73,17.27,16.4
26,7,1983,18.7,10.37,15.09,16.91
27,7,1983,18.75,9.93,1.66,16.4
28,7,1983,18.75,10,13.59,16.98
29,7,1983,18.59,10.35,15.09,17.37
30,7,1983,18.78,9.83,15.09,17.04
31,7,1983,18.55,10.31,4.65,15.65
1,8,1983,18.49,10.3,4.71,17.96
2,8,1983,18.74,9.88,5.07,17.43
3,8,1983,19.36,9.66,3.79,19.11
4,8,1983,18.72,10.21,0.27,17.97
5,8,1983,19.6,10.18,6.7,19.31
6,8,1983,19.36,9.99,1.8,19.18
7,8,1983,18.72,10.35,1.25,17.75
8,8,1983,19.56,10.42,14.77,18.5
9,8,1983,19.28,9.89,6.58,18.57
10,8,1983,19.55,10.06,6.03,18.83
11,8,1983,16.98,10.44,40.57,11.48
12,8,1983,16.32,10.25,8.55,9.87
13,8,1983,17.07,9.63,4.19,14.2
14,8,1983,15.8,10.66,0,9.07
15,8,1983,15.05,10.37,7.51,9.23
16,8,1983,17.52,10.12,9.9,15.32
17,8,1983,17.71,10.1,7.92,13.35
18,8,1983,17.56,9.98,2.38,14.83
19,8,1983,19.07,9.88,1.19,18.16
20,8,1983,18.49,10.3,13.41,15.06
21,8,1983,18.18,10.44,2.79,16.77
22,8,1983,18.83,9.86,5.87,18.32
23,8,1983,19.18,9.83,7.21,19.15
24,8,1983,15.49,10.25,15.3,9.19
25,8,1983,17.61,10.22,8.45,13.9
26,8,1983,18.63,10.52,13.89,19.46
27,8,1983,18.72,10.2,10.19,18.82
28,8,1983,19.08,10.15,10.45,20.04
29,8,1983,19.04,10.01,16.23,19.8
30,8,1983,19.03,10.1,12.41,18.97
31,8,1983,18.21,9.8,16.94,14.98
1,9,1983,18.86,9.22,1.86,18.8
2,9,1983,19.58,9.8,0,19.35
3,9,1983,19.22,9.12,0,18.96
4,9,1983,19.16,9.15,5,20.03
5,9,1983,19.06,9.19,15.19,20.59
6,9,1983,18.73,9.27,3.22,18.99
7,9,1983,18.65,9.75,0,19.85
8,9,1983,18.27,9.28,0,17.31
9,9,1983,17.96,9.79,3.7,17.56
10,9,1983,18.1,10.14,19.5,16.38
11,9,1983,18.23,9.96,22.04,18.68
12,9,1983,19.1,9.82,0,19.88
13,9,1983,19.33,9.94,0,20.31
14,9,1983,18.6,9.49,0,18.44
15,9,1983,19.07,9.38,25.7,19.92
16,9,1983,18.67,9.59,8.45,17.79
17,9,1983,19.04,9.8,5.43,20.5
18,9,1983,18.13,8.96,0.29,19.57
19,9,1983,18.08,9.29,2.34,19.38
20,9,1983,18.08,9.39,5.93,19.14
21,9,1983,18.13,8.47,0,20
22,9,1983,18.28,8.55,0,20.31
23,9,1983,19.15,8.31,0,21.69
24,9,1983,18.73,8.94,0.66,20.58
25,9,1983,18.85,9.21,9.59,21.3
26,9,1983,18.49,9.09,0,20.89
27,9,1983,17.89,9.54,0,17.29
28,9,1983,18.18,9.83,0,16.07
29,9,1983,17.88,9.37,0,18.21
30,9,1983,18.59,9.48,0,19.49
1,10,1983,18.57,9.32,7.49,19.57
2,10,1983,17.92,9.76,0.19,17.65
3,10,1983,18.91,9.24,0.08,20.13
4,10,1983,18.19,9.75,0.08,19.57
5,10,1983,18.68,9.06,1.46,20.6
6,10,1983,18.16,9.89,0,18.56
7,10,1983,17.82,9.55,0.25,17.62
8,10,1983,18.1,9.09,0,20.1
9,10,1983,18.37,7.27,0,25.18
10,10,1983,18.53,6.83,0,24.9
11,10,1983,19.08,6.89,0,23.84
12,10,1983,19.09,6.77,0,23.81
13,10,1983,18.75,7.48,0,23.45
14,10,1983,18.86,9.16,0,21.82
15,10,1983,18.87,9.8,0,20.35
16,10,1983,18.66,8.9,0,20.16
17,10,1983,18.72,10.07,0.6,19.82
18,10,1983,18.87,9.27,1.01,19
19,10,1983,17.64,9.69,0,19.28
20,10,1983,18.06,8.32,0,19.29
21,10,1983,18.42,7.46,0,21.77
22,10,1983,18.16,7.39,0,21.9
23,10,1983,17.78,6.88,0,22.17
24,10,1983,18.39,6.36,0,22.96
25,10,1983,18.36,6.45,0,23.9
26,10,1983,18.82,6.53,0,23.09
27,10,1983,19.09,7.14,0,23.05
28,10,1983,18.51,7.35,0,21.49
29,10,1983,18.89,6.64,0,25.14
30,10,1983,19.01,6.05,0,24.88
31,10,1983,18.13,6,0,25.06
1,11,1983,17.85,5.7,0,25.03
2,11,1983,18.15,5.65,0,24.93
3,11,1983,18.26,5.89,0,21.38
4,11,1983,19.21,7.06,0.53,22.29
5,11,1983,19.14,7.88,1.85,21.15
6,11,1983,18.9,9.02,0,22.21
7,11,1983,18.95,8.81,2.57,22.07
8,11,1983,19.17,8.75,0,20.83
9,11,1983,19.55,8.24,0,22.24
10,11,1983,19.82,8.02,0,22.74
11,11,1983,19.98,9.72,0,21.46
12,11,1983,19.79,9.14,0,21.44
13,11,1983,19.33,9.15,0,20.54
14,11,1983,20.47,8.71,0,21.33
15,11,1983,20.33,8.43,0,22.27
16,11,1983,19.74,8.58,0,22.62
17,11,1983,18.98,8.62,0,19.68
18,11,1983,19.32,8.54,0,21.23
19,11,1983,18.72,7.25,0,20.51
20,11,1983,19,6.19,0,24.16
21,11,1983,18.59,5.48,0,24.13
22,11,1983,19.84,6.72,0,23.81
23,11,1983,19.56,7.08,0,23.48
24,11,1983,19.09,6.73,0,23.17
25,11,1983,19.02,5.97,0,23.69
26,11,1983,19.06,6.38,0,22.84
27,11,1983,18.89,7.01,0,21.7
28,11,1983,19.39,7.59,0,21.62
29,11,1983,19.54,7.82,0,21.27
30,11,1983,19.68,7.82,0,23.11
1,12,1983,19.26,7.08,0,20.79
2,12,1983,19.28,6.98,0,23.25
3,12,1983,19.56,6.94,0,22.59
4,12,1983,18.96,6.94,0,22.74
5,12,1983,18.89,6.81,0,22.95
6,12,1983,19.04,6.66,0,23.19
7,12,1983,19.09,6.26,0,23.31
8,12,1983,19.89,7.07,0,22.72
9,12,1983,19.44,6.95,0,23.02
10,12,1983,19.49,6.75,0,22.9
11,12,1983,20.17,6.1,0,23.38
12,12,1983,20.22,6.02,0,23.38
13,12,1983,20.13,6.22,0,23.46
14,12,1983,19.96,5.98,0,23.59
15,12,1983,19.57,5.69,0,23.44
16,12,1983,19.71,6.18,0,23.12
17,12,1983,20.47,6.76,0,23
18,12,1983,19.93,7.24,0,23.02
19,12,1983,18.91,7.03,0,22.38
20,12,1983,19.36,7.63,0,20.97
21,12,1983,19.72,8.77,0,20.88
22,12,1983,18.74,9.36,0,17.1
23,12,1983,17.41,9.44,0,17.07
24,12,1983,17.18,9.28,0.65,15.58
25,12,1983,16.87,9.87,0.31,16.13
26,12,1983,17.9,8.95,0.45,17.59
27,12,1983,17.32,8.97,0,16.35
28,12,1983,17.68,9.78,0,15.48
29,12,1983,18.5,10.2,0,16.64
30,12,1983,19.18,8.8,0,21.52
31,12,1983,19.86,8.53,0,20.45
1,1,1984,18.94,8.48,0,20.34
2,1,1984,19.11,7.5,0,21.02
3,1,1984,19.34,6.88,0,23.25
4,1,1984,19.37,7.01,0,21.13
5,1,1984,19.12,6.99,0,23.2
6,1,1984,18.98,6.07,0,23.87
7,1,1984,20.26,6.07,0,23.58
8,1,1984,20.01,7.04,0,22.32
9,1,1984,20.14,8.02,0,22.27
10,1,1984,19.82,7.55,0,22.39
11,1,1984,18.77,7.56,0,21.65
12,1,1984,19.61,6.93,0,23.61
13,1,1984,19.95,6.48,0,23.95
14,1,1984,20.65,7.11,0,23.84
15,1,1984,20.3,6.76,0,23.34
16,1,1984,20.76,7.57,0,24.2
17,1,1984,19.76,6.18,0,24.61
18,1,1984,19.94,6.47,0,24.26
19,1,1984,19.38,7.05,0,22.75
20,1,1984,19.64,7.39,0,22.26
21,1,1984,18.89,7.61,0,20.6
22,1,1984,19.39,8.51,0,19.75
23,1,1984,19.66,8.19,0,20.36
24,1,1984,19.32,8.14,0,19.8
25,1,1984,19.21,9.19,0,20.22
26,1,1984,19.25,8.98,0,19.61
27,1,1984,20.65,7.91,0,23.9
28,1,1984,20.92,8.02,0,23.16
29,1,1984,20.3,8.34,0,20.35
30,1,1984,19.8,9.12,1.21,20.32
31,1,1984,17.57,10.67,1.96,17.06
1,2,1984,18.47,9.48,2.16,16.77
2,2,1984,19.67,8.07,0,21.62
3,2,1984,20.09,7.29,0,23.02
4,2,1984,21.11,7.3,0,24.69
5,2,1984,21.18,8.06,0,24.8
6,2,1984,21.29,6.78,0,25.04
7,2,1984,22.54,7.92,0,24.64
8,2,1984,22.08,7.85,0,24.9
9,2,1984,21.2,7.1,0,25.52
10,2,1984,20.85,6.32,0,25.82
11,2,1984,21.32,6.35,0,25.73
12,2,1984,21.41,6.13,0,26.04
13,2,1984,21.95,6.55,0,25.8
14,2,1984,21.56,6.18,0,26.06
15,2,1984,21.62,6.59,0,25.82
16,2,1984,21.71,7.34,0,25.68
17,2,1984,21.36,7.1,0,25.78
18,2,1984,20.43,5.98,0,26.38
19,2,1984,20.34,5.81,0,26.43
20,2,1984,22.1,5.96,0,26.44
21,2,1984,21.48,7.37,0,26.02
22,2,1984,21.43,6.74,0,26.16
23,2,1984,22.27,6.72,0,26.13
24,2,1984,22.02,7.29,0,25.98
25,2,1984,22.2,7.69,0,24.56
26,2,1984,22.5,8.36,0,25.29
27,2,1984,21.95,9.28,0,23.25
28,2,1984,21.18,10.18,0,20.72
29,2,1984,20.19,10.5,7.64,18.85
1,3,1984,20.34,10.21,0.82,20.68
2,3,1984,20.74,9.15,0,22.84
3,3,1984,20.24,8.54,0,21.84
4,3,1984,20.88,9.33,0,22.99
5,3,1984,21.7,8.7,0,25.44
6,3,1984,21.31,8.89,0,23.17
7,3,1984,22.3,8.92,0,24.27
8,3,1984,22.28,9.33,0,23.24
9,3,1984,22.68,9.11,0,25.07
10,3,1984,23.09,9.19,0,25.5
11,3,1984,23.53,7.94,0,26.84
12,3,1984,24.3,9.76,0,26.7
13,3,1984,23.66,11.3,0,24.94
14,3,1984,23.67,12.23,0,23.77
15,3,1984,21.92,11.05,8.29,22.22
16,3,1984,21.24,11.31,4.43,20.47
17,3,1984,21.57,10.13,0,22.18
18,3,1984,21.34,10.87,0,22.77
19,3,1984,22.47,9.09,0,25.72
20,3,1984,22.57,8.74,0,26.58
21,3,1984,23.07,8.93,0,25.85
22,3,1984,22.03,10.6,6.01,21.74
23,3,1984,22.79,10.43,0,24.28
24,3,1984,21.62,10.21,0,23.3
25,3,1984,21.74,9.87,0,23.59
26,3,1984,23.52,9.77,0,23.82
27,3,1984,22,10.27,0,24.44
28,3,1984,20.8,10.79,0.92,21.62
29,3,1984,21.2,9.86,0,20.31
30,3,1984,22.19,9.65,0,20.42
31,3,1984,22.32,10.01,0,21.61
1,4,1984,22.74,9.99,0.6,22.51
2,4,1984,23.16,9.77,0,25.02
3,4,1984,21.59,9.79,0,22.23
4,4,1984,23.32,8.91,0,25.03
5,4,1984,21.77,9.83,0,21.8
6,4,1984,21.95,10.72,0,20.36
7,4,1984,23.16,9.99,3.77,23.98
8,4,1984,22.57,10.89,0,22.62
9,4,1984,23.54,10.75,0,23.24
10,4,1984,23.71,10.47,0,25.73
11,4,1984,23.59,9.81,0,26.61
12,4,1984,23.29,10.5,4.84,24.36
13,4,1984,22.02,11.24,3.31,21.14
14,4,1984,21.91,10.9,0,21.18
15,4,1984,22.15,10.79,0,22.87
16,4,1984,23.54,10.03,0,25.47
17,4,1984,23.64,10.76,0,24.05
18,4,1984,24.35,10.07,0,27.34
19,4,1984,24.06,9.62,0,27.44
20,4,1984,24.6,9.15,0,27.68
21,4,1984,25.01,8.84,0,27.57
22,4,1984,25.41,11.65,0,25.03
23,4,1984,25.31,12.13,0,24.07
24,4,1984,23.56,11.51,0,23.39
25,4,1984,24.44,10.23,0,25.71
26,4,1984,24.46,9.67,0,25.67
27,4,1984,24.36,10.09,0,25.48
28,4,1984,24.87,10.03,0,26.52
29,4,1984,25.11,9.57,0,27.46
30,4,1984,25.25,9.16,0,26.99
1,5,1984,25.02,10.79,0,26.19
2,5,1984,25.46,10.92,0,25.74
3,5,1984,25.11,10.42,0,26.64
4,5,1984,25.97,11.05,0,26.46
5,5,1984,25.27,11.71,0,23.43
6,5,1984,25.19,12.02,0,23.62
7,5,1984,24.88,12.05,0,22.33
8,5,1984,22.65,11.79,0,19.54
9,5,1984,20.23,12.07,4.61,16.8
10,5,1984,19.76,11.77,6.04,18.12
11,5,1984,20.31,10.93,13.52,19.36
12,5,1984,19.72,11.24,8.43,20.99
13,5,1984,20.11,10.83,5.18,21.33
14,5,1984,20.03,10.21,0.26,20.44
15,5,1984,20.64,10.16,3.38,21.35
16,5,1984,20.3,9.98,1.92,20.63
17,5,1984,19.88,10.04,4.89,20.19
18,5,1984,19.43,11.14,10.71,18.04
19,5,1984,18.06,11.22,9.33,15.7
20,5,1984,18.87,9.71,2.93,18.81
21,5,1984,19.49,9.37,0,20.2
22,5,1984,20.06,9.3,0,21.29
23,5,1984,20.07,10.16,3.66,20.21
24,5,1984,19.09,10.16,15.29,18.22
25,5,1984,19.86,9.89,15.51,18.27
26,5,1984,18.47,9.9,5.92,18.18
27,5,1984,19.55,9.69,0,19.74
28,5,1984,19.68,9.03,15.11,19.61
29,5,1984,19.88,9.49,4.2,20.65
30,5,1984,19.7,9.38,12.67,19.23
31,5,1984,19.79,9.17,15.29,20.12
1,6,1984,19.74,9.76,7.85,20.54
2,6,1984,19.72,9.27,21.6,19.96
3,6,1984,18.66,10.06,6.97,17.92
4,6,1984,19.1,10.28,11.44,17.65
5,6,1984,19.3,9.78,6.61,17.06
6,6,1984,19.42,9.54,9.68,18.8
7,6,1984,19.56,9.42,3.15,19.2
8,6,1984,19.24,9.41,7.71,18.84
9,6,1984,19.8,9.05,0,19.39
10,6,1984,19.46,9.48,8.37,18.95
11,6,1984,19.9,9.81,3.87,19.48
12,6,1984,19.88,9.08,4.94,19.02
13,6,1984,19.95,9.57,5,18.27
14,6,1984,19.27,9.19,3.35,18.09
15,6,1984,19.42,10.39,7.49,18.43
16,6,1984,18.97,9.96,0,17.09
17,6,1984,17.72,10.21,0,13.35
18,6,1984,18.58,9.48,0,16.61
19,6,1984,19.39,9.97,0,18.45
20,6,1984,18.91,10.14,40.5,16.83
21,6,1984,17.84,10.12,1.95,13.61
22,6,1984,18.55,10.27,1.67,18.41
23,6,1984,18,9.6,3.58,17.02
24,6,1984,18.03,9.9,4.47,15.59
25,6,1984,17.95,9.65,2.21,16.55
26,6,1984,18.31,8.91,14.56,18.23
27,6,1984,18.81,8.9,4.76,19.51
28,6,1984,18.43,9.14,11.8,17.96
29,6,1984,18.34,9.45,4.83,18.02
30,6,1984,17.99,9.28,1.36,17.17
1,7,1984,18.35,9.07,0,17.88
2,7,1984,18.79,9.1,0,18.45
3,7,1984,17.94,9.86,11.55,16.09
4,7,1984,17.48,9.63,0,13.41
5,7,1984,18.24,9.04,0,17.59
6,7,1984,18.87,9.35,3.36,17.85
7,7,1984,19.24,9.32,4.56,18.66
8,7,1984,18.35,9.29,6.45,17.32
9,7,1984,19.06,9.71,2.97,18.3
10,7,1984,18.81,9.85,4.82,18.17
11,7,1984,18.46,9.98,12.26,16.96
12,7,1984,18.61,9.11,25.49,17.64
