day,month,year,t_max,t_min,prec,sol_rad
27,6,2015,27.49,21.47,2.64,15
28,6,2015,27.07,20.91,0,16.49
29,6,2015,28.49,19.81,0,22.04
30,6,2015,29.1,18.86,0,21.66
1,7,2015,29.41,19.29,0,22.87
2,7,2015,29.59,18.85,0,22.97
3,7,2015,30.34,19.32,0,23.03
4,7,2015,31.17,19.49,0,23.19
5,7,2015,32.01,20.12,20.75,22.61
6,7,2015,32.29,21.18,0,22.13
7,7,2015,32.96,21.78,1.79,22.22
8,7,2015,32.9,21.14,0,22.51
9,7,2015,31.42,21.2,0.52,21.9
10,7,2015,32.55,21.38,0,22.35
11,7,2015,32.6,22.17,0,22.14
12,7,2015,33.75,22.01,0,22.1
13,7,2015,32.63,22.27,1.14,19.5
14,7,2015,32.64,21.7,0,20.79
15,7,2015,32.28,21.44,5.01,21.23
16,7,2015,31.81,21.76,0,19.99
17,7,2015,33.11,21.68,1.18,21.96
18,7,2015,33.47,22.47,0,22.46
19,7,2015,32.81,21.97,0,23.02
20,7,2015,32.72,22.06,0,19.89
21,7,2015,32.83,22.25,0,20.96
22,7,2015,31.57,21.85,0,21.64
23,7,2015,31.83,21.08,0,21.91
24,7,2015,32.63,21.39,0,20.43
25,7,2015,33.91,21.77,0,23.3
26,7,2015,33.67,21.89,0,22.8
27,7,2015,33.54,22.07,0,21.19
28,7,2015,33.16,22.04,0,21.48
29,7,2015,32.98,22.18,0,21.55
30,7,2015,32.53,22.35,0,21.13
31,7,2015,31.99,22.91,2.42,19.75
1,8,2015,33.49,22.19,0,22.09
2,8,2015,32.12,22.11,19.33,21.34
3,8,2015,31.4,21.39,0.46,21.54
4,8,2015,32.39,21.42,0,22.75
5,8,2015,32.47,21.95,0,19.82
6,8,2015,31.16,22.35,0.72,20.37
7,8,2015,31.55,22,0,20.11
8,8,2015,32.74,21.44,0,22.55
9,8,2015,32.6,21.58,0,21.46
10,8,2015,32.73,22.46,0.07,21.16
11,8,2015,32.54,21.91,0,18.11
12,8,2015,34.46,21.44,0,24.2
13,8,2015,33.99,21.76,0,23.06
14,8,2015,33.28,22.11,0,18.44
15,8,2015,33.31,22.28,0,20.1
16,8,2015,33.91,21.09,0,22.67
17,8,2015,34.17,22.41,0,22.35
18,8,2015,34.03,21.9,0,22.72
19,8,2015,33.47,22.65,5.92,20.06
20,8,2015,33.61,21.87,0,22.18
21,8,2015,34.07,22.02,0,22.73
22,8,2015,33.47,22.47,2.87,22.84
23,8,2015,33.03,21.58,0,22.38
24,8,2015,32.55,21.59,7.21,20.97
25,8,2015,32.58,21.21,9.04,22.74
26,8,2015,30.74,22.38,12.48,19.77
27,8,2015,31.19,21.33,6.6,21.85
28,8,2015,31.8,21.49,1.7,21.35
29,8,2015,32.26,21.9,1.63,23.39
30,8,2015,33.12,21.71,2.87,22.65
31,8,2015,32.01,22.43,0,20.9
1,9,2015,32.04,21.79,0,22.84
2,9,2015,32.89,21.44,2.66,22.96
3,9,2015,33.2,21.86,0,22.15
4,9,2015,33.17,22.53,2.66,21.99
5,9,2015,32.52,21.57,0,21.41
6,9,2015,32.12,21.26,0,21.95
7,9,2015,31.89,21.06,0,21.41
8,9,2015,31.68,21.14,3.21,22.13
9,9,2015,30.98,21.07,4.05,22.34
10,9,2015,29.65,20.97,0,21.51
11,9,2015,29.57,20.72,0,21.47
12,9,2015,30.51,20.45,0,22.57
13,9,2015,30.17,20.54,0.63,22.34
14,9,2015,30.4,21.19,0,21.42
15,9,2015,30.22,20.57,2.18,21.82
16,9,2015,31.33,20.04,0,23.26
17,9,2015,31.56,20.35,0,22.26
18,9,2015,31.3,20.94,0.45,22.05
19,9,2015,32.11,20.71,0,22.23
20,9,2015,33.14,21.12,0,23.64
21,9,2015,33.09,20.98,0,23.06
22,9,2015,31.83,20.62,0.96,22.27
23,9,2015,31.88,20.27,0,22.77
24,9,2015,31.34,20.16,0,23.36
25,9,2015,31.27,20.08,0,23.84
26,9,2015,30.86,20.42,0,23.37
27,9,2015,30.2,20.19,0,22.41
28,9,2015,30.17,20.15,0,22.34
29,9,2015,29.63,20.03,0.01,21.52
30,9,2015,29.28,20.09,0,23.34
1,10,2015,28.28,19.83,0,21.8
2,10,2015,28.52,19.51,0,23.32
3,10,2015,28.53,19.52,0.36,23.37
4,10,2015,29.53,19.49,0,23.62
5,10,2015,30.23,19.72,0,23.7
6,10,2015,31.36,20.46,0,23.01
7,10,2015,30.95,20.77,0,23.47
8,10,2015,30.26,19.97,0,23.86
9,10,2015,28.96,19.15,0,23.45
10,10,2015,27.41,19.19,0,21.37
11,10,2015,27.55,19.03,0.46,20.6
12,10,2015,29.58,19.31,0,23.39
13,10,2015,29.42,19.3,0,22.71
14,10,2015,29.27,19.5,0,22.41
15,10,2015,29.4,19.7,0,22.47
16,10,2015,29.11,19.19,0,22.28
17,10,2015,28.97,19.3,0,22.67
18,10,2015,28.72,19.35,0,21.67
19,10,2015,28.71,19.55,1.12,21.47
20,10,2015,29,19.28,0,22.75
21,10,2015,29.08,18.73,0,22.81
22,10,2015,29.3,18.94,0,22.69
23,10,2015,29.23,18.78,0,22.88
24,10,2015,28.97,18.35,1.36,23.11
25,10,2015,29.49,18.62,0,23.04
26,10,2015,30.05,18.77,0,23.09
27,10,2015,29.5,19.26,0.61,21.39
28,10,2015,29.06,18.94,0,22.3
29,10,2015,28.79,18.76,0,22.06
30,10,2015,27.49,18.67,0,20.81
31,10,2015,26.13,18.51,3.03,19.7
1,11,2015,26.69,17.44,0,21.43
2,11,2015,27.3,17.57,0,21.35
3,11,2015,27,17.82,0,20.75
4,11,2015,27.86,18.59,0.15,19.71
5,11,2015,27.66,18.83,0,18.9
6,11,2015,27.01,18.6,0,19.56
7,11,2015,25.79,17.87,0,20.26
8,11,2015,25.15,17.38,0,19.45
9,11,2015,25.7,17.62,0,18.35
10,11,2015,26.43,17.87,0,18.81
11,11,2015,23.6,17.05,3.91,16.07
12,11,2015,22.28,16.71,0,15.36
13,11,2015,22.62,16.83,0,16.95
14,11,2015,24.38,17,0,20.24
15,11,2015,25.54,16.12,0,21.55
16,11,2015,26.51,15.83,0,21.27
17,11,2015,27.54,15.32,0.79,20.87
18,11,2015,25.71,17.22,0,20.45
19,11,2015,24.88,16.28,0,19.12
20,11,2015,25.38,16.29,0,19.29
21,11,2015,26.15,16.27,2.73,20.78
22,11,2015,26.96,16.37,0,21.15
23,11,2015,27.31,16.2,0,21.36
24,11,2015,27.71,15.75,0,21.46
25,11,2015,26.43,15.64,0,20.38
26,11,2015,25.42,16.37,0.75,18.71
27,11,2015,25.34,16.53,0,18.71
28,11,2015,25.97,16.67,0,19.16
29,11,2015,25.79,17.1,0,18.85
30,11,2015,26.72,16.24,0,20.5
1,12,2015,26.66,15.91,0,20.43
2,12,2015,26.28,16.31,0,20.29
3,12,2015,23.88,15.82,0,19.3
4,12,2015,23.98,15.41,3.41,19.13
5,12,2015,24.84,15.63,0,16.98
6,12,2015,23.62,16.48,0,15.09
7,12,2015,21.72,15.46,0,12.55
8,12,2015,20.68,15.55,0,14.17
9,12,2015,22.06,15.89,0,14.71
10,12,2015,21.5,16.35,0,9.49
11,12,2015,22.43,15.79,0,17.46
12,12,2015,20.92,15.43,0,15.37
13,12,2015,21.35,15.2,0,14.08
14,12,2015,20.08,14.96,0,13.36
15,12,2015,18.23,14.59,0,8.56
16,12,2015,20.39,14.3,0,13.13
17,12,2015,21.07,15.36,0.38,13.81
18,12,2015,22.13,15.45,0,18.08
19,12,2015,21.57,14.73,0,17.77
20,12,2015,21.67,14.59,0,16.6
21,12,2015,21.02,14.29,0,16.68
22,12,2015,22.16,14.69,0,16.95
23,12,2015,23.12,14.57,0,19.84
24,12,2015,22.4,14.62,0,19.36
25,12,2015,18.62,14.35,6.09,8.82
26,12,2015,18.41,13.96,0,8.71
27,12,2015,19.42,13.95,2.02,9.98
28,12,2015,22.28,14.26,0,17.35
29,12,2015,22.49,13.81,0,19.85
30,12,2015,23.76,14.25,0,18.14
31,12,2015,22.33,15.6,0,14.93
1,1,2016,22.72,15.4,0,14.21
2,1,2016,21.06,15.58,0,11.91
3,1,2016,18,14.72,2.39,5.94
4,1,2016,20.69,14.37,0,13.09
5,1,2016,21.17,15.16,0,14.33
6,1,2016,21.33,15.11,0,15.2
7,1,2016,22.04,14.75,0,17.63
8,1,2016,23.49,14.45,0,19.9
9,1,2016,22.14,14.22,0,19.27
10,1,2016,21.34,14.31,3.21,16.86
11,1,2016,21.4,14.88,0,16
12,1,2016,22.92,15.23,0,18.06
13,1,2016,22.7,14.42,0,18.09
14,1,2016,22.68,14.87,0,18.16
15,1,2016,22.36,14.71,0,17.57
16,1,2016,22.04,14.22,0,18.12
17,1,2016,21.45,14.48,0,17.82
18,1,2016,22.4,15.51,0,18.56
19,1,2016,22.41,15.09,0,19.99
20,1,2016,21.04,14.97,0,14.48
21,1,2016,21.13,14.97,0.49,14.13
22,1,2016,23.47,14.43,0,20.65
23,1,2016,24.52,14.58,0,20.57
24,1,2016,24.9,14.83,0,20.71
25,1,2016,21.87,15.43,0,14.28
26,1,2016,20.15,14.2,0,12.36
27,1,2016,17.84,13.05,0,12.22
28,1,2016,16.99,12.62,0,11.58
29,1,2016,18.2,12.55,0,15.34
30,1,2016,16.81,12.92,0,10.51
31,1,2016,20.4,13.74,0,12.89
1,2,2016,21.69,14.47,0,16.65
2,2,2016,23.33,14.25,0,21.78
3,2,2016,23.31,14.34,0,21.57
4,2,2016,22.28,14.24,0,19.04
5,2,2016,25.16,14.4,0,22.4
6,2,2016,26.14,14.05,0,22.19
7,2,2016,23.89,15.01,0,22.19
8,2,2016,21.27,15.16,0,13.51
9,2,2016,21.86,15.08,0,13.23
10,2,2016,23.94,14.77,0,19.12
11,2,2016,21.45,15.23,0,13.85
12,2,2016,21.48,14.46,0,13.25
13,2,2016,24.78,14.77,0,20.64
14,2,2016,26.11,14.95,0,22.66
15,2,2016,25.8,15.89,0,22.81
16,2,2016,24.48,15.26,0.62,22.63
17,2,2016,25.26,14.72,0,23.05
18,2,2016,25.2,15.05,0,22.6
19,2,2016,26.46,14.83,0,23.37
20,2,2016,26.32,14.67,0,23.84
21,2,2016,26.27,14.74,0,23.85
22,2,2016,28.3,14.75,0,23.16
23,2,2016,24.94,16.25,0,20.13
24,2,2016,22.99,16.42,1.03,15.9
25,2,2016,26.46,16.43,0.62,19.92
26,2,2016,26.69,17.48,2.91,21.18
27,2,2016,28.07,17.76,0.97,22.72
28,2,2016,28.22,17.06,0,24.25
29,2,2016,28.44,16.77,0,24.58
1,3,2016,29.11,17.04,0,24.91
2,3,2016,30.05,17.32,0,24.4
3,3,2016,30.46,18.19,0,23.49
4,3,2016,31.32,18.81,0.69,23.12
5,3,2016,29.03,18.67,0,22.45
6,3,2016,27.11,18.74,0,19.26
7,3,2016,27.29,18.06,0,20.76
8,3,2016,28.02,17.94,0,23.43
9,3,2016,28.86,18.12,0,23.87
10,3,2016,30.73,19.1,0,23.39
11,3,2016,30.9,19.71,0.46,24.26
12,3,2016,31.6,19.35,0,25.11
13,3,2016,32.17,19.35,0,25.47
14,3,2016,31.98,19.67,0,25.59
15,3,2016,30.07,19.48,0,25.25
16,3,2016,28.04,18.27,0,24.53
17,3,2016,26.95,17.53,2.22,24.17
18,3,2016,26.29,17.75,1.13,21.61
19,3,2016,26.89,17.71,0.26,23.82
20,3,2016,28.36,18.19,17.64,24.76
21,3,2016,29.9,18.99,0,24.03
22,3,2016,25.88,18.48,0,21.64
23,3,2016,23.2,17.34,0,15.99
24,3,2016,26.8,17.85,0,23.36
25,3,2016,29.35,18.59,0,24.96
26,3,2016,30.8,19.09,0,24.63
27,3,2016,32.09,20.19,0,23.11
28,3,2016,33.6,19.97,0,24.74
29,3,2016,29.77,20.09,0,24.52
30,3,2016,28.04,18.88,0,21.43
31,3,2016,28.48,19.05,0,20.18
1,4,2016,26.4,19.48,46.92,21.68
2,4,2016,25.52,18.12,0,21.21
3,4,2016,26,18.85,0,20.69
4,4,2016,26.41,18.9,0,23.66
5,4,2016,25.98,18.85,0,23.03
6,4,2016,26.47,18.4,0,23.41
7,4,2016,27.73,19.42,0,24.14
8,4,2016,25.52,19.61,0,21.86
9,4,2016,24.05,18.93,0,20.47
10,4,2016,24.89,18.51,2.68,21.51
11,4,2016,27.01,19.29,5.62,24.72
12,4,2016,28.85,19.95,2.45,23.46
13,4,2016,24.95,18,0,20.69
14,4,2016,23.77,18.07,0,17.53
15,4,2016,22.52,17.47,0,18.45
16,4,2016,22.93,17.76,2.1,20.38
17,4,2016,24.85,18.96,32.82,21.37
18,4,2016,25.15,19.57,0,18.48
19,4,2016,26.62,19.18,0,21.06
20,4,2016,25.25,19.27,0,20.84
21,4,2016,25.79,19.63,1.62,23
22,4,2016,26.72,20.77,0,23.42
23,4,2016,28,19.88,0,22.45
24,4,2016,27.49,19.21,8.88,22.74
25,4,2016,26.36,19.73,2.11,22.62
26,4,2016,27.45,19.45,2.54,23.38
27,4,2016,26.93,19.77,3.68,23.44
28,4,2016,27.56,20,0,23.5
29,4,2016,26.45,19.54,0,20.55
30,4,2016,25.48,19.29,0,22.53
1,5,2016,24.76,19.41,0,16.47
2,5,2016,26.73,20.07,11.2,21.57
3,5,2016,26.55,20.07,2.79,21.69
4,5,2016,27.21,20.16,0,19.56
5,5,2016,27.59,19.75,12.43,20.86
6,5,2016,25.28,19.87,2.6,13.83
7,5,2016,26.99,19.56,0,22.85
8,5,2016,27.34,19.92,0,21.34
9,5,2016,27.09,19.28,14.83,24.31
10,5,2016,26.79,20.19,0,13.58
11,5,2016,29.04,19.72,0,21.26
12,5,2016,30.56,19.99,0,24.81
13,5,2016,30.69,19.17,0,25.69
14,5,2016,30.31,19.93,0,26.21
15,5,2016,31.32,20.53,0,25.7
16,5,2016,31.61,21.22,0,25.12
17,5,2016,32.51,20.03,0,25.86
18,5,2016,33.13,19.84,0,25.46
19,5,2016,33.24,19.62,0,25.92
20,5,2016,33.77,19.59,0,25.98
21,5,2016,32.37,19.74,0,26.53
22,5,2016,32.23,19.92,0,26.41
23,5,2016,32.56,20.59,0,25.53
24,5,2016,32.24,21.24,0,24.82
25,5,2016,30.58,20.59,0,25.1
26,5,2016,31.59,20.22,0,23.68
27,5,2016,31.39,20.51,0,24.3
28,5,2016,32.11,20.91,0,24.06
29,5,2016,31.97,20.88,0,24.34
30,5,2016,31.18,20.8,0,24.14
31,5,2016,32,20.67,0,24.47
1,6,2016,32.29,20.79,0,24.6
2,6,2016,33.34,20.8,0,24.42
3,6,2016,33.07,21.58,0,24.11
4,6,2016,32.5,21.71,0,23.62
5,6,2016,32.64,21.7,0.91,24.04
6,6,2016,33.18,21.7,0,24.15
7,6,2016,33.41,21.17,0,23.29
8,6,2016,33.5,20.82,0,24.09
9,6,2016,32.89,20.63,0,24.8
10,6,2016,33.3,20.5,0,24.41
11,6,2016,33.07,20.82,0,24.52
12,6,2016,33.66,21.16,0,24.2
13,6,2016,32.34,20.66,0,22.87
14,6,2016,32.84,21.48,0,21.88
15,6,2016,33.35,21.16,0,22.52
16,6,2016,33.52,20.81,0,22.47
17,6,2016,32.99,21.71,0,20.72
18,6,2016,32.62,21.39,0,22.62
19,6,2016,32.39,21.36,0.49,21.15
20,6,2016,32.79,21.73,0,20.7
21,6,2016,34.03,21.43,0,22.96
22,6,2016,33.64,21.15,0,23.05
23,6,2016,32.14,22.45,0.13,17.94
24,6,2016,33.27,21.84,0,20.14
25,6,2016,33.08,22.49,3.66,19.86
26,6,2016,33.04,21.9,0,20.79
27,6,2016,33.53,22.69,0,19.77
28,6,2016,32.95,22.33,0,21.58
29,6,2016,31.19,22.73,0.96,16.49
30,6,2016,32.15,21.75,0,21.34
1,7,2016,32.59,21.5,0,21.71
2,7,2016,32.98,22.46,0,20.96
3,7,2016,31.44,23.05,0,17.26
4,7,2016,31.52,22.15,0,21.09
5,7,2016,30.76,22.21,0,20.5
6,7,2016,29.47,22.43,0,13.98
7,7,2016,30.33,22.06,0,16.87
8,7,2016,30.8,21.22,0,19.76
9,7,2016,31.78,21.24,0,21.35
10,7,2016,32.15,21.43,0.59,20.81
11,7,2016,31.84,21.6,26.12,18.67
12,7,2016,30.91,21.97,1.47,21
13,7,2016,30.69,21.59,0,14.95
14,7,2016,29.96,22.38,0,14
15,7,2016,31.11,21.99,0,20.83
16,7,2016,33.55,21.56,0,22.97
17,7,2016,33.64,22.78,0,20.7
18,7,2016,33.28,22.16,0,22.23
19,7,2016,32.65,23.18,3.56,20.46
20,7,2016,31.44,22.89,0.94,19.02
21,7,2016,31.04,22.73,6.43,18.35
22,7,2016,32.11,22.19,0,21.95
23,7,2016,32.11,22.81,0,21.6
24,7,2016,28.53,21.42,39.17,12.82
25,7,2016,28.23,21.23,0,21.4
26,7,2016,28.8,21.46,0,20.56
27,7,2016,30.03,21.45,1.63,18.67
28,7,2016,27.42,21.54,23.91,10.09
29,7,2016,26.78,20.83,5.93,11.69
30,7,2016,25.54,21.09,51.73,7.49
31,7,2016,25.58,20.83,10.44,14.58
1,8,2016,23.28,20.36,16.13,13.08
2,8,2016,26.52,20.38,6.26,20.06
3,8,2016,25.11,20.45,20.21,7.48
4,8,2016,26.73,20.16,0,19.34
5,8,2016,28.61,20.83,0,21.52
6,8,2016,27.74,21.02,7.25,17.23
7,8,2016,29.99,20.73,0,22.07
8,8,2016,28.66,20.85,0,19.92
9,8,2016,29.96,21.12,20.55,18.8
10,8,2016,28.47,21.04,3.52,16.57
11,8,2016,29.81,20.57,0,20.78
12,8,2016,30.12,20,0,21.93
13,8,2016,30.92,19.74,0,23.48
14,8,2016,31.87,19.62,4.35,22.37
15,8,2016,31.46,21.46,0,21.4
16,8,2016,32.24,20.65,0,22.93
17,8,2016,31.78,21.3,0,19.57
18,8,2016,30.28,21.79,15.76,20.73
19,8,2016,29.41,20.76,0,18.1
20,8,2016,29.93,20.3,0,22.39
21,8,2016,31.05,20.76,0,22.65
22,8,2016,32.05,20.83,0,23.38
23,8,2016,32.47,20.68,0,22.95
24,8,2016,32.11,20.31,0,22.3
25,8,2016,29.96,20.31,0.22,18.7
26,8,2016,31.94,21.13,2.93,21.31
27,8,2016,32.45,19.65,0,23.93
28,8,2016,32.62,20.67,0,21.14
29,8,2016,31.93,20.77,3.92,21.39
30,8,2016,32.01,20.42,0,21.63
31,8,2016,31.99,21.58,3.62,20.93
1,9,2016,31.55,20.67,2.6,20.22
2,9,2016,31.69,20.71,2.09,21.45
3,9,2016,31,21.06,2.14,22.73
4,9,2016,31,20.46,0,22.94
5,9,2016,32.13,20.34,0,23.81
6,9,2016,31.53,20.76,0,21.36
7,9,2016,30.45,21.11,5.23,16.72
8,9,2016,32.5,20.56,0,21.16
9,9,2016,30.69,20.86,5.23,21.47
10,9,2016,31.38,20.4,1.3,21.51
11,9,2016,31.86,20.39,0,23.09
12,9,2016,32.49,19.82,0.57,23.2
13,9,2016,32.5,20.32,0,21.87
14,9,2016,31.82,20.02,0,22.24
15,9,2016,31.07,20.17,0,18.71
16,9,2016,31.62,20.23,2.09,20.93
17,9,2016,31.5,19.86,0,21.77
18,9,2016,31.32,20.75,0.82,21.92
19,9,2016,31.22,19.92,0,21.54
20,9,2016,30.8,19.15,1.07,23.42
21,9,2016,30.33,19.93,0,21.22
22,9,2016,31.78,19.65,0,24.09
23,9,2016,31.98,20.25,0,23.07
24,9,2016,29.97,19.66,0.11,20.34
25,9,2016,30.7,19.32,0,21.27
26,9,2016,30.33,20.04,0.11,21.36
27,9,2016,29.45,20.49,0.97,20.94
28,9,2016,29.26,20.46,0.72,20.83
29,9,2016,31.17,19.51,0,22.96
30,9,2016,30.39,19.36,0,22.31
1,10,2016,29.04,19.88,0,20.22
2,10,2016,28.73,20.22,0,20.16
3,10,2016,29.04,20.02,0,21.22
4,10,2016,28.8,19.56,0,21.71
5,10,2016,29.12,18.98,0,22.67
6,10,2016,29.27,18.87,0,23.34
7,10,2016,28.9,19.4,0,22.72
8,10,2016,28.87,18.93,0,23.39
9,10,2016,28.92,19.24,0,22.83
10,10,2016,27.97,19.53,0,18.36
11,10,2016,28.13,19.88,10.8,17.85
12,10,2016,27.49,20.24,1.78,14.34
13,10,2016,27.92,19.72,0,19.49
14,10,2016,28.65,19.07,0,22.04
15,10,2016,27.81,19.56,0,18.16
16,10,2016,28,18.68,0,22.9
17,10,2016,28.47,18.35,0,23.54
18,10,2016,28.44,18.41,0,22.88
19,10,2016,28.19,18.43,0,22.25
20,10,2016,27.92,18.69,0,21.8
21,10,2016,28.24,18.72,0,20.93
22,10,2016,28.04,19.58,0,19.9
23,10,2016,27.72,18.64,0,22.21
24,10,2016,27.81,17.44,0,22.87
25,10,2016,28.24,17.7,0,23.06
26,10,2016,28.68,17.63,0,23.5
27,10,2016,27.87,17.47,0,23.23
28,10,2016,27.6,17.13,0,22.96
29,10,2016,27.49,17.49,0,22.44
30,10,2016,28.24,17.27,0,23.01
31,10,2016,27.89,17.27,0,23.21
1,11,2016,27.87,17.03,0,23.1
2,11,2016,28.13,16.95,0,22.99
3,11,2016,27.21,16.78,0,22.24
4,11,2016,26.9,17.11,0,22.58
5,11,2016,27.12,16.76,0,22.47
6,11,2016,26.78,16.94,0,22.23
7,11,2016,26.09,16.63,0,21.91
8,11,2016,25.75,16.74,0.56,18.95
9,11,2016,24.51,17.14,3.43,12.18
10,11,2016,23.73,16.27,4.44,13.72
11,11,2016,26.02,16.04,0,22.14
12,11,2016,25.82,15.76,0,21.97
13,11,2016,26.33,15.51,0,22.64
14,11,2016,24.94,14.89,0,22.21
15,11,2016,25.65,15.63,0,21.67
16,11,2016,26.23,16.11,0,21.53
17,11,2016,25.91,15.57,0,21.29
18,11,2016,26.24,16.17,0.04,20.75
19,11,2016,26.56,16.46,0,21.14
20,11,2016,26.56,16.15,0,21.4
21,11,2016,26.91,16.32,0,21.4
22,11,2016,27.04,16.27,0,21.3
23,11,2016,26.95,16.2,0,20.57
24,11,2016,26.37,16.29,0,20.41
25,11,2016,24.6,16.29,0.15,19.23
26,11,2016,22.65,16.38,0,17.14
27,11,2016,22.78,16.23,0.44,16.98
28,11,2016,23.03,16.4,0,17.69
29,11,2016,24.42,16.04,0,20.17
30,11,2016,24.53,15.28,0,20.75
1,12,2016,25.5,15.4,0,20.18
2,12,2016,25.57,15.46,3.52,19.25
3,12,2016,25.34,15.79,0,20.53
4,12,2016,25.48,14.76,0,21.24
5,12,2016,26.3,15.27,0,21.09
6,12,2016,24.62,14.92,0,20.86
7,12,2016,23.57,14.42,0,20.26
8,12,2016,24.12,14.77,0,20.06
9,12,2016,24.22,14.96,0,20.19
10,12,2016,24.29,14.68,0,20.38
11,12,2016,24.28,14.68,0,20.09
12,12,2016,24.65,14.82,0,20
13,12,2016,25.08,15.36,0,19.8
14,12,2016,25.7,15.24,0.16,19.86
15,12,2016,24.58,14.98,0,19.94
16,12,2016,23.86,15.03,0,18.99
17,12,2016,23.59,14.31,0,19.69
18,12,2016,23.07,13.94,0,19.51
19,12,2016,23.67,14.56,0,19.39
20,12,2016,25.19,15.12,0,19.12
21,12,2016,24.86,15.26,0,18.7
22,12,2016,25.86,15.81,0,19.64
23,12,2016,25.82,14.98,0,20.12
24,12,2016,26.1,15.18,0,19.94
25,12,2016,25.98,15.33,0,20.43
26,12,2016,26.27,14.97,0,21.17
27,12,2016,25.9,14.47,0,20.95
28,12,2016,24.37,14.39,0.42,20.63
29,12,2016,24.43,14.34,4.45,20.3
30,12,2016,25.3,14.53,0,20.61
31,12,2016,24.85,14,0,21.1
1,1,2017,25.21,14.02,0,21.16
2,1,2017,25.47,14.37,0,21.16
3,1,2017,24.89,14.27,0.33,21.02
4,1,2017,24.83,13.91,0.98,21.44
5,1,2017,24.4,13.09,0.14,21.39
6,1,2017,26.36,14.13,0,21.92
7,1,2017,26.27,13.78,0,22.03
8,1,2017,25.48,14.2,0,21.97
9,1,2017,24.2,13.92,0,21.39
10,1,2017,24.28,13.35,0.28,21.43
11,1,2017,25.71,14.26,0,21.95
12,1,2017,24.32,14.03,0,21.78
13,1,2017,24.41,13.76,0,21.48
14,1,2017,24.27,13.9,0,21.25
15,1,2017,27.12,14.26,0,21.46
16,1,2017,25.87,14.73,0,21.97
17,1,2017,25.18,14.82,0,22.01
18,1,2017,25.63,14.56,0,21.76
19,1,2017,25.02,13.88,0,21.81
20,1,2017,24.82,14.4,0,21.54
21,1,2017,25.31,14.69,0,21.58
22,1,2017,25.26,15.11,0,21.49
23,1,2017,25.35,14.93,0,21.89
24,1,2017,25.09,14.45,0,21.98
25,1,2017,25.54,14.77,0,21.89
26,1,2017,26.04,14.31,0,22.2
27,1,2017,27.06,14.56,0,21.99
28,1,2017,25.05,16.42,0,21.29
29,1,2017,21.72,15.65,1.88,11.01
30,1,2017,23.39,15.33,0.95,16.51
31,1,2017,25.38,15.54,0,20.84
1,2,2017,23.56,15.4,0,17.02
2,2,2017,18.88,14.57,0,10.51
3,2,2017,20.04,13.97,0,14.64
4,2,2017,22.8,14.71,0,15.6
5,2,2017,24.97,15.03,0,19.95
6,2,2017,24.58,15.74,0,20.88
7,2,2017,25.23,15.08,0,21.42
8,2,2017,26.41,15.28,0,21.28
9,2,2017,26.99,16.06,0,21.28
10,2,2017,26.72,15.61,0,22.47
11,2,2017,26.22,15.94,0,22.25
12,2,2017,26.43,16.49,0,20.69
13,2,2017,22.88,16.35,0.17,15.38
14,2,2017,20.06,15.63,4.28,11.52
15,2,2017,20.42,15.32,0,12.25
16,2,2017,20.67,15.55,14.16,12.82
17,2,2017,18.57,15.14,11.01,8.03
18,2,2017,17.85,14.46,0,9.27
19,2,2017,20.15,14.72,0,16.46
20,2,2017,22.45,15.63,0,20.91
21,2,2017,22.15,14.74,0,23.42
22,2,2017,21.7,14.69,0,21.11
23,2,2017,20.73,15.21,0,17.47
24,2,2017,19.63,14.83,0,14.69
25,2,2017,18.9,14.61,0,11.92
26,2,2017,20.61,14.91,0,14.8
27,2,2017,22.24,15.26,0,20.5
28,2,2017,24.47,15.7,0,21.99
1,3,2017,25.58,16,0,21.78
2,3,2017,25.64,16.16,0,22.57
3,3,2017,24.38,16.06,0,21.81
4,3,2017,24.75,16.06,1.65,21.26
5,3,2017,24.52,16.42,5.98,20.38
6,3,2017,25.34,16.75,0,21.89
7,3,2017,26.83,17,0,20.84
8,3,2017,25.41,17.27,0,20.29
9,3,2017,25.72,16.77,0.12,21.12
10,3,2017,28.58,17.75,0,22.41
11,3,2017,28.78,18,0,24.22
12,3,2017,29.39,16.88,0,25.31
13,3,2017,28.58,17.21,0.54,25.31
14,3,2017,27.72,17.25,0.66,25.36
15,3,2017,27.4,16.94,0,25
16,3,2017,26.91,17.06,0,25.12
17,3,2017,25.11,17.13,0,20.5
18,3,2017,27.42,18.6,0,20.89
19,3,2017,30.93,19.11,0,22.2
20,3,2017,26.38,17.58,0,21.84
21,3,2017,24.73,16.52,0,21.79
22,3,2017,28.24,17.46,3.78,24.15
23,3,2017,30.6,19.19,0,24.02
24,3,2017,29.14,19.88,0,23.24
25,3,2017,25.12,18.7,0,20.83
26,3,2017,24.06,17.43,0,22.13
27,3,2017,22.83,16.61,0,20.95
28,3,2017,24.65,17.42,1.09,22.03
29,3,2017,25.64,17.94,0.18,22.81
30,3,2017,27.04,18.33,0,23.5
31,3,2017,28.1,18.97,0,25.55
1,4,2017,29.15,18.39,0,25.73
2,4,2017,28.81,18.55,0,26.34
3,4,2017,26.97,18.2,0,25.92
4,4,2017,28.45,17.97,0,26.45
5,4,2017,30.48,18.88,0,26.76
6,4,2017,30.64,18.82,0,27.51
7,4,2017,29.71,18.19,0,27.7
8,4,2017,29.66,19,0,27.11
9,4,2017,28.95,18.64,0,27
10,4,2017,30.34,18.77,0,27.24
