day,month,year,t_max,t_min,prec,sol_rad
9,9,2012,28.73,18.97,0,21.12
10,9,2012,28.51,19.58,6.16,21.22
11,9,2012,28.65,19.89,6.68,19
12,9,2012,28.9,19.78,0,21.45
13,9,2012,27.96,19.26,5.36,19.66
14,9,2012,28.87,19.57,9.49,20.95
15,9,2012,27.71,19.51,0.41,18.01
16,9,2012,28.7,19.25,2.96,20.91
17,9,2012,28.58,19.82,4.65,18.99
18,9,2012,28.63,19.73,0,20.73
19,9,2012,29.03,20.32,4.94,20.53
20,9,2012,29.55,19.57,0.43,21.35
21,9,2012,29.15,19.54,0,21.79
22,9,2012,29.85,19.02,4.39,23.19
23,9,2012,28.99,20.22,13.05,19.93
24,9,2012,28.78,20.28,3.98,19.76
25,9,2012,29.84,19.83,1.17,21.7
26,9,2012,30.22,19.96,1.14,22.38
27,9,2012,28.75,19.76,1.57,18.6
28,9,2012,28.88,19.57,0,21.05
29,9,2012,29.45,19.37,1.12,22.22
30,9,2012,28.95,19.53,5.61,20.42
1,10,2012,29.17,20.36,4.23,21.26
2,10,2012,27.97,19.74,3.42,14.4
3,10,2012,29.46,18.65,0.08,22.24
4,10,2012,29.85,18.85,0.54,21.6
5,10,2012,30.57,19.72,0,22.38
6,10,2012,31.14,20.33,0,22.02
7,10,2012,31.07,20.27,0,22.34
8,10,2012,31.06,20.42,0,21.26
9,10,2012,30.65,20.56,13.41,20.91
10,10,2012,29.9,20.56,0.63,19.98
11,10,2012,30.66,19.55,1.09,22.56
12,10,2012,30.6,20.58,2.46,21.31
13,10,2012,29.54,19.8,2.74,20.85
14,10,2012,30.61,19.38,0.54,21.1
15,10,2012,30.98,19.59,1.12,21.58
16,10,2012,31.57,19.21,0,22.44
17,10,2012,31.74,18.67,0,22.76
18,10,2012,32.29,18.04,0,23.01
19,10,2012,32.36,18.78,0,23.44
20,10,2012,32.41,19.51,0.21,23.21
21,10,2012,32.15,19.82,3.37,21.41
22,10,2012,31.16,20.19,2.49,20.11
23,10,2012,31,20.6,0,20.93
24,10,2012,30.77,20.27,0.43,19.49
25,10,2012,30.97,20.02,0,21.4
26,10,2012,30.84,18.37,0,22.53
27,10,2012,31.8,18.74,0,23.05
28,10,2012,31.47,20.06,0,21.67
29,10,2012,31.63,20.56,0,19.86
30,10,2012,31.22,20.58,9.25,20.12
31,10,2012,30.71,19.94,0.24,17.96
1,11,2012,30.42,20.57,0,19.32
2,11,2012,30.78,20.93,9.55,18.31
3,11,2012,29.93,19.96,0,17.46
4,11,2012,31.27,19.42,0,20.34
5,11,2012,28.89,19.77,5.78,15.42
6,11,2012,31.23,19.64,6.89,20.88
7,11,2012,30.94,19.95,0,19.79
8,11,2012,29.62,20.27,0,18.45
9,11,2012,31.05,19.08,0,21.02
10,11,2012,31.56,19.05,0,21.57
11,11,2012,32.05,19.02,0,21.41
12,11,2012,32.28,19.26,0,20.78
13,11,2012,31.88,20.48,0,19.69
14,11,2012,31.8,20.33,0,20.92
15,11,2012,31.93,20.13,0,21.08
16,11,2012,32.76,19.41,0,21.99
17,11,2012,33.12,19.35,0,21.86
18,11,2012,33.43,20.47,0,21.72
19,11,2012,32.97,20.06,0,21.01
20,11,2012,33.26,19.14,0,22.04
21,11,2012,33.66,19.16,0,22
22,11,2012,33.76,19.47,0,22.06
23,11,2012,33.36,19.48,0,21.84
24,11,2012,33.28,20.33,0,21.93
25,11,2012,33.3,18.89,0,21.86
26,11,2012,32.83,19.13,0,21.59
27,11,2012,32.62,19.03,0,20.95
28,11,2012,31.49,19.62,0,18.4
29,11,2012,32.12,18.43,0,21.52
30,11,2012,32.58,18.69,0,20.71
1,12,2012,33.79,19.63,0,21.56
2,12,2012,33.81,19.43,0,21.54
3,12,2012,33.61,19.58,0,21.3
4,12,2012,33.17,18.81,0,21.59
5,12,2012,33.51,19.23,0,21.33
6,12,2012,34.45,20.97,0,21.38
7,12,2012,34.6,20.91,0,21.31
8,12,2012,34.71,20.85,0,21.49
9,12,2012,33.81,19.74,0,21.48
10,12,2012,33.91,19.8,0,21.5
11,12,2012,34.14,19.47,0,21.25
12,12,2012,34.36,19.57,0,21.29
13,12,2012,34.38,19.96,0,21.44
14,12,2012,33.84,19.07,0,21.41
15,12,2012,33.41,18.84,0,21.33
16,12,2012,32.56,18.95,0,21.16
17,12,2012,32.97,17.62,0,21.09
18,12,2012,32.94,18.49,0,21.1
19,12,2012,33.12,19.19,0,21.01
20,12,2012,33.35,19.62,0,20.41
21,12,2012,32.52,20.33,0,19.94
22,12,2012,32.67,19.29,0,21.12
23,12,2012,33.34,18.88,0,20.33
24,12,2012,33.24,19.37,0,21
25,12,2012,31.82,18.96,0,21.29
26,12,2012,31.35,16.46,0,20.99
27,12,2012,32.33,16.32,0,21.11
28,12,2012,33.08,17.34,0,21.41
29,12,2012,33.03,17.44,0,21.43
30,12,2012,32.95,17.4,0,21.52
31,12,2012,32.61,17.19,0,21.42
1,1,2013,33.78,17.75,0,21.48
2,1,2013,34.16,18.92,0,21.48
3,1,2013,34.51,18.95,0,21.58
4,1,2013,34.36,18.79,0,21.64
5,1,2013,33.66,18.85,0,21.29
6,1,2013,34.33,21.12,0,20.45
7,1,2013,33.95,20.74,0,21.06
8,1,2013,33.27,18.59,0,21.51
9,1,2013,31.97,18.19,0,21.06
10,1,2013,32.16,16.04,0,21.78
11,1,2013,31.82,16.14,0,21.72
12,1,2013,33.4,16.48,0,21.75
13,1,2013,33.84,18.89,0,20.89
14,1,2013,34.29,18.4,0,21.27
15,1,2013,35.01,19.4,0,21.76
16,1,2013,35.26,20.03,0,21.56
17,1,2013,35.41,20.9,0,21.59
18,1,2013,34.93,21.33,0,21.75
19,1,2013,35.43,21.71,0,21.55
20,1,2013,36.16,20.91,0,22
21,1,2013,36.59,20.84,0,22.24
22,1,2013,36.63,20.83,0,22.42
23,1,2013,36.4,20.02,0,21.93
24,1,2013,36.67,20.37,0,22.51
25,1,2013,36.04,20.99,0,21.67
26,1,2013,35.6,21.95,0,19.5
27,1,2013,36.33,22.97,0,21.22
28,1,2013,36.54,21.59,0,21.81
29,1,2013,35.55,21.33,0,22.41
30,1,2013,35.55,20.2,0,22.29
31,1,2013,34.1,19.82,0,22.56
1,2,2013,32.55,17.55,0,22.68
2,2,2013,31.51,16.33,0,21.02
3,2,2013,34.39,17.46,0,22.37
4,2,2013,35.99,19.83,0,22.05
5,2,2013,35.92,20.23,0,22.77
6,2,2013,36.4,22.6,0,21.42
7,2,2013,36.63,20.85,0,23.11
8,2,2013,36.66,20.68,0,22.77
9,2,2013,36.8,20.35,0,23.29
10,2,2013,36.21,20.23,0,22.66
11,2,2013,35.88,20.04,0,23.28
12,2,2013,35.72,19.87,0,23.27
13,2,2013,35.72,20.24,0,23.11
14,2,2013,36.04,21.05,0,21.95
15,2,2013,36.9,21.32,0,22.92
16,2,2013,37.03,21.8,0,23.12
17,2,2013,37.44,21.69,0,23.33
18,2,2013,37.13,21.88,0,23.3
19,2,2013,36.77,22.04,0,23.44
20,2,2013,36.52,21.93,0,23.13
21,2,2013,36.73,21.86,0,23.53
22,2,2013,36.59,21.12,0,23.86
23,2,2013,37.42,21.09,0,23.56
24,2,2013,37.69,21.31,0,23.99
25,2,2013,38.75,22.31,0,23.57
26,2,2013,37.69,23.82,0,21.66
27,2,2013,38.29,24.15,0,22.07
28,2,2013,38.15,22.53,0,23.89
1,3,2013,38.12,23.07,0,24.22
2,3,2013,38.34,22.58,0,24.22
3,3,2013,38.44,23.3,0,24.21
4,3,2013,38.02,23.38,0,23.56
5,3,2013,37.8,22.56,0,24.24
6,3,2013,37.37,22.37,0,23.89
7,3,2013,37.33,22.53,0,23.89
8,3,2013,37.72,22.9,0,23.76
9,3,2013,37.6,23.39,0,24.04
10,3,2013,37.01,22.73,0,24.2
11,3,2013,37.11,22.6,0,23.93
12,3,2013,37.19,21.9,0,23.76
13,3,2013,37.21,23.86,0,22.91
14,3,2013,37.22,23.66,0,22.98
15,3,2013,36.63,24.49,0,21.25
16,3,2013,37.71,23.82,0,21.82
17,3,2013,37.52,25.18,0,21.59
18,3,2013,36.48,22.92,0,23.74
19,3,2013,36.29,20.67,0,25.05
20,3,2013,36.49,21,0,25.24
21,3,2013,37.13,20.72,0,25.29
22,3,2013,37.23,20.8,0,25.22
23,3,2013,36.54,21.35,0,23.86
24,3,2013,37.11,20.94,0,25.43
25,3,2013,37.2,20.26,0,25.08
26,3,2013,36.95,21.14,0,25.3
27,3,2013,36.98,21.38,0,25.12
28,3,2013,36.99,20.37,0,25.27
29,3,2013,36.45,19.96,0,23.81
30,3,2013,36.79,20.57,0,25.84
31,3,2013,37.19,20.79,0,26.17
1,4,2013,36.52,21.03,0.21,24.38
2,4,2013,37.5,20.76,0,25.64
3,4,2013,37.43,22.11,0.95,25.33
4,4,2013,37.22,21.83,0,25.37
5,4,2013,37.46,22.32,0,25.52
6,4,2013,37.68,22.48,1.86,25.53
7,4,2013,36.86,23.42,0,24.39
8,4,2013,36.81,21.39,0,25.13
9,4,2013,37.45,21.44,0.2,25.13
10,4,2013,37.17,21.04,0,26.08
11,4,2013,36.7,20.94,0,26.19
12,4,2013,36.23,20.83,0,26.29
13,4,2013,35.65,20.39,0,25.91
14,4,2013,36.2,20.76,1.18,25.9
15,4,2013,36.63,20.46,0,25.82
16,4,2013,36.98,23.64,0,25.6
17,4,2013,36.9,22.5,0,25.47
18,4,2013,36.85,22.21,0,25.64
19,4,2013,37.52,21.67,0,25.5
20,4,2013,37.08,26.63,1.13,23.57
21,4,2013,36.2,26.5,0,23.32
22,4,2013,36.45,23.71,0,24.77
23,4,2013,36.3,22.23,0,25.17
24,4,2013,37.44,22.24,0,25.66
25,4,2013,37.39,22.15,0,25.61
26,4,2013,36.79,23.04,0,24.85
27,4,2013,36.63,23.09,0,24.71
28,4,2013,36.57,23.32,0,24.91
29,4,2013,35.49,25.18,0,22.97
30,4,2013,35.35,23.18,4.56,22.95
1,5,2013,35.3,23.65,0,20.98
2,5,2013,35.15,23.54,0,21.53
3,5,2013,35.31,23.49,23.67,21.17
4,5,2013,34.11,23.34,8.58,20.62
5,5,2013,34.36,24.29,0,20.91
6,5,2013,33.56,24.02,0.45,17.48
7,5,2013,34.35,22.33,0,21.93
8,5,2013,34.61,21.9,0,22.5
9,5,2013,34.96,23.63,15.98,20.55
10,5,2013,33.77,23.15,0,20.66
11,5,2013,34.76,23.45,12.65,20.28
12,5,2013,33.73,23.35,0,20.93
13,5,2013,32.34,23.28,19.99,19.88
14,5,2013,34.19,23.44,0,21.22
15,5,2013,33.18,22.75,10.85,21.72
16,5,2013,33.82,22.41,0,22.19
17,5,2013,34.77,23.43,0,22.38
18,5,2013,35.38,23.41,0,22.39
19,5,2013,35.42,24.13,0,21.6
20,5,2013,33.97,23.87,0,20.45
21,5,2013,34.93,23.91,0,21.77
22,5,2013,34.46,23.68,0,20.55
23,5,2013,33.8,23.02,0,21.42
24,5,2013,34.31,22.72,1.39,21.94
25,5,2013,32.6,23.08,17.79,19.79
26,5,2013,34.27,23.47,21.63,22.1
27,5,2013,34.39,23.26,4.98,22.97
28,5,2013,34.65,23.32,3.94,21.75
29,5,2013,34.86,23.51,0,21.17
30,5,2013,34.13,23.99,0.97,21.32
31,5,2013,32.95,23.08,0,21.5
1,6,2013,32.2,22.77,0.55,19.86
2,6,2013,33.21,22.65,0,21.44
3,6,2013,33.35,22.89,1.75,21.22
4,6,2013,34.06,22.84,5.86,21.9
5,6,2013,32.15,22.83,9.32,20.69
6,6,2013,32.67,21.82,0.26,21.89
7,6,2013,32.54,21.18,0,21.52
8,6,2013,33.4,21.81,3.32,22.03
9,6,2013,32.31,22.81,18.21,20.35
10,6,2013,32.55,22.35,1.72,21.31
11,6,2013,31.48,22.67,2.83,18.99
12,6,2013,30.49,22.27,3.41,17.34
13,6,2013,28.33,21.09,3.17,14.97
14,6,2013,29.77,20.83,1.32,18.81
15,6,2013,31.75,20.68,3.41,20.67
16,6,2013,31.82,21.65,0,20.15
17,6,2013,30.95,21.55,0,19.13
18,6,2013,31.24,21.03,1.63,20.82
19,6,2013,30.45,21.4,6.02,19.09
20,6,2013,30.7,21.35,12.24,19.35
21,6,2013,31.2,21.25,12.95,20.19
22,6,2013,29.17,20.83,16.85,18.08
23,6,2013,30.14,21.02,12.95,19.96
24,6,2013,27.57,20.74,1.52,15.64
25,6,2013,30.38,19.83,1.18,18.4
26,6,2013,30.59,20.31,6.34,20.43
27,6,2013,31.56,21.36,7.04,21.26
28,6,2013,29.87,20.93,15.28,17.83
29,6,2013,30.86,21.48,17.89,20.1
30,6,2013,28.22,21.17,27.69,16.72
1,7,2013,28.33,20.63,4.83,16.81
2,7,2013,29.87,20.14,1.74,18.2
3,7,2013,27.07,21.11,4.7,14.03
4,7,2013,27.4,21.09,6.17,13.3
5,7,2013,27.53,19.92,0.33,15.03
6,7,2013,28.33,20.08,0.08,18.82
7,7,2013,28.38,20.21,0,15.01
8,7,2013,29.61,19.61,2.8,18.96
9,7,2013,29.06,20.15,2.34,18.97
10,7,2013,30.15,20.82,7.42,20.74
11,7,2013,24.33,19.75,6.73,9.18
12,7,2013,28.5,17.68,2.02,21.41
13,7,2013,26.2,20.02,1.33,14.3
14,7,2013,27.98,19.32,1.87,19.1
15,7,2013,27.11,20.1,0,15.14
16,7,2013,26.9,19.53,6.52,15.24
17,7,2013,26.15,18.49,2.99,14.97
18,7,2013,25.1,19.05,0,11.84
19,7,2013,27.91,19.05,5.34,19.3
20,7,2013,29.49,19.03,1.74,22.04
21,7,2013,28.28,20.67,6.31,18.28
22,7,2013,26.73,20.19,12.06,15.32
23,7,2013,28.82,19.28,1.2,20.41
24,7,2013,29.18,19.42,0,20.29
25,7,2013,27.67,20.02,21.71,16.73
26,7,2013,25.72,20.24,8.78,13.23
27,7,2013,27.56,20.27,0,18.09
28,7,2013,26.85,19.61,6.84,16.67
29,7,2013,27.39,19.49,1.47,18.38
30,7,2013,29.31,19.48,0,21.29
31,7,2013,28.32,19.37,4.8,18.12
1,8,2013,25.68,19.58,0,11.99
2,8,2013,26.66,19.77,0,16.15
3,8,2013,27.52,18.93,0,18.52
4,8,2013,27.77,18.87,0,18.4
5,8,2013,26.7,19.68,22.22,16.37
6,8,2013,26.51,19.75,0,17.09
7,8,2013,27.3,18.56,0,17.77
8,8,2013,28.28,18.69,0,22.48
9,8,2013,27.18,19.19,51.44,17.59
10,8,2013,26.81,19.77,0,14.51
11,8,2013,28.14,19.46,6.91,20.56
12,8,2013,27.93,19.3,2.98,19.14
13,8,2013,25.92,19.2,5.05,14.79
14,8,2013,26.87,19.21,12.56,17.19
15,8,2013,27.54,19.76,6.39,16.94
16,8,2013,27.4,18.54,26.02,19.56
17,8,2013,27.3,19.55,6.59,15.75
18,8,2013,28.35,19.77,4.72,19.64
19,8,2013,28.63,19.91,10.58,21.8
20,8,2013,27.48,20.14,7.79,18.21
21,8,2013,27.59,18.96,2.84,20.45
22,8,2013,27.74,19.18,7.74,19.03
23,8,2013,27.08,19.69,0,17.39
24,8,2013,27.33,19.8,0,16.82
25,8,2013,27.77,19.13,10.33,19.51
26,8,2013,28.31,19.32,20.15,20.48
27,8,2013,28.54,19.51,6.25,20.4
28,8,2013,28.77,19.22,3.17,21.31
29,8,2013,28.15,19.24,0,21.23
30,8,2013,27.99,20.02,0,19.79
31,8,2013,28.36,19.03,11.79,22.46
1,9,2013,28.93,19.23,9.78,21.77
2,9,2013,27.96,20.21,6.64,20.17
3,9,2013,27.9,19.22,5,19.56
4,9,2013,28.18,19.75,4.28,20.67
5,9,2013,28.3,19.27,12.18,19.63
6,9,2013,27.14,19.59,3.54,17.43
7,9,2013,28.92,19.01,0,21.53
8,9,2013,28.52,18.98,3.37,21.22
9,9,2013,28.05,19.41,15.19,19.77
10,9,2013,28.07,20,3.37,19.6
11,9,2013,29.47,18.79,1.03,22.74
12,9,2013,29.82,19.86,10.52,22.04
13,9,2013,29.08,19.85,12.94,21.2
14,9,2013,28.63,19.35,0,20.18
15,9,2013,29.63,19.24,2.79,21.74
16,9,2013,29.92,19.66,0,22.37
17,9,2013,29.79,19.67,6.65,21.91
18,9,2013,30.04,19.52,7.61,22.56
19,9,2013,29.42,20.22,0,21.41
20,9,2013,29.98,19.89,3.15,21.91
21,9,2013,29.54,19.94,6.31,21.12
22,9,2013,30.81,20.16,3.35,23.09
23,9,2013,30.12,20.72,5.69,21.79
24,9,2013,29.28,19.77,7.05,21.26
25,9,2013,30.05,19.48,2.97,22.05
26,9,2013,29.88,20.16,5.69,20.84
27,9,2013,30.1,20.34,7.48,21.49
28,9,2013,30.19,19.97,0,21.81
29,9,2013,28.88,20.6,5.4,18.33
30,9,2013,28.38,20.51,0.85,19.07
1,10,2013,29.82,19.36,0,21.34
2,10,2013,29.02,19.9,0,20.56
3,10,2013,29.38,19.49,0,21.33
4,10,2013,30.1,19.34,0,21.02
5,10,2013,30.4,19.52,2.92,21.64
6,10,2013,28.5,20.27,5.94,18.8
7,10,2013,29.4,20.38,0,19.93
8,10,2013,28.85,19.63,6.04,19.5
9,10,2013,29.79,20.14,0,20.49
10,10,2013,28.9,19.64,3.27,17.58
11,10,2013,29.9,18.77,0,21.8
12,10,2013,31.02,20.01,1.51,22.61
13,10,2013,29.13,19.39,6.17,19.92
14,10,2013,29.92,19.16,0.11,22.6
15,10,2013,30.87,20.21,0.3,22.28
16,10,2013,29.33,20.76,1.2,17.85
17,10,2013,30.29,20.35,0,20.35
18,10,2013,28.98,19.56,0,18.73
19,10,2013,30.74,19.9,0,21.62
20,10,2013,31.45,19.93,1.66,21.83
21,10,2013,31.4,19.73,0,21.82
22,10,2013,31.59,20.45,3.53,20.71
23,10,2013,31.38,19.9,4.09,21.54
24,10,2013,30.2,20.81,0.09,18.63
25,10,2013,30.34,19.73,0,19.99
26,10,2013,31.03,19.61,0,21.52
27,10,2013,31.6,19.69,6.39,21.53
28,10,2013,30.64,20.2,0,20.63
29,10,2013,31.11,19.55,0,21.04
30,10,2013,30.91,19.41,0,21.45
31,10,2013,31.02,19.12,0,22.94
1,11,2013,31.34,18.78,0,22.7
2,11,2013,31.67,19.24,0,21.5
3,11,2013,32.22,19.08,0,21.42
4,11,2013,32.18,20.04,0.33,20.19
5,11,2013,32,19.87,1.72,19.06
6,11,2013,31.62,21.27,3.06,19.46
7,11,2013,31.78,20.81,7.67,19.16
8,11,2013,30.91,20.69,0,19.15
9,11,2013,30.49,19.66,0,18.5
10,11,2013,31.18,19.26,0,20.43
11,11,2013,31.58,18.78,0,21.91
12,11,2013,31.71,18.4,0,22.53
13,11,2013,31.92,18.38,0,22.07
14,11,2013,32.74,20.5,0,21.45
15,11,2013,32.9,22.38,0,20.4
16,11,2013,32.43,21.57,1.82,19.59
17,11,2013,31.62,20.99,0.13,18.92
18,11,2013,32.7,19.61,0,21.77
19,11,2013,32.27,18.1,0,22.42
20,11,2013,32.23,17.47,0,22.35
21,11,2013,32.62,18.18,0,22.08
22,11,2013,32.79,19.18,0,21.49
23,11,2013,33.5,21.32,0,21.64
24,11,2013,33.97,21.48,0,21.02
25,11,2013,33.99,20.13,0,21.19
26,11,2013,33.65,20.03,0.81,19.36
27,11,2013,33.45,20.22,0,19.22
28,11,2013,33.83,19.79,0,20.49
29,11,2013,34.19,20.36,0,20.85
30,11,2013,33.34,22.23,0,18.21
1,12,2013,34.21,19.91,0,21.49
2,12,2013,35.13,20.61,0,20.9
3,12,2013,34.77,19.29,0,21.64
4,12,2013,34.43,19.1,0,21.59
5,12,2013,33.86,20.98,0,21.74
6,12,2013,33.93,20.6,0,21.63
7,12,2013,34.31,21.14,0,21.42
8,12,2013,34.25,18.42,0,21.55
9,12,2013,33.86,19.73,0,21.69
10,12,2013,33.4,17.71,0,21.74
11,12,2013,32.71,18,0,21.4
12,12,2013,31.8,18.4,0,21.03
13,12,2013,29.81,16.2,0,21.5
14,12,2013,29.41,13.98,0,21.37
15,12,2013,29.54,14.83,0,21.19
16,12,2013,30.29,14.92,0,21.22
17,12,2013,30.57,15.33,0,21.24
18,12,2013,30.83,15.97,0,20.79
19,12,2013,31.37,15.72,0,21.26
20,12,2013,32.13,17.4,0,21.05
21,12,2013,33.49,18.62,0,21.08
22,12,2013,33.75,19.07,0,21.14
23,12,2013,33.42,19.71,0,21.09
24,12,2013,33.75,19.41,0,21.42
25,12,2013,33.72,18.22,0,21.27
26,12,2013,33.79,19.58,0,20.82
27,12,2013,33.75,20.5,0,20.43
28,12,2013,34.21,20.31,0,21.46
29,12,2013,33.8,19.07,0,21.62
30,12,2013,32.96,17.54,0,21.29
31,12,2013,32.92,16.47,0,21.59
1,1,2014,32.96,16.82,0,21.63
2,1,2014,33.08,17.44,0,21.71
3,1,2014,33.65,16.96,0,21.47
4,1,2014,33.62,18.51,0,20.8
5,1,2014,33.04,18.46,0,21.44
6,1,2014,32.62,16.87,0,21.73
7,1,2014,33.33,16.51,0,21.36
8,1,2014,33.49,18.55,0,20.16
9,1,2014,33.55,18.85,0,20.18
10,1,2014,32.47,18.82,0,20.79
11,1,2014,31.35,16.99,0,20.75
12,1,2014,32.76,16.31,0,21.06
13,1,2014,33.16,16.84,0,21.37
14,1,2014,33.53,17.85,0,20.69
15,1,2014,34.29,19.57,0,21.68
16,1,2014,34.5,19.48,0,21.02
17,1,2014,34.77,19.8,0,21.98
18,1,2014,34.69,19.01,0,22.22
19,1,2014,34.54,17.9,0,22.27
20,1,2014,35.34,18.32,0,22.21
21,1,2014,35.1,19.41,0,21.65
22,1,2014,35.26,19.16,0,22.31
23,1,2014,35.73,19.76,0,22.18
24,1,2014,35.79,20.09,0,22.32
25,1,2014,35.69,19.15,0,22.53
26,1,2014,35.53,19.89,0,21.75
27,1,2014,35.51,20.56,0,21.25
28,1,2014,36.23,19.84,0,22.5
29,1,2014,37,21.56,0,21.67
30,1,2014,36.75,20.98,0,22.22
31,1,2014,36.73,21,0,22.03
1,2,2014,36.22,21.6,0,22.41
2,2,2014,35.94,20.71,0,22.82
3,2,2014,35.64,21.48,0,22.94
4,2,2014,35.89,20.09,0,22.88
5,2,2014,35.48,20.7,0,22.85
6,2,2014,34.72,19.17,0,22.75
7,2,2014,34.07,18.14,0,23.05
8,2,2014,34.03,17.41,0,23.18
9,2,2014,33.82,16.82,0,23.35
10,2,2014,33.89,16.48,0,23.12
11,2,2014,33.94,17.52,0,23.19
12,2,2014,34.62,17.81,0,23.65
13,2,2014,34.45,17.85,0,23.64
14,2,2014,34.47,18.23,0,23.71
15,2,2014,33.35,17.41,0,23.52
16,2,2014,33.34,17.43,0,23.47
17,2,2014,33.35,17.15,0,23.45
18,2,2014,34.81,17.21,0,22.82
19,2,2014,35.13,18.22,0,23.44
20,2,2014,36.08,19.42,0,23.1
21,2,2014,35.93,22.73,0,20.68
22,2,2014,36.77,23.06,0,22.97
23,2,2014,36.91,21.23,0,23.94
24,2,2014,36.77,21.14,0,24
25,2,2014,36.93,20.74,0,23.79
26,2,2014,36.73,22.22,0,23.48
27,2,2014,36.2,23.86,0,21.86
28,2,2014,36.9,22.82,0,22.41
1,3,2014,37.4,23.66,0,22.14
2,3,2014,36.67,24.73,0,20.71
3,3,2014,36.38,24.66,0,20.89
4,3,2014,35.47,24.89,0,20.67
5,3,2014,36.53,22.6,0.3,21.91
6,3,2014,35.74,23.26,0,22.01
7,3,2014,36.41,24.32,0,21.76
8,3,2014,36.6,23.68,0,20.74
9,3,2014,36.24,23.21,1.32,20.26
10,3,2014,35.38,23.53,1.36,19.86
11,3,2014,32.73,22.13,1.07,19.83
12,3,2014,32.3,21.54,1.07,21.96
13,3,2014,33.78,21.24,0,23.22
14,3,2014,33.07,18.88,0,24.46
15,3,2014,33.66,18.08,0,24.71
16,3,2014,35,17.9,0,24.46
17,3,2014,34.76,22.14,0,20.99
18,3,2014,36.12,24.36,0,20.74
19,3,2014,37.08,23.46,0,23.16
20,3,2014,37.49,23.38,0,24.32
21,3,2014,37.41,22.94,0,24.3
22,3,2014,37.32,23.31,0,24.57
23,3,2014,37.67,22.98,0,24.94
24,3,2014,37.37,21.61,0,25.04
25,3,2014,36.86,21.26,0,25.42
26,3,2014,36.64,20.51,0,25.58
27,3,2014,37.01,21.3,0,25.59
28,3,2014,37.13,21.03,0,25.52
29,3,2014,36.46,22.06,0,25.57
30,3,2014,36.15,19.28,0,25.06
31,3,2014,37.06,19.22,0,25.77
1,4,2014,36.97,21.32,0,24.44
2,4,2014,37.18,23.74,8.31,23.16
3,4,2014,36.24,23.16,0,23.16
4,4,2014,35.71,21.99,0,23.76
5,4,2014,36.27,21.36,0,24.89
6,4,2014,36.73,23.31,0,25.19
7,4,2014,36.83,21.09,0,24.93
8,4,2014,35.7,23.09,0,23.2
9,4,2014,35.34,23.53,0,20.98
10,4,2014,35.75,24.46,0,21.23
11,4,2014,34.82,23.74,0,21.19
12,4,2014,34.43,23.02,1.07,21.6
13,4,2014,34.08,23.44,0,20.83
14,4,2014,33.62,23.51,9.58,17.66
15,4,2014,33.04,23.33,0,20.47
16,4,2014,33.9,22.82,0,21.13
17,4,2014,33.64,21.89,0,20.71
18,4,2014,33.28,22.7,0,18.21
19,4,2014,35.25,22.02,0,23.41
20,4,2014,35.14,23.43,6.96,21.58
21,4,2014,35.09,23.44,7.14,22.66
22,4,2014,32.6,21.82,0,17.64
23,4,2014,33.96,23.5,2.81,21.1
24,4,2014,35.33,23.03,0,23.53
25,4,2014,34.04,23.72,3.81,20.16
26,4,2014,35.05,22.77,0,22.28
27,4,2014,33.91,23.23,10.09,21.41
28,4,2014,31.58,23.11,6.05,16.57
29,4,2014,33.62,22.3,0.67,20.07
30,4,2014,35.24,22.71,0,23.2
1,5,2014,32.9,23.73,4.06,20.93
2,5,2014,32.77,23.34,0,20
3,5,2014,34.71,23.27,7.4,21.98
4,5,2014,34.36,23.57,0,21.98
5,5,2014,34.94,22.97,0.71,22.62
6,5,2014,35.29,23.63,4.33,21.49
7,5,2014,33.08,22.72,13,19.76
8,5,2014,29.67,22.37,0,15.27
9,5,2014,30.1,22.27,22.4,17.58
10,5,2014,30,22.25,0,18.84
11,5,2014,31.85,21.78,0,20.94
12,5,2014,30.74,23.11,4.65,17.73
13,5,2014,30.8,22.02,6.94,19.9
14,5,2014,31.76,22.47,6.94,21.65
15,5,2014,32.74,22.16,0,20.66
16,5,2014,32.31,22.25,0,21.08
17,5,2014,32.89,22.65,5.71,21.97
18,5,2014,32.7,23.17,2.04,20.93
19,5,2014,32.6,23.33,4.69,22.15
20,5,2014,31.13,21.83,0,16.38
21,5,2014,30.44,22.34,4.36,16.83
22,5,2014,29.37,21.78,29.84,16.97
23,5,2014,30.52,22.02,0,17.96
24,5,2014,29.56,21.2,0,16.7
25,5,2014,28.81,21.28,0,13.82
26,5,2014,32.18,20.61,0,22.45
27,5,2014,30.85,22.28,17.46,17.95
28,5,2014,32.28,21.99,0,21.55
29,5,2014,32.25,22.54,2.84,21.54
30,5,2014,32.53,22.28,0,22.15
31,5,2014,32.93,22.29,0,22.05
1,6,2014,30.96,21.7,15.77,17.38
2,6,2014,33.47,21.97,4.11,22.29
3,6,2014,33.94,22.51,0,22.72
4,6,2014,33.51,23.3,12.42,21.99
5,6,2014,32.98,21.93,8.01,22.1
6,6,2014,32.31,22.45,9.2,20.95
7,6,2014,32.48,22.5,0,21.29
8,6,2014,30.64,21.73,2.71,19.76
9,6,2014,30.35,21.39,11.23,20.41
10,6,2014,28.61,21.03,2.36,18.84
11,6,2014,30.4,20.84,0.95,20.29
12,6,2014,30.36,21.22,0,19.83
13,6,2014,31.24,21.29,0,21.49
14,6,2014,30.93,21.65,0,21.03
15,6,2014,30.66,21.43,0,20.39
16,6,2014,31.03,21.26,14.5,21.05
