day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,20.2,11.75,0,20.2
28,9,1982,20.5,12.43,0.42,19.57
29,9,1982,19.94,12.58,2.36,18.25
30,9,1982,19.48,11.89,17.13,17.17
1,10,1982,20.08,11.65,1.75,19.63
2,10,1982,19.14,12.77,2.08,15.05
3,10,1982,19.46,12.54,19.87,17.42
4,10,1982,19.89,12.37,0,18.02
5,10,1982,20.12,11.94,2.8,18.7
6,10,1982,20.92,12.45,0,20.23
7,10,1982,19.87,12.2,0,18.28
8,10,1982,19.99,12.56,9.84,18.6
9,10,1982,20.21,12.46,13.85,18.57
10,10,1982,17.83,12.74,0,12.13
11,10,1982,19.98,12.28,11.27,18.45
12,10,1982,19.42,12.05,8.2,17.26
13,10,1982,18.67,12.19,5.49,14.17
14,10,1982,19.63,12.75,6.46,15.62
15,10,1982,20.98,12.32,5.77,20.44
16,10,1982,20.65,12.4,13.72,19.25
17,10,1982,18.68,12.57,15.16,15.06
18,10,1982,19.82,12.82,31.77,16.18
19,10,1982,20.24,12.61,0,18.59
20,10,1982,20.44,12.27,1.97,18.62
21,10,1982,20.15,11.96,0.38,18.4
22,10,1982,20.43,11.99,0,18.82
23,10,1982,20.23,11.88,2.63,17.35
24,10,1982,20.56,11.92,3.04,18.54
25,10,1982,20.04,11.99,5.31,17.85
26,10,1982,20.14,12.37,8.77,17.54
27,10,1982,19.69,12.09,0,17.75
28,10,1982,20.74,12.14,1.06,18.79
29,10,1982,20.31,12.44,0,18.38
30,10,1982,20.33,12.18,0,19.52
31,10,1982,20.84,12.37,0,20.04
1,11,1982,20.25,12.54,0,17.82
2,11,1982,20.03,12.46,0,19.23
3,11,1982,20.61,12.42,0,19.52
4,11,1982,20.82,12.32,1.8,19.86
5,11,1982,20.55,12.54,19.19,18.93
6,11,1982,19.86,12.53,2.94,17.15
7,11,1982,20.54,12.33,4.03,15.66
8,11,1982,19.99,12.74,3.62,16.59
9,11,1982,20.44,12.38,5.41,18.52
10,11,1982,20.6,12.33,1.25,16.26
11,11,1982,20.02,12.6,20.11,17.35
12,11,1982,20.23,12.46,10.14,18.28
13,11,1982,21.06,12.64,0,17.87
14,11,1982,20.96,12.27,0,18.66
15,11,1982,20.16,12.48,0.57,17.17
16,11,1982,20.55,11.86,2.73,17.6
17,11,1982,21.12,12.43,4.91,18.83
18,11,1982,20.32,12.23,6.37,17.15
19,11,1982,20.85,12.01,0,19.05
20,11,1982,20.74,11.62,0,19.5
21,11,1982,20.43,11.95,0,17.54
22,11,1982,20.47,11.76,0,17.93
23,11,1982,19.85,12.6,0,16.07
24,11,1982,19.1,12.89,12.26,14.02
25,11,1982,20.83,12.3,0.45,17.25
26,11,1982,20.44,12.59,8.18,16.66
27,11,1982,19.84,13.1,43.12,16.16
28,11,1982,20.21,12.64,20.84,16.15
29,11,1982,19.76,12.73,0.39,17.26
30,11,1982,19.65,12.33,0,15.62
1,12,1982,20.06,12.41,0,16.89
2,12,1982,20.38,12.32,0,18.6
3,12,1982,20.24,12.06,10.82,19.33
4,12,1982,19.93,12.38,0,17.63
5,12,1982,20.95,12.01,0,18.05
6,12,1982,21.14,12.9,0,18.24
7,12,1982,21.42,13.21,0,18.88
8,12,1982,21.99,12.86,0,19.73
9,12,1982,20.93,11.82,0,18.39
10,12,1982,20.23,12.1,0,16.48
11,12,1982,20.42,11.66,0,17.6
12,12,1982,20.51,12.2,7.43,16.11
13,12,1982,20.04,12.47,7.38,15.88
14,12,1982,20.38,12.7,1.25,16.19
15,12,1982,20.4,12.34,9.32,16.61
16,12,1982,20.19,12.7,5.1,15.81
17,12,1982,20.29,12.69,0,15.08
18,12,1982,20.53,12.52,0,16.35
19,12,1982,20.36,12.64,0,16.64
20,12,1982,20.28,12.35,0,16.72
21,12,1982,20.72,12.4,2.74,17.46
22,12,1982,21.64,12.11,0,19.77
23,12,1982,20.65,12.7,7.98,17.37
24,12,1982,21.56,12.22,0,18.92
25,12,1982,20.88,12.44,0,17.99
26,12,1982,20.98,12.36,0,17.13
27,12,1982,21.53,12.39,0,18.61
28,12,1982,21.85,12.3,0.19,18.8
29,12,1982,22.53,11.88,0,19.96
30,12,1982,21.5,12.2,0,18.78
31,12,1982,21.41,11.31,0,19.34
1,1,1983,21.7,11.87,0,20.09
2,1,1983,21.51,12.24,0,18.76
3,1,1983,21.39,12.37,0,19.41
4,1,1983,20.97,12.35,0,18.36
5,1,1983,20.47,12.71,0,16.56
6,1,1983,20.12,12.52,0,15.82
7,1,1983,20.34,12.7,0,16.57
8,1,1983,21.7,12.55,0.8,18.09
9,1,1983,20.11,12.77,0,14.91
10,1,1983,20.64,12.31,0,17.49
11,1,1983,22.26,11.94,0,20.5
12,1,1983,22.49,12.23,0,20.65
13,1,1983,21.57,12.22,0,20
14,1,1983,21.24,12.29,0,19.27
15,1,1983,21.51,12.42,0,19.25
16,1,1983,22.38,12.68,0,20.14
17,1,1983,22.65,12.53,0,20.59
18,1,1983,22.36,12.63,0,19.32
19,1,1983,21.4,13.13,0,17.05
20,1,1983,22.28,13.19,0,18.08
21,1,1983,20.86,13.17,0,16.44
22,1,1983,21.14,13.4,0,16.98
23,1,1983,21.15,13.2,0,17.36
24,1,1983,21.3,12.89,0,17.18
25,1,1983,21.39,12.83,0,17.37
26,1,1983,21.86,12.94,0,18.79
27,1,1983,21.16,12.88,0,17.2
28,1,1983,20.37,13.38,15.7,15.26
29,1,1983,19.95,13.28,13.62,12.67
30,1,1983,21.7,12.37,0,19.56
31,1,1983,21.34,12.91,0,17.82
1,2,1983,21.25,12.75,0,17.32
2,2,1983,21.69,13.1,0,18.75
3,2,1983,21.54,13.08,18.02,17.76
4,2,1983,21.86,13.12,4.34,18
5,2,1983,22.32,13.48,0,19.94
6,2,1983,21.21,13.24,0,16.46
7,2,1983,22.55,13.8,0,19.79
8,2,1983,22.68,13.47,0,19.68
9,2,1983,21.16,13.71,0,16.32
10,2,1983,21.36,13.53,5.93,15.1
11,2,1983,22.26,13.67,0,18.03
12,2,1983,21.84,13.1,0,20.67
13,2,1983,23.91,11.98,0,23.35
14,2,1983,24.13,12.17,0,22.74
15,2,1983,22.33,12.38,0,20.35
16,2,1983,22.94,13.19,6.95,20.75
17,2,1983,23.5,13.17,0,19.77
18,2,1983,23.59,13.21,0,20.73
19,2,1983,21.88,13.52,0,17.68
20,2,1983,22.43,13.87,0.36,17.66
21,2,1983,22.9,13.21,6.67,19.85
22,2,1983,23.02,13.64,5.61,18.92
23,2,1983,22.36,13.53,0.59,17.8
24,2,1983,23.33,13.17,0,19.98
25,2,1983,22.21,13.48,0,20.08
26,2,1983,22.55,13.05,0,19.89
27,2,1983,23.75,13.4,0,22.13
28,2,1983,23.43,13.92,0,20.84
1,3,1983,23.14,14.05,0,19.97
2,3,1983,22.79,13.79,0,21.15
3,3,1983,22.49,13.65,0,19.06
4,3,1983,22.5,13.59,0,19.74
5,3,1983,22.76,13.34,9.79,20.22
6,3,1983,23.6,13.81,0,20.96
7,3,1983,23.39,13.54,14.69,20.73
8,3,1983,22.51,13.67,10.1,19.81
9,3,1983,22.9,13.53,0,20
10,3,1983,22.65,13.77,0,19.58
11,3,1983,22.42,13.56,0,19.41
12,3,1983,22.82,13.74,0,19.95
13,3,1983,22.15,13.93,0,19.38
14,3,1983,21.35,13.82,2.71,16.19
15,3,1983,22.18,13.78,0,17.64
16,3,1983,22.28,14.05,0,18.54
17,3,1983,21.39,14.1,2.14,16.33
18,3,1983,22.41,14.24,14.82,19.3
19,3,1983,22.74,13.58,23.71,20.09
20,3,1983,22.51,13.53,0,19.42
21,3,1983,22.77,13.7,0,20.93
22,3,1983,22.43,13.66,0,19.48
23,3,1983,22.5,13.53,2.18,19.88
24,3,1983,22.14,13.87,14.11,18.93
25,3,1983,20.81,14.06,0,15.22
26,3,1983,22.26,14.12,0,17.87
27,3,1983,22.78,14.33,0,19.91
28,3,1983,23.31,14.23,0,20.22
29,3,1983,23.49,14.61,0,20.89
30,3,1983,23.78,13.74,0,20.78
31,3,1983,23.55,13.91,13.09,21.3
1,4,1983,23.1,13.95,7.16,19.2
2,4,1983,22.79,13.59,0,19.77
3,4,1983,22.11,13.95,0,17.81
4,4,1983,20.93,14.03,17.89,17.03
5,4,1983,21.93,13.76,31.53,18.01
6,4,1983,21.42,13.54,0,17
7,4,1983,21.3,13.89,0,17.32
8,4,1983,22.12,14.25,0,18.54
9,4,1983,22.34,14.08,2.91,17.94
10,4,1983,22.79,13.92,4.24,19.93
11,4,1983,22.28,13.69,0,18.23
12,4,1983,21.19,13.44,2.12,18.51
13,4,1983,21.65,13.55,0,19.35
14,4,1983,22.32,13.21,2.67,20.41
15,4,1983,22.38,13.66,1,20.89
16,4,1983,22.54,13.59,5.49,20.37
17,4,1983,22.02,13.63,18.32,20.11
18,4,1983,22.97,13.53,7.84,21
19,4,1983,22.66,13.65,0,20.29
20,4,1983,22.55,14.21,0,18.62
21,4,1983,21.97,13.78,0,19.35
22,4,1983,19.52,13.97,15.36,14.7
23,4,1983,20.92,13.19,0,20.28
24,4,1983,21.29,13.11,0,20.95
25,4,1983,21.56,13.41,0.71,19.9
26,4,1983,21.84,13.56,0,19.51
27,4,1983,20.97,13.38,1.16,15.78
28,4,1983,22.43,13.7,0.47,20.37
29,4,1983,22.33,13.57,0,20.74
30,4,1983,21.41,13.63,12.57,18.04
1,5,1983,21.68,13.7,7.73,19.13
2,5,1983,21.54,13.63,0.49,19.19
3,5,1983,21.18,13.79,0,16.87
4,5,1983,21.66,13.56,16.33,19.3
5,5,1983,20.41,13.61,8.59,15.85
6,5,1983,19.73,13.51,0.32,14.86
7,5,1983,19.81,13.21,0,18.03
8,5,1983,20.86,13.18,13.4,17.81
9,5,1983,19.91,13.28,14.18,16.75
10,5,1983,21.53,13.45,14.48,20.09
11,5,1983,20.82,13.56,32,16.14
12,5,1983,21.07,13.39,12.84,18.41
13,5,1983,21.44,13.56,12.66,17.75
14,5,1983,20.94,13.81,0,18.45
15,5,1983,21.31,13.21,3.62,19.3
16,5,1983,21.2,13.6,2.13,18.96
17,5,1983,21.41,13.91,7.38,17.07
18,5,1983,20.29,13.29,21.26,16.61
19,5,1983,19.77,13.79,10.63,15.33
20,5,1983,20.59,13.8,15.89,15.74
21,5,1983,21.07,13.78,0,18.9
22,5,1983,19.72,13.62,0.21,14
23,5,1983,19.23,13.34,0.21,13.72
24,5,1983,20.68,13.71,6.08,18.79
25,5,1983,20.63,13.74,3.89,16.83
26,5,1983,20.49,13.86,0.73,16.66
27,5,1983,21,13.6,27.38,17.69
28,5,1983,21.67,13.81,0,18.92
29,5,1983,20.95,13.63,23.23,17.28
30,5,1983,20.7,13.44,11.29,17.53
31,5,1983,20.35,13.26,0,16.8
1,6,1983,20.61,13.46,0,18.16
2,6,1983,20.82,13.45,1.82,17.59
3,6,1983,20.35,13.62,0,17
4,6,1983,20.51,13.53,0,17.16
5,6,1983,20.35,12.87,27.24,19.48
6,6,1983,20.52,12.84,7.74,18.4
7,6,1983,20.28,12.83,0.21,17.93
8,6,1983,21.23,13.17,0,18.28
9,6,1983,21.3,12.97,8.02,18.65
10,6,1983,21.8,12.93,11.9,19.37
11,6,1983,20.21,13.33,15.26,17
12,6,1983,19.13,12.53,6.25,16.63
13,6,1983,20.3,12.49,0,17.57
14,6,1983,20.43,12.72,2.75,17.31
15,6,1983,20.65,13.05,19.61,18.9
16,6,1983,19.92,13.11,17.46,16.35
17,6,1983,19.43,12.97,12.76,14.64
18,6,1983,19.95,12.62,1.58,17.01
19,6,1983,19.59,12.48,0,15.74
20,6,1983,20.22,12.7,17.03,17.88
21,6,1983,19.82,12.46,0,16.28
22,6,1983,19.27,12.71,0.68,14.42
23,6,1983,18.56,12.9,0,14.89
24,6,1983,20,12.32,0,17.95
25,6,1983,19.46,12.77,0.68,17.14
26,6,1983,19.02,12.43,0,15.22
27,6,1983,19.28,12.41,0,15.78
28,6,1983,18.66,12.63,17.26,15.1
29,6,1983,18.07,12.77,0,13.73
30,6,1983,17.73,12.85,0,10.09
1,7,1983,18.34,12.89,25.29,13.55
2,7,1983,19.64,12.67,0,17.34
3,7,1983,19.27,12.86,6.54,16.17
4,7,1983,19.68,12.8,0,18.01
5,7,1983,19.44,12.62,0,18.18
6,7,1983,19.59,12.79,0.47,16.47
7,7,1983,19.16,12.91,1.63,15.82
8,7,1983,19.28,13.04,7.28,16.88
9,7,1983,20.38,12.55,6.43,18.77
10,7,1983,19.27,12.36,0,16.45
11,7,1983,20.56,12.27,0.75,19.36
12,7,1983,20.59,12.36,0,19.16
13,7,1983,19.69,12.64,6.05,16.58
14,7,1983,18.34,12.32,0,14.91
15,7,1983,19.19,12.43,15.57,17.3
16,7,1983,17.99,12.35,16.52,14.55
17,7,1983,18.94,12.3,0.42,14.63
18,7,1983,17.91,12.53,4.06,12.68
19,7,1983,18.53,12.38,6.57,15.78
20,7,1983,18.15,12.8,3.14,13.98
21,7,1983,19.07,12.01,0,16.96
22,7,1983,18.05,12.68,0,14.28
23,7,1983,17.37,12.78,9.19,12.99
24,7,1983,18.4,12.5,8.11,14.19
25,7,1983,19.03,12.12,21.58,15.92
26,7,1983,16.57,12.91,0,8.91
27,7,1983,18.88,12.54,17.05,14.59
28,7,1983,19.13,12.7,0.7,15.65
29,7,1983,18.55,12.49,18.51,15.59
30,7,1983,17.73,12.44,0,13.48
31,7,1983,19.48,12.1,8.41,17.04
1,8,1983,18.74,12.81,9.82,15.42
2,8,1983,19.63,12.62,11.1,17.55
3,8,1983,19.59,12.04,0,17.77
4,8,1983,19.7,11.94,0,17.94
5,8,1983,19.42,12.34,0,17.7
6,8,1983,20.02,12.28,0,17.85
7,8,1983,18.82,12.64,15.98,16.17
8,8,1983,19.56,12.3,16.86,17.16
9,8,1983,19.76,12.06,5,17.38
10,8,1983,18.9,12.52,20.2,15.27
11,8,1983,16.63,12.38,3.38,10.71
12,8,1983,18.31,12.32,25.65,14.61
13,8,1983,18.59,12.3,0.44,15.6
14,8,1983,16.82,12.9,0,11.58
15,8,1983,18.19,12.81,0.28,14.13
16,8,1983,18.94,12.28,4.53,16.88
17,8,1983,18.02,12.46,2.61,13.25
18,8,1983,18.64,12.28,3.93,15.96
19,8,1983,19.12,12.22,0,16.55
20,8,1983,20.04,12.43,21.96,18.39
21,8,1983,18.35,12.55,11.65,15.45
22,8,1983,19.54,12.26,0,17.01
23,8,1983,19.15,12.27,15.02,17.23
24,8,1983,18.08,12.36,20.3,14.75
25,8,1983,17.93,12.88,12.95,14.95
26,8,1983,19.2,12.76,22.09,15.73
27,8,1983,18.48,12.55,7.97,15.87
28,8,1983,19.92,12.59,14.99,18.63
29,8,1983,18.95,12.47,0,17.52
30,8,1983,18.9,12.56,0,16.34
31,8,1983,19.25,12.43,1.41,16.13
1,9,1983,19.47,12.92,27.14,17.44
2,9,1983,17.89,12.61,4.48,12.95
3,9,1983,19.36,12.44,0,17.98
4,9,1983,19.85,12.48,0,18.43
5,9,1983,19.68,12.47,26.89,17.45
6,9,1983,19.63,12.3,60.57,18.56
7,9,1983,19.92,12.5,0,19.26
8,9,1983,19.22,12.6,0,17.94
9,9,1983,19.01,12.18,0,16.75
10,9,1983,18.83,12,0,17.74
11,9,1983,18.76,12.14,0,18.71
12,9,1983,19.96,12.27,0,18.96
13,9,1983,20.23,12.05,1.39,20.11
14,9,1983,19.87,12.18,13.63,18.22
15,9,1983,19.83,12.39,8.94,18.59
16,9,1983,17.98,12.76,0,12.93
17,9,1983,19.6,12.18,6.44,18.66
18,9,1983,18.97,12.59,16.82,17.5
19,9,1983,19.98,12.18,6.75,19.24
20,9,1983,18.61,12.58,15.61,14.88
21,9,1983,19.14,12.36,0,18.05
22,9,1983,20.4,12.3,0,20.29
23,9,1983,20.26,12.45,9.8,20.02
24,9,1983,20.54,12.67,15.11,19.03
25,9,1983,20.2,12.55,18.76,18.61
26,9,1983,20.52,12.55,29.57,19.41
27,9,1983,18.28,12.54,0,13.41
28,9,1983,20.18,11.99,0,21.14
29,9,1983,20.44,12.78,0,18.93
30,9,1983,19.92,12.74,0,17.52
1,10,1983,19.19,12.32,6.4,16.99
2,10,1983,19.64,12.49,9.12,18.22
3,10,1983,19.81,12.54,7.82,17.66
4,10,1983,19.15,12.67,5.56,15.06
5,10,1983,19.76,12.6,7.46,18.21
6,10,1983,18.98,12.21,0,16.73
7,10,1983,18.41,12.49,9.98,14.8
8,10,1983,18.64,12.62,16.9,14.41
9,10,1983,19.33,12.65,0,16.91
10,10,1983,19.66,12.31,0,18.93
11,10,1983,20.04,11.99,1.62,18.55
12,10,1983,20.24,11.8,0,19.05
13,10,1983,20.32,12.2,0,18.55
14,10,1983,19.26,12.1,3.06,16.32
15,10,1983,20.05,12.37,12.38,18.08
16,10,1983,19.95,12.07,11.9,18.53
17,10,1983,20.29,12.54,10.48,17.24
18,10,1983,19.27,12.83,7.32,14.97
19,10,1983,20.37,12.52,9.84,18.44
20,10,1983,20.59,12.65,9.31,19.17
21,10,1983,18.74,12.73,0,15.25
22,10,1983,20.69,11.85,0,20.58
23,10,1983,20.4,11.88,0,19.48
24,10,1983,20.3,12.48,0,18.74
25,10,1983,20.28,12.25,0,19.21
26,10,1983,20.29,11.53,3.11,19.38
27,10,1983,20.16,11.9,12.33,19.47
28,10,1983,20.75,12.08,0,19.63
29,10,1983,20.51,12.45,0,17.98
30,10,1983,20.03,12.56,0,18.17
31,10,1983,20.78,11.98,0,20.32
1,11,1983,21,11.82,0,20.69
2,11,1983,21.66,11.55,0,23.01
3,11,1983,21.86,11.32,0,22.48
4,11,1983,21.28,11.59,0,20.45
5,11,1983,20.62,11.93,14.81,18.46
6,11,1983,20.65,12.56,14.01,18.01
7,11,1983,20.7,12.32,6.86,16.98
8,11,1983,20.7,12.4,0.43,17.28
9,11,1983,20.94,12.64,0.23,17.64
10,11,1983,20.32,12.86,4.73,15.94
11,11,1983,20.61,12.27,13.05,17.15
12,11,1983,20.54,12.29,0,17.64
13,11,1983,20.32,12.35,12.88,16.61
14,11,1983,20.89,12.71,0,18.17
15,11,1983,20.63,12.39,0,18.09
16,11,1983,20.2,12.35,4.07,18.84
17,11,1983,20.31,12.07,6.09,16.54
18,11,1983,20.08,11.92,0,18.65
19,11,1983,20.26,12.23,2.42,18.77
20,11,1983,21.12,12.14,0,20.85
21,11,1983,20.98,11.62,0,19.48
22,11,1983,21.51,11.45,0,20.86
23,11,1983,20.69,11.62,0,19.08
24,11,1983,20.99,12.17,0,19.32
25,11,1983,20.37,12.33,0,18.06
26,11,1983,21,12.01,0,20.06
27,11,1983,20.73,11.84,0,19.03
28,11,1983,20.62,12.12,0,18.86
29,11,1983,21.12,11.79,0,19.4
30,11,1983,20.92,12.49,0,18.25
1,12,1983,20.79,12.22,0,17.72
2,12,1983,20.69,12.26,0,17.58
3,12,1983,20.67,12.23,0,17.46
4,12,1983,21.22,12.25,0,19.64
5,12,1983,20.89,12.23,1.67,18.14
6,12,1983,21.25,11.88,0,19.17
7,12,1983,21.47,12.05,0,19.85
8,12,1983,22.1,11.58,0,20.3
9,12,1983,21.47,11.95,0,19.27
10,12,1983,21.35,11.7,0,19.26
11,12,1983,22.18,12.26,0,19.56
12,12,1983,22.45,11.91,0,20.87
13,12,1983,22.23,11.75,0,20.91
14,12,1983,22.75,11.88,0,21.23
15,12,1983,22.38,11.74,0,20.96
16,12,1983,22.05,11.67,0,20.73
17,12,1983,21.39,11.58,0,19.27
18,12,1983,21.59,11.8,0,19.48
19,12,1983,21.86,12.01,0,19.09
20,12,1983,20.88,11.91,0.26,17.31
21,12,1983,20.95,12.12,0,18.29
22,12,1983,20.25,12.56,0,15.07
23,12,1983,20.54,12.41,0,16.93
24,12,1983,20.06,12.65,1.02,15.76
25,12,1983,20.27,12.75,0,16.09
26,12,1983,21.17,11.75,9.17,18.38
27,12,1983,21.63,11.4,0,19.39
28,12,1983,20.75,11.65,0,15.87
29,12,1983,22.01,11.86,0,19.87
30,12,1983,20.73,12.68,0,18.02
31,12,1983,20.42,11.81,0,17.11
1,1,1984,21.45,11.93,0,18.07
2,1,1984,21.56,11.94,0,18.64
3,1,1984,22.19,11.85,0,19.91
4,1,1984,21.38,12.52,0,18.71
5,1,1984,22.07,12.13,0,20
6,1,1984,21.96,12.63,0,18.73
7,1,1984,21.33,11.81,0,18.89
8,1,1984,21.53,11.87,0,19.42
9,1,1984,21.32,11.95,0,19.32
10,1,1984,20.98,12.12,2.03,18.16
11,1,1984,21.18,11.93,0,18.17
12,1,1984,22.36,11.77,0,20.55
13,1,1984,21.01,11.82,0,19.05
14,1,1984,21.01,12.11,0,18.66
15,1,1984,21.29,11.85,0,18.55
16,1,1984,21.64,11.81,0,19.21
17,1,1984,22.58,11.8,0,20.97
18,1,1984,22.16,11.49,0,18.87
19,1,1984,22.27,11.88,0,19.37
20,1,1984,22.57,11.72,0,19.51
21,1,1984,22.16,12.02,0,19.98
22,1,1984,22.72,12,0,19.72
23,1,1984,23.08,12.29,0,20.01
24,1,1984,21.64,12.41,0,17.79
25,1,1984,21.69,12.66,1.32,18.46
26,1,1984,21.82,13.01,0,18.76
27,1,1984,23.22,12.7,0.62,20.51
28,1,1984,22.68,12.98,0,19.27
29,1,1984,21.94,12.86,0,18.59
30,1,1984,22.1,13.06,0.66,20.36
31,1,1984,21.63,13.28,9.53,17.95
1,2,1984,21.69,13.14,8.47,18.75
2,2,1984,21.73,12.91,0.09,19.32
3,2,1984,21.76,12.58,0,17.93
4,2,1984,22.8,12.55,0.06,21.01
5,2,1984,22.26,13.06,0,18.83
6,2,1984,22.55,12.81,0.58,20.2
7,2,1984,22.83,12.64,0,20.49
8,2,1984,23.23,12.71,0,21.57
9,2,1984,23.87,12.62,0,22.18
10,2,1984,24.16,12.52,0,23.21
11,2,1984,24.01,12.54,0,22.08
12,2,1984,23.72,13,0,21.55
13,2,1984,24.22,12.44,0,21.56
14,2,1984,24.36,12.81,0,22.59
15,2,1984,23.77,13.15,0,21.47
16,2,1984,23.99,12.87,0,21.45
17,2,1984,24.01,13.16,0,20.77
18,2,1984,24.69,12.9,0,23.34
19,2,1984,24.98,12.28,0,24.09
20,2,1984,24.95,12.37,0,24.15
21,2,1984,25.13,12.55,0,23.97
22,2,1984,25.07,13.02,0,23.58
23,2,1984,25.01,12.9,0,23.14
24,2,1984,23.76,13.35,0,21.82
25,2,1984,23.75,13.08,3.49,20.27
26,2,1984,23.69,13.15,0,21.3
27,2,1984,23.58,13.35,4.21,19.84
28,2,1984,22.58,13.53,0,18.08
29,2,1984,21.08,13.58,10.95,17.39
1,3,1984,22.05,13.6,0,17.59
2,3,1984,21.83,12.9,0.8,18.69
3,3,1984,22.15,12.66,7.06,18.48
4,3,1984,22.44,13.09,0,20.39
5,3,1984,22.92,13.49,0,20.81
6,3,1984,21.89,13.18,0,19.41
7,3,1984,23.37,13.05,0,21.74
8,3,1984,23.01,13.32,0,21.21
9,3,1984,23.71,13.4,0,21.42
10,3,1984,23.25,13.97,0,20.04
11,3,1984,23.59,13.99,0,20.44
12,3,1984,24.02,13.21,0,21.76
13,3,1984,21.22,13.48,0,16.6
14,3,1984,21.6,12.98,0,17.86
15,3,1984,21.69,13.25,6.23,17.88
16,3,1984,22.2,13.49,14.04,18.48
17,3,1984,23.2,13.87,8.54,20.22
18,3,1984,22.97,13.8,4.61,21.27
19,3,1984,22.75,13.88,0,21.34
20,3,1984,22.52,12.9,0,21.75
21,3,1984,22.71,13.02,3.95,21.66
22,3,1984,22.43,13.91,0.41,19.68
23,3,1984,23.43,13.92,14.41,21.86
24,3,1984,23.16,13.66,5.36,20.49
25,3,1984,23.44,13.53,0,21.94
26,3,1984,22.85,13.7,5.85,20.9
27,3,1984,22.53,13.42,0,19.5
28,3,1984,21.29,13.64,0,17.85
29,3,1984,21.76,13.31,0,19.17
30,3,1984,20.91,12.93,0,18.67
31,3,1984,21.03,12.96,18.55,19.33
1,4,1984,21.86,13.22,10.11,18.92
2,4,1984,21.62,13.08,10.72,18.57
3,4,1984,21.75,12.89,0,19.62
4,4,1984,22.68,13.15,0,21.08
5,4,1984,22.57,13.13,0,21.28
6,4,1984,22.26,13.27,5.82,20.14
7,4,1984,22.28,13.35,0,21.21
8,4,1984,22.18,13.21,0,19.8
9,4,1984,23.19,13.52,11.2,21.03
10,4,1984,22.53,13.57,0,19.84
11,4,1984,21.98,13.58,0,18.44
12,4,1984,20.91,13.84,18.52,16.4
13,4,1984,21.36,13.42,0.48,17.77
14,4,1984,21.86,13.64,20.59,18.52
15,4,1984,21.72,13.49,14.71,18.34
16,4,1984,22.2,13.15,0,20.16
17,4,1984,21.96,13.08,35.19,19.48
18,4,1984,22.06,13.47,0,20.22
19,4,1984,22.16,13.69,0,21.46
20,4,1984,22.18,13.43,0,21.11
21,4,1984,22,13.61,4.19,19.73
22,4,1984,21.52,13.42,18.16,18.58
23,4,1984,21.76,13.38,19.48,19.17
24,4,1984,21.38,13.41,18.35,19
25,4,1984,20.49,13.28,16.11,16.56
26,4,1984,20.99,13.19,0,18.61
27,4,1984,21.81,13.13,0,20.85
28,4,1984,23.1,13.31,0,22.44
29,4,1984,23.6,13.36,0,22.9
30,4,1984,22.98,13.49,0,22.39
1,5,1984,22.41,13.23,0,21.21
2,5,1984,21.68,13.18,0,19.56
3,5,1984,20.94,12.92,6.83,19.39
4,5,1984,21.52,13.21,0,20
5,5,1984,21.38,13.24,0,19.74
6,5,1984,22.08,13.75,9.54,19.83
7,5,1984,20.39,13.45,7.36,16.57
8,5,1984,20.28,13.45,7.58,15.74
9,5,1984,19.85,13.43,8.28,15.42
10,5,1984,20.2,13.69,3.79,15.4
11,5,1984,19.33,13.52,4.4,14.45
12,5,1984,20.64,13.73,4.96,15.84
13,5,1984,20.17,13.32,10.23,17.65
14,5,1984,20.12,13.65,1.69,16.52
15,5,1984,20.51,13.31,8.24,17.48
16,5,1984,19.26,13.38,12.8,15.95
17,5,1984,19.05,13.03,13.47,16.79
18,5,1984,19.3,13.3,4.09,14.84
19,5,1984,20.34,12.93,0,18.92
20,5,1984,19.94,13.09,0,17.27
21,5,1984,20.07,13.42,0,16.85
22,5,1984,19.81,12.71,0,17.47
23,5,1984,20.37,12.65,12.08,19.2
24,5,1984,20.53,12.98,15.96,18.03
25,5,1984,19.8,12.5,0,16.89
26,5,1984,19.99,12.3,0,17.59
27,5,1984,19.92,13.07,0,18.01
28,5,1984,20.23,12.78,24.49,18.04
29,5,1984,20.47,12.78,10.18,17.79
30,5,1984,19.32,13.2,1.82,15.4
31,5,1984,18.77,12.73,0,16.11
1,6,1984,19.64,12.43,0,19.35
2,6,1984,20.07,12.38,0,19.55
3,6,1984,18.93,13.01,7.41,14.48
4,6,1984,18.4,12.85,3.27,14.82
5,6,1984,19.72,12.64,22.99,16.87
6,6,1984,19.85,12.85,8.64,17.89
7,6,1984,20.23,12.26,0,18.85
8,6,1984,20.44,12.63,14.31,19.34
9,6,1984,20.29,12.75,9.27,18.93
10,6,1984,20.3,12.47,0,19.11
11,6,1984,19.72,12.55,12.97,18.35
12,6,1984,20.09,12.46,0,18.26
13,6,1984,19.99,12.88,0,17.22
14,6,1984,17.84,13.06,0,12.56
15,6,1984,19.79,12.68,14.65,17.94
16,6,1984,17.81,12.31,5.37,13.85
17,6,1984,17.82,12.22,0,13.59
18,6,1984,18.8,12.33,0,16.91
19,6,1984,19.39,12.49,0,17.63
20,6,1984,19.24,12.51,0,16.25
21,6,1984,17.29,12.95,28.35,9.84
22,6,1984,19.3,12.56,13.97,17.11
23,6,1984,18.53,12.74,5.33,14.08
24,6,1984,17.16,12.3,0,13.22
25,6,1984,19.19,11.96,0,18.18
26,6,1984,19.15,11.66,0,18.56
27,6,1984,19.34,12.08,0,16.88
