day,month,year,t_max,t_min,prec,sol_rad
25,9,1982,19.72,10.11,3.45,17.58
26,9,1982,20,9.14,3.37,21.46
27,9,1982,20.36,8.82,3.21,19.95
28,9,1982,19.7,8.83,4.41,18.96
29,9,1982,20.69,9.63,0,19.9
30,9,1982,20.27,8.98,0.99,18.07
1,10,1982,19.83,8.99,0,18.78
2,10,1982,19.19,9.7,11.2,16.35
3,10,1982,19.49,9.71,0,17.16
4,10,1982,20.02,9.2,20.59,18.66
5,10,1982,19.78,9.41,6.73,18.24
6,10,1982,20.96,8.96,6.19,18.95
7,10,1982,20.98,9.36,6.85,18.46
8,10,1982,20.53,9.1,11.73,18.92
9,10,1982,21.01,9.36,18.77,18.21
10,10,1982,18.42,9.47,0,14.04
11,10,1982,20.83,8.93,19.35,18.19
12,10,1982,20.38,8.72,6.24,17.46
13,10,1982,19.84,9.69,11.82,16.27
14,10,1982,20.36,9.99,2.82,17.29
15,10,1982,21.39,9.02,0,19.34
16,10,1982,21.31,9.34,0,18.8
17,10,1982,19.87,9.05,30.02,17.17
18,10,1982,20.97,10.37,0,17.45
19,10,1982,21.05,9.45,0,20.91
20,10,1982,21.04,8.6,0,21
21,10,1982,20.43,8.81,0,19.47
22,10,1982,20.48,7.43,0,20.6
23,10,1982,20.18,8.02,0,19.52
24,10,1982,20.62,8.69,0,18.73
25,10,1982,20.53,8.48,3.04,17.94
26,10,1982,19.74,9.12,0,17.97
27,10,1982,19.68,8.52,0,17.42
28,10,1982,20.36,9.35,0,18.01
29,10,1982,21.27,9.43,0,22.16
30,10,1982,21.06,7.69,0,21.55
31,10,1982,20.73,7.89,0,20.99
1,11,1982,20.68,8.05,0,19.69
2,11,1982,21.33,9.73,0,20.65
3,11,1982,21.55,10,0,21.44
4,11,1982,20.77,8.92,4.77,19.72
5,11,1982,20.59,8.09,0,18.37
6,11,1982,20.47,9.52,3.69,16.95
7,11,1982,19.52,9.07,7.08,14.9
8,11,1982,20.04,9.81,2.37,16.65
9,11,1982,20.59,8.85,0,18.04
10,11,1982,20.26,9.11,0,16.51
11,11,1982,20.5,9.16,2.2,17.14
12,11,1982,20.88,8.89,16.8,17.67
13,11,1982,20.73,9.36,0,17.17
14,11,1982,21.45,8.85,0,19.1
15,11,1982,20.38,8.69,0,18.35
16,11,1982,19.74,8.07,0,17.93
17,11,1982,20.66,8.81,0,19.09
18,11,1982,20.26,9.01,0,17.97
19,11,1982,21.1,8.31,0,20.23
20,11,1982,21.43,7.27,0,19.79
21,11,1982,20.36,7.91,0,18.67
22,11,1982,19.98,8.17,0,16.95
23,11,1982,19.61,8.71,0,16.13
24,11,1982,19.5,8.95,0,15.59
25,11,1982,20.71,9.28,0,17.69
26,11,1982,20.35,9.28,1.13,17.2
27,11,1982,20.02,9.42,35.67,16.13
28,11,1982,19.75,8.91,33.31,16.56
29,11,1982,20.62,9.32,0,16.64
30,11,1982,20.03,8.85,0,16.79
1,12,1982,20.29,8.36,18.86,18.03
2,12,1982,20.05,8.18,6.41,17.8
3,12,1982,20.03,7.89,7.23,18.57
4,12,1982,20.05,8.93,0,17.46
5,12,1982,21.31,7.69,0,18.46
6,12,1982,21.07,8.72,0,19.1
7,12,1982,21.36,8.51,0,19.6
8,12,1982,21.95,6.77,0,21.58
9,12,1982,22.19,7.78,0,20.51
10,12,1982,20.44,7.95,0,17.19
11,12,1982,20.84,7.4,0,18.33
12,12,1982,20.06,8.48,2.69,16.12
13,12,1982,20.31,8.8,7.2,17.3
14,12,1982,20.16,8.81,2.09,16.05
15,12,1982,20.44,8.63,0,17.28
16,12,1982,20.22,9.28,3.62,16.62
17,12,1982,20.45,8.65,1.72,16.09
18,12,1982,20.24,8.96,0,16.22
19,12,1982,21.28,8.73,0,17.33
20,12,1982,20.98,9.33,0,16.6
21,12,1982,20.91,8.75,0,18.29
22,12,1982,21.9,8.29,0,19.4
23,12,1982,21.34,8.78,3.95,17.96
24,12,1982,22.01,8.39,0,19.4
25,12,1982,22.15,8.53,0,18.37
26,12,1982,21.39,8.8,0,16.96
27,12,1982,21.76,8.67,0,17.65
28,12,1982,22.81,8.84,0,19.14
29,12,1982,23.08,8.59,0,20.32
30,12,1982,22.78,7.92,0,20.13
31,12,1982,22.36,7.29,0,20.06
1,1,1983,22.45,8.16,0,19.41
2,1,1983,21.51,8.18,0,18.42
3,1,1983,20.62,8.71,0,16.74
4,1,1983,21.13,8.36,0,17.48
5,1,1983,20.45,7.84,0,17.14
6,1,1983,20.07,8.29,0,16.17
7,1,1983,20.82,8.3,0,16.51
8,1,1983,22.28,8.9,0,18.05
9,1,1983,21.44,8.37,0,16.78
10,1,1983,21.54,7.78,0,18.16
11,1,1983,22.65,7.5,0,19.94
12,1,1983,22.93,7.24,0,21.45
13,1,1983,22.85,7.52,0,20.16
14,1,1983,22.35,7.76,0,18.63
15,1,1983,22.76,7.87,0,19.59
16,1,1983,22.38,8.5,0,20.28
17,1,1983,22.44,8.29,0,19.37
18,1,1983,22.28,9.07,0,16.77
19,1,1983,21.88,9.52,0,16.2
20,1,1983,22.04,9.1,0,16.81
21,1,1983,21.09,9.11,0,15.7
22,1,1983,21.06,9.21,0,16.42
23,1,1983,20.99,8.99,0,16.49
24,1,1983,21.83,8.1,0,16.52
25,1,1983,21.11,8.61,0,16.32
26,1,1983,21.51,8.5,5.93,17.47
27,1,1983,20.48,9.01,1.45,15.66
28,1,1983,20.62,9.22,1,16.86
29,1,1983,19.74,9.8,1.05,14.95
30,1,1983,21.54,8.73,0,18.05
31,1,1983,20.27,9.09,11.27,16.21
1,2,1983,21.07,9.13,0,16.34
2,2,1983,21.1,9.34,0,18.14
3,2,1983,21.31,8.81,3.45,18.21
4,2,1983,21.44,8.8,27.75,17.8
5,2,1983,21.22,9.38,4.02,17.19
6,2,1983,21.55,9.46,0,17.16
7,2,1983,21.81,9.54,0,18.36
8,2,1983,21.94,9.3,0.91,18.33
9,2,1983,21.79,8.79,0,19.25
10,2,1983,21.63,8.98,0,17.68
11,2,1983,22.62,8.14,0,21.85
12,2,1983,22.16,8.32,0,23.07
13,2,1983,22.99,6.87,0,23.91
14,2,1983,23.38,6.89,0,23.73
15,2,1983,23.28,10,0,22.23
16,2,1983,23.3,8.39,0.79,22.9
17,2,1983,23.48,8.7,0,23.33
18,2,1983,23.82,8.36,0,23.67
19,2,1983,23.35,9.27,0,20.75
20,2,1983,23.32,10.14,3.21,19.76
21,2,1983,22.71,8.98,2.18,19.69
22,2,1983,23.35,9.99,0,19.39
23,2,1983,22.87,10.89,0,18.42
24,2,1983,23.33,10.2,0,20.19
25,2,1983,22.4,10.02,0,19.59
26,2,1983,22.49,9.68,0,18.66
27,2,1983,23.38,10.06,0,21.59
28,2,1983,23.5,10.19,0,20.35
1,3,1983,23.7,10.49,0,18.98
2,3,1983,23.21,10.25,0,21.53
3,3,1983,23.32,10.44,0,19.32
4,3,1983,22.09,10.41,0,18.55
5,3,1983,24,9.87,4.52,19.86
6,3,1983,24.47,9.91,8.3,21.71
7,3,1983,23.07,9.88,12.81,19.97
8,3,1983,22.76,10.26,6.03,18.11
9,3,1983,22.59,9.7,4.17,19.35
10,3,1983,22.18,9.73,5.15,18.04
11,3,1983,22.06,9.84,20.48,18.6
12,3,1983,22.08,10.37,0,18.44
13,3,1983,22.85,9.79,20,18.56
14,3,1983,21.18,9.9,0,17.36
15,3,1983,22.12,10.09,0,17.36
16,3,1983,22.84,10.11,3.71,18.96
17,3,1983,22.5,10.4,8.19,17.39
18,3,1983,22.63,10.24,1.78,19.05
19,3,1983,22.15,10.22,5.6,19.19
20,3,1983,22.56,9.83,6.16,19.06
21,3,1983,22.22,9.84,0,19.92
22,3,1983,22.44,10.44,0,19.25
23,3,1983,22.13,10.31,7.05,18.23
24,3,1983,22.04,10.05,0.67,18.28
25,3,1983,21.98,10.64,0.4,17.69
26,3,1983,22.79,10.14,18.53,21.11
27,3,1983,22.81,10.38,0,20.8
28,3,1983,22.78,10.87,0,20.72
29,3,1983,23.47,11.74,0,20.95
30,3,1983,24.3,11.6,0,22.5
31,3,1983,24.35,11.27,0,23.57
1,4,1983,23.97,10.72,0.16,22.08
2,4,1983,23.33,10.35,0,20.3
3,4,1983,22.55,10.34,22.24,19.61
4,4,1983,22.14,11.01,15.83,18.54
5,4,1983,21.98,9.9,9.18,20.61
6,4,1983,22.39,10.28,3.09,20.59
7,4,1983,22.12,10.59,0,18.38
8,4,1983,22.31,10.32,0,20.39
9,4,1983,22.25,11.33,1.05,19.76
10,4,1983,22.71,9.73,4.94,20.56
11,4,1983,21.84,10.53,0,17.88
12,4,1983,21.65,10.37,0,18.91
13,4,1983,21.42,10.3,0,18.85
14,4,1983,21.95,10.61,0,20.66
15,4,1983,22.76,10.25,0,23.04
16,4,1983,22.5,10.64,24.84,21.68
17,4,1983,22.23,10.08,0,21.62
18,4,1983,23.34,10.32,14.61,22.71
19,4,1983,22.63,10.44,0,20.96
20,4,1983,22.91,10.96,0,21.1
21,4,1983,21.93,10.68,1.07,19.29
22,4,1983,21.01,10.75,0,17.21
23,4,1983,21.38,9.29,0,21.52
24,4,1983,21.23,9.71,6.35,21.16
25,4,1983,21.78,9.48,0,21.09
26,4,1983,22.21,9.97,0,20.95
27,4,1983,21.44,10.16,0.66,17.72
28,4,1983,22.58,10.57,0,21.65
29,4,1983,22.62,10.82,0,21.12
30,4,1983,21.81,10.71,2.74,18.77
1,5,1983,22.04,10.32,2.32,19.32
2,5,1983,22.07,10.54,0,19.29
3,5,1983,21.8,10.32,0,17.85
4,5,1983,22.07,10.99,17.73,19.01
5,5,1983,20.96,11.2,19.34,15.87
6,5,1983,20.71,10.96,0,15.85
7,5,1983,21.36,10.16,4.42,18.74
8,5,1983,21.53,10.55,15.31,19.51
9,5,1983,21.74,10.58,10.38,17.95
10,5,1983,22.17,10.75,11.46,19.96
11,5,1983,22.55,10.95,19.96,17.65
12,5,1983,22.14,11.3,40.52,18.29
13,5,1983,21.54,10.93,20.44,17.47
14,5,1983,21.63,11.29,8.13,18.9
15,5,1983,22.05,10.69,15.82,18.91
16,5,1983,21.06,10.32,13.59,18.97
17,5,1983,20.81,11.16,6.34,16.95
18,5,1983,21.18,11.2,6.52,17.72
19,5,1983,21.49,11.46,4.75,18.33
20,5,1983,20.59,11.38,14.93,15.15
21,5,1983,21.24,10.89,0,18.85
22,5,1983,20.61,10.56,0,15.95
23,5,1983,20.34,11.12,0,16.25
24,5,1983,21.3,10.86,0,18.1
25,5,1983,21.68,11.4,0,18.04
26,5,1983,21.34,11.14,0,18.08
27,5,1983,21.36,10.39,11.11,18.13
28,5,1983,21.94,11.15,2.81,18.56
29,5,1983,21.67,11.08,0,17.34
30,5,1983,20.8,11.17,17.78,17.57
31,5,1983,19.81,11.31,3.13,15.68
1,6,1983,21.28,10.92,2.22,17.68
2,6,1983,21.11,10.78,11.78,18.19
3,6,1983,20.53,10.98,0,17.69
4,6,1983,21.2,10.94,10.45,18.55
5,6,1983,20.7,10.01,2.66,19.01
6,6,1983,21.18,9.86,6.95,18.47
7,6,1983,20.97,9.93,2.41,18.9
8,6,1983,21.77,10.25,3.26,20.65
9,6,1983,21.03,10.58,3.14,19.05
10,6,1983,22.14,10.22,7.03,20.42
11,6,1983,21.14,11.12,3.95,17.07
12,6,1983,20.48,9.94,0.82,18.35
13,6,1983,20.86,10.32,0.56,18.39
14,6,1983,21.58,10.19,2.25,19.77
15,6,1983,22.17,10.79,16.09,20.04
16,6,1983,20.86,11.14,17.34,16.93
17,6,1983,20.47,11.31,11.39,16.39
18,6,1983,20.95,10.49,12.2,18.16
19,6,1983,20.66,10.2,2.85,17.96
20,6,1983,21.21,10.07,4.03,19
21,6,1983,20.62,9.5,11.18,18.43
22,6,1983,19.93,10.62,4.87,15.14
23,6,1983,19.22,10.34,3.47,15.93
24,6,1983,20.74,10.56,5.81,19.2
25,6,1983,20.62,10.65,0,17.49
26,6,1983,20.33,10.36,0,17.27
27,6,1983,19.03,10.9,0,14.59
28,6,1983,19.31,9.99,0,16.7
29,6,1983,19.1,10.8,0,15.57
30,6,1983,18.34,10.68,64.24,11.31
1,7,1983,19.98,10.87,16.63,16.05
2,7,1983,21.13,10.63,4.04,18.89
3,7,1983,19.62,10.91,6.22,16.18
4,7,1983,20.54,10.66,0,18
5,7,1983,20.37,10.31,0.57,19.39
6,7,1983,19.94,10.7,13.77,17.83
7,7,1983,19.82,11.09,12.96,15.33
8,7,1983,20.32,10.67,9.55,17.63
9,7,1983,20.73,9.85,6.99,19.11
10,7,1983,19.8,10.28,7.23,17.3
11,7,1983,20.91,10.2,8.16,19.55
12,7,1983,20.56,9.76,7.17,19.2
13,7,1983,20.26,10.6,1.01,17.62
14,7,1983,19.4,9.94,25.7,17.07
15,7,1983,20,10.38,22.59,18.08
16,7,1983,19.67,10.24,14.39,17.3
17,7,1983,19.19,10.05,0.82,16.15
18,7,1983,19.43,10.44,6.9,15.64
19,7,1983,19.4,10.95,5.96,16.52
20,7,1983,19.35,10.7,0.61,16.29
21,7,1983,20.05,9.9,0.98,18.47
22,7,1983,19.83,10.34,11.07,17.1
23,7,1983,18.85,11,9.35,14.62
24,7,1983,18.78,10.51,0,16.42
25,7,1983,20.33,10.09,25.67,18.33
26,7,1983,18.54,10.65,17.56,12.89
27,7,1983,19.3,10.71,0,15.18
28,7,1983,19.81,10.32,10.84,16.45
29,7,1983,18.93,10.32,6.76,16.2
30,7,1983,18.11,10.6,0,12.42
31,7,1983,19.83,9.74,0,17.41
1,8,1983,19.37,10.55,12.28,15.03
2,8,1983,19.57,10.23,12.79,16.98
3,8,1983,20.06,10.01,14.05,18.29
4,8,1983,20.07,9.3,8.07,19.13
5,8,1983,20.26,9.54,11.78,19.33
6,8,1983,19.8,10.38,11.07,17.44
7,8,1983,18.25,10.5,18.06,14.96
8,8,1983,20.16,10,16,17.1
9,8,1983,20.53,9.88,13.53,18.37
10,8,1983,19.52,10.32,0,17.05
11,8,1983,17.91,10.15,8.86,13.34
12,8,1983,17.6,10.03,9.32,11.7
13,8,1983,17.9,9.67,0,16.05
14,8,1983,17.98,10.75,6.85,14.35
15,8,1983,18.61,10.44,10.38,15.32
16,8,1983,19.07,9.98,5.94,17.64
17,8,1983,18.96,10.1,14.97,14.33
18,8,1983,19.55,10,0,17.28
19,8,1983,19.64,10.02,2.14,18.8
20,8,1983,20.43,10.45,2.08,19.07
21,8,1983,19.38,10.24,7.81,16.13
22,8,1983,20.35,10.11,0.99,18.27
23,8,1983,20.82,9.61,9.6,19.42
24,8,1983,18.96,10.95,15.51,14.86
25,8,1983,19.29,10.8,36.88,17.02
26,8,1983,19.28,10.72,17.17,16.54
27,8,1983,20.11,10.23,27.35,17.75
28,8,1983,20.62,10.4,6.99,19.71
29,8,1983,19.97,10.83,5.36,18.61
30,8,1983,20.29,10.62,1.79,18.67
31,8,1983,18.81,10.21,7.93,16.01
1,9,1983,20.06,10.62,13.45,17.46
2,9,1983,18.77,10.41,13.45,14.5
3,9,1983,19.69,10.31,19.14,18.22
4,9,1983,20.55,10.28,2.46,19.77
5,9,1983,20.08,9.92,29.27,18.64
6,9,1983,20.33,9.46,24.84,19.33
7,9,1983,20.94,10.15,22.21,19.37
8,9,1983,19.76,10.84,15.06,17.41
9,9,1983,19.26,9.84,12.42,17.4
10,9,1983,19.79,9.5,3.05,18.58
11,9,1983,20.75,8.5,0,20.98
12,9,1983,20.21,9.6,0,18.1
13,9,1983,20.44,9.68,0,19.59
14,9,1983,20.4,9.48,10,18.27
15,9,1983,20.18,10.27,9.9,17.95
16,9,1983,18.11,10.6,3.55,12.47
17,9,1983,19.55,9.3,3.5,18.07
18,9,1983,19.85,9.42,7.33,18.83
19,9,1983,20.42,9.72,13.47,18.75
20,9,1983,19.17,9.67,8.46,15.72
21,9,1983,20.18,9.89,2.1,19.16
22,9,1983,20.61,9.09,1.18,20.79
23,9,1983,20.93,9.33,23.52,19.9
24,9,1983,20.4,9.75,3.43,19.6
25,9,1983,20.22,9.34,12.69,18.95
26,9,1983,20.7,9.81,2.29,18.86
27,9,1983,19.07,9.84,0,15.06
28,9,1983,20.29,9.04,0,19.89
29,9,1983,20.62,9.52,46.91,18.18
30,9,1983,20.26,9.86,10.34,17.14
1,10,1983,20.57,10.28,4.27,18.16
2,10,1983,20.01,9.72,5.96,17.69
3,10,1983,20.75,9.37,4.96,18.65
4,10,1983,18.74,10.45,3.33,14.36
5,10,1983,20.22,9.69,8.03,17.44
6,10,1983,20.05,9.58,9.89,17.8
7,10,1983,19.78,9.93,33.02,16.19
8,10,1983,19.17,9.99,10.72,16.14
9,10,1983,19.97,9.5,0,19.38
10,10,1983,21.21,8.88,0,21.75
11,10,1983,21.04,8.63,0,21.17
12,10,1983,20.2,8.76,0,19.86
13,10,1983,20.26,8.34,0,19.38
14,10,1983,20.18,8.64,0,18.28
15,10,1983,21.03,9.14,0,17.44
16,10,1983,21.38,9.61,4.59,17.89
17,10,1983,20.09,9.51,11.29,16.91
18,10,1983,19.61,9.64,11.62,14.47
19,10,1983,20.6,9.3,4.58,17.89
20,10,1983,21.11,9.07,0,18.89
21,10,1983,19.86,8.93,3.81,16.96
22,10,1983,20.71,8.7,0,18.48
23,10,1983,20.42,7.82,0,18.33
24,10,1983,20.24,9.45,0,19.45
25,10,1983,20.58,9.37,0,20.03
26,10,1983,20.26,8.29,0,20.19
27,10,1983,20.6,8.98,5.35,20.68
28,10,1983,20.5,8.56,0,19.67
29,10,1983,20.74,8.47,0,19.18
30,10,1983,20.74,8.81,0,19.7
31,10,1983,20.54,8.45,0,20.15
1,11,1983,20.56,8.05,0,20.35
2,11,1983,21.47,7.86,0,23.67
3,11,1983,21.81,8.8,0,23.64
4,11,1983,21.26,9.07,0,21.51
5,11,1983,20.88,9.05,0.36,19.93
6,11,1983,20.77,9.17,0,18.34
7,11,1983,20.66,8.11,0.3,17.47
8,11,1983,20.53,8.68,31.96,16.1
9,11,1983,21.52,8.9,0.33,16.73
10,11,1983,20.79,9.05,0.25,16.52
11,11,1983,21.04,9.54,27.15,17.85
12,11,1983,20.83,8.22,0,16.57
13,11,1983,20.16,9.01,4.77,15.63
14,11,1983,21.06,8.79,0,18.23
15,11,1983,20.66,8.72,0,18.21
16,11,1983,20.54,8.61,0.19,19.09
17,11,1983,20.13,8.68,5.53,16.45
18,11,1983,20.58,8.03,1.5,17.61
19,11,1983,20.61,8.75,1.75,17.98
20,11,1983,20.52,7.57,0,19.7
21,11,1983,20.9,7.59,0,20.44
22,11,1983,21.83,6.58,0,22.24
23,11,1983,20.49,7.33,0,18.82
24,11,1983,20.44,7.67,0,19.14
25,11,1983,20.09,8.09,0,18.03
26,11,1983,20.69,6.44,0,19.47
27,11,1983,19.24,8.26,0,17.82
28,11,1983,20.28,8.23,0,18.29
29,11,1983,21.05,7.36,0,20.21
30,11,1983,20.73,7.95,0,18.67
1,12,1983,20.97,9.21,0,18.54
2,12,1983,20.85,7.98,0,18.63
3,12,1983,20.69,7.65,0,18.54
4,12,1983,20.97,7.61,0,18.91
5,12,1983,20.76,7.78,0,18.31
6,12,1983,21.89,7.94,0,20.14
7,12,1983,21.84,8.34,0,20.58
8,12,1983,22.13,7.61,0,20.63
9,12,1983,21.78,8.26,0,19.28
10,12,1983,21.82,8.16,0,19.09
11,12,1983,22.56,7.49,0,20.24
12,12,1983,22.76,7.12,0,22.19
13,12,1983,22.58,6.92,0,21.47
14,12,1983,22.63,6.79,0,21.64
15,12,1983,22.58,7.74,0,22.27
16,12,1983,21.74,7.3,0,20
17,12,1983,21.89,7.02,0,19.95
18,12,1983,22.08,7.53,0,19.26
19,12,1983,20.7,7.63,0,16.15
20,12,1983,20.11,7.49,0,17.04
21,12,1983,21.14,7.34,15.23,18.57
22,12,1983,20.6,8.26,0,15.29
23,12,1983,20.87,7.92,0,17.68
24,12,1983,20.21,8.43,0,15.2
25,12,1983,20.97,9.46,0,16.88
26,12,1983,21.36,7.13,0,18.66
27,12,1983,22.31,6.41,0,19.97
28,12,1983,19.52,8.25,0,12.79
29,12,1983,22.81,6.78,0,20.37
30,12,1983,20.45,8.74,0,16.81
31,12,1983,20.08,7.91,0,17.82
1,1,1984,21.89,7.71,0.32,17.7
2,1,1984,21.99,7.67,0,18.06
3,1,1984,22.3,8.72,0,18.88
4,1,1984,20.97,8.83,0,17.45
5,1,1984,21.99,7.46,0,18.16
6,1,1984,21.37,8.69,0,17.08
7,1,1984,21.41,7.55,0,18.2
8,1,1984,21.27,7.86,0,18.88
9,1,1984,21.26,7.99,0,19.23
10,1,1984,22.01,7.83,0,18.68
11,1,1984,22.35,7.77,1.21,19.01
12,1,1984,22.78,7.57,0,20.55
13,1,1984,21.39,8.23,0,18.66
14,1,1984,21.17,8.33,0,18.61
15,1,1984,21.42,7.72,0,17.46
16,1,1984,21.84,8.06,0,18.42
17,1,1984,22.95,7.9,0,22.51
18,1,1984,22.4,6.82,0,19.25
19,1,1984,21.85,6.79,0,18.84
20,1,1984,22.69,7.09,0,19.88
21,1,1984,21.87,7.15,0,18.74
22,1,1984,22.49,7.82,0,19.31
23,1,1984,22.8,7.69,0,19.27
24,1,1984,20.68,8.21,0,15.4
25,1,1984,21.1,8.67,0.47,16.81
26,1,1984,21.4,8.75,0,16.78
27,1,1984,22.84,8.26,0,18.76
28,1,1984,22.63,9.2,2.68,19.02
29,1,1984,21.13,9.44,0,17.44
30,1,1984,21.78,7.92,7.23,19.21
31,1,1984,20.95,8.87,6.09,16.92
1,2,1984,20.97,8.49,4.5,18.06
2,2,1984,20.93,8.24,0,17.62
3,2,1984,21.19,8.15,0,17.64
4,2,1984,22.92,8.66,0.39,20.91
5,2,1984,21.64,8.85,0.49,19.47
6,2,1984,22.29,8.87,0.36,19.82
7,2,1984,22.85,8.8,0,20.24
8,2,1984,23.35,8.68,0,21.31
9,2,1984,23.62,8.6,0,20.76
10,2,1984,24.3,9.59,0,22.99
11,2,1984,23.95,8.38,0,21.43
12,2,1984,23.46,9.36,0,21.68
13,2,1984,24.5,8.81,0,22.17
14,2,1984,23.44,9.67,0,20.71
15,2,1984,22.91,9.12,0,19.99
16,2,1984,23.35,9.24,0,21.28
17,2,1984,23.96,9.16,0,21.14
18,2,1984,24.7,10.03,0,22.12
19,2,1984,24.83,8.02,0,24.89
20,2,1984,25.01,8.51,0,24.62
21,2,1984,24.66,9.43,0,23.1
22,2,1984,25.08,9.19,0,22.65
23,2,1984,24.81,10.47,0,22.1
24,2,1984,22.94,8.78,0,19.4
25,2,1984,22.66,9.24,0,19.43
26,2,1984,23.38,9.28,0,20.51
27,2,1984,23.65,9.65,4.66,20.55
28,2,1984,23.38,10.43,0,20.54
29,2,1984,22.18,10.09,4.29,18.93
1,3,1984,21.34,8.8,0,17.15
2,3,1984,22.01,10.02,23.1,18.37
3,3,1984,21.92,8.8,0,18.09
4,3,1984,21.74,8.3,0,19.49
5,3,1984,22.56,8.42,0,21.07
6,3,1984,21.72,9.33,0,19.08
7,3,1984,22.1,8.45,0,20.72
8,3,1984,22.2,9.48,0,20.05
9,3,1984,22.46,9.08,0,20.91
10,3,1984,22.56,9.95,0,18.84
11,3,1984,23.1,11.15,0,20.43
12,3,1984,23.9,10.61,0,22.17
13,3,1984,21,9.77,0,16.96
14,3,1984,22.81,8.71,0,21.93
15,3,1984,22.31,9.45,4.81,18.95
16,3,1984,22.42,9.27,5.26,19.54
17,3,1984,22.66,9.55,0,19.87
18,3,1984,23.27,10.19,0,21.75
19,3,1984,23.48,10.71,0,22.33
20,3,1984,22.6,10.05,0,21.05
21,3,1984,23.06,9.77,0,20.84
22,3,1984,23.06,10.5,0,18.82
23,3,1984,23.81,10.75,20.54,21.41
24,3,1984,22.53,9.57,0,19.63
25,3,1984,22.8,10.24,0,20.75
26,3,1984,22.23,9.08,1.68,20.36
27,3,1984,22.02,9.55,3.43,18.63
28,3,1984,21.69,9.92,0,17.89
29,3,1984,22.26,9.25,0,19.57
30,3,1984,21.02,9.39,0,19.19
31,3,1984,21.75,9.14,6.6,19.9
1,4,1984,21.82,9.64,5.21,21.31
2,4,1984,21.92,9.63,9.61,19.34
3,4,1984,22.09,9.88,0,20.93
4,4,1984,21.88,9.54,0,20.73
5,4,1984,22.04,9.57,0,21.82
6,4,1984,22.11,9.83,0,19.44
7,4,1984,21.94,9.38,0,20.49
8,4,1984,22.09,9.78,0,20.22
9,4,1984,22.75,10.56,0,19.84
10,4,1984,22.83,10.23,0,20.77
11,4,1984,23.3,9.6,0,22.19
12,4,1984,21.47,10.42,11.41,17.74
13,4,1984,21.34,10.14,0,19.1
14,4,1984,22.05,10.08,14.87,21.3
15,4,1984,21.96,10,3.09,20.28
16,4,1984,22.51,9.85,1.16,21.56
17,4,1984,22.03,10.24,21.17,20.5
18,4,1984,23,9.89,0,23.13
19,4,1984,23.57,9.47,0,24.25
20,4,1984,23.79,9.79,0,23.61
21,4,1984,22.72,10.68,0,21.46
22,4,1984,21.9,10.9,0,19.05
23,4,1984,22.39,10.24,10.38,20.02
24,4,1984,22.2,10.57,12.26,18.94
25,4,1984,21.76,10.51,5.78,18.82
26,4,1984,21.65,10.21,0,18.72
27,4,1984,23.28,9.79,0,23.33
28,4,1984,24.3,9.46,0,25.33
29,4,1984,24.43,9.65,0,25.91
30,4,1984,23.9,9.82,0,24.86
1,5,1984,23.73,10.46,0,22.58
2,5,1984,21.19,10.2,0,17.73
3,5,1984,23.52,10.18,0,22.48
4,5,1984,21.57,10.64,0,20.14
5,5,1984,21.75,10.42,11.19,20.14
6,5,1984,22.01,10.46,8.69,20.54
7,5,1984,21.16,10.62,9.3,18.21
8,5,1984,20.6,10.6,9.92,15.58
9,5,1984,21.29,10.74,7.18,16.9
10,5,1984,20.72,10.94,7.53,16.34
11,5,1984,20.85,10.61,7.2,16.18
12,5,1984,21.4,11.3,4.9,17.1
13,5,1984,20.69,10.69,9.13,17.61
14,5,1984,20.82,10.97,9.3,16.18
15,5,1984,20.2,10.75,7.68,16.11
16,5,1984,18.7,10.67,8.46,14.63
17,5,1984,21.24,10.49,6.38,17.39
18,5,1984,19.78,10.66,30.76,15.72
19,5,1984,19.96,10.42,8.83,17.24
20,5,1984,20.14,9.88,0,17.29
21,5,1984,19.76,10.57,9.61,15.81
22,5,1984,20.29,9.93,5.64,18.07
23,5,1984,20.61,9.84,8.54,18.86
24,5,1984,20.13,10.01,11.32,18.13
25,5,1984,20.54,9.85,8.67,18.25
26,5,1984,20.43,9.68,4.96,18.24
27,5,1984,20.39,10.2,3.85,16.88
28,5,1984,20.76,9.75,6.83,18.34
29,5,1984,21.1,9.77,36.7,19.3
30,5,1984,20.21,10.16,5.35,17.77
31,5,1984,20.3,10.33,4.15,18.39
1,6,1984,20.79,9.47,0.97,20.97
2,6,1984,20.65,9.5,0,19.3
3,6,1984,19.75,10.42,14.26,17.34
4,6,1984,18.65,10.4,0,13.94
5,6,1984,19.79,9.77,15.6,16.99
6,6,1984,20.46,10.37,7.54,19.09
7,6,1984,20.2,10.3,7.39,18.5
8,6,1984,20.53,9.82,6.76,19.37
9,6,1984,20.88,10.34,13.96,19.07
10,6,1984,20.45,10.09,5.33,18.52
11,6,1984,20.34,9.58,10.67,18.64
12,6,1984,20.55,9.59,8.47,19.24
13,6,1984,20.72,10.4,7.83,17.93
14,6,1984,19.02,10.62,3.14,15.15
15,6,1984,20.47,10.38,8.63,17.79
16,6,1984,19.29,9.59,0,16.66
17,6,1984,18.84,10.19,0,15.53
18,6,1984,19.48,9.85,0,17.47
19,6,1984,20.42,9.47,23.46,19.05
20,6,1984,19.03,10.53,5.65,15.3
21,6,1984,17.45,10.21,12.3,11.59
22,6,1984,19.55,9.74,0.96,17.59
23,6,1984,19.59,10.07,17.77,17.54
