day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,21.28,11.62,2.29,18.37
7,10,1982,22.08,11.67,0,22.25
8,10,1982,22.01,12.04,0,22.51
9,10,1982,22.2,9.78,0,25.79
10,10,1982,22.33,9.8,0,23.68
11,10,1982,22.47,11.04,18.55,22.92
12,10,1982,21.24,13.08,9.07,20.32
13,10,1982,21.35,13.6,0,20.32
14,10,1982,21.28,12.53,0,18.73
15,10,1982,22.14,12.61,0,21.45
16,10,1982,23.03,11.17,0,25.35
17,10,1982,22.49,9.2,0,25.52
18,10,1982,23.04,9.48,0,25.69
19,10,1982,23.25,9.3,0,25.78
20,10,1982,23.14,9.43,0,25.66
21,10,1982,22.86,9.33,0,24.99
22,10,1982,23.58,9.57,0,25.38
23,10,1982,23.36,10.1,0,24.67
24,10,1982,23.3,10.18,0,23.97
25,10,1982,23,10.03,0,23.76
26,10,1982,23.23,9.8,0,25.08
27,10,1982,23.34,10.01,0,23.83
28,10,1982,23.39,9.58,0,25.22
29,10,1982,23.17,9.45,0,24.98
30,10,1982,23.21,9.36,0,24.78
31,10,1982,23.37,9.48,0,25.07
1,11,1982,23.29,8.52,0,25.06
2,11,1982,23.75,8.15,0,25.29
3,11,1982,23.55,7.73,0,25.2
4,11,1982,23.35,8.88,0,22.58
5,11,1982,22.98,11.51,15.76,20.55
6,11,1982,22.77,12.78,18.9,20.51
7,11,1982,23.03,13.42,3.67,19.73
8,11,1982,22.61,13.89,0,19.76
9,11,1982,22.3,13.04,7.06,20.13
10,11,1982,22.3,13.82,0.58,19.13
11,11,1982,22.39,13.88,0,18.66
12,11,1982,24,12.52,0,21.38
13,11,1982,23.87,12.51,0,23.4
14,11,1982,24.01,12.02,0,23.04
15,11,1982,23.95,12.33,0,22.25
16,11,1982,23.38,12.46,0,20.09
17,11,1982,24.35,14.28,0,21.49
18,11,1982,23.81,13.86,0,20.81
19,11,1982,23.17,13.16,0,19.03
20,11,1982,23.28,10.84,0,23.2
21,11,1982,23.56,11.21,0,21.41
22,11,1982,24.12,11.87,0,21.78
23,11,1982,23.14,11.68,0,18
24,11,1982,23.44,13.5,0,19.19
25,11,1982,23.17,12.74,0,19.11
26,11,1982,23.04,14.12,0,19.72
27,11,1982,21.56,14.8,1.61,17.4
28,11,1982,22.37,13.47,0,19.82
29,11,1982,23.45,13.47,0,21.22
30,11,1982,23.24,10.4,0,22.79
1,12,1982,22.4,10.98,0,19.62
2,12,1982,21.95,12.13,0,18.96
3,12,1982,21.91,11.87,0,18.28
4,12,1982,23.73,13.58,2.91,20.48
5,12,1982,23.69,11.42,0,22.2
6,12,1982,23.02,11.96,0,17.45
7,12,1982,23.77,12.25,0,22.91
8,12,1982,23.7,9.59,0,22.88
9,12,1982,23.88,10.52,0,22.8
10,12,1982,23.49,10.14,0,20.92
11,12,1982,23.62,11.15,0,21.62
12,12,1982,22.7,12.24,0,17.63
13,12,1982,23.08,13.2,6.72,18.33
14,12,1982,23.46,13.45,0,18.18
15,12,1982,22.94,13.93,0,17.36
16,12,1982,23.04,13.8,0,18.64
17,12,1982,23.1,13.72,0,17.35
18,12,1982,24.73,12.63,0,21.35
19,12,1982,24.48,12.33,0,22.34
20,12,1982,24.34,11.45,0,22.38
21,12,1982,23.3,11.52,0,19.69
22,12,1982,24.63,11.47,0,21.03
23,12,1982,24.53,12.61,0,22.46
24,12,1982,25.04,11.42,0,22.46
25,12,1982,25.07,11.57,0,21.61
26,12,1982,24.7,13.93,0,19.99
27,12,1982,24.42,12.65,0,21.49
28,12,1982,25.11,10.75,0,22.85
29,12,1982,25.61,9.78,0,23.43
30,12,1982,25.79,9.22,0,23.62
31,12,1982,24.97,8.89,0,23.72
1,1,1983,24.93,9.15,0,23.66
2,1,1983,24.58,9.58,0,23.72
3,1,1983,24.27,9.91,0,23.23
4,1,1983,24.26,10.37,0,22.2
5,1,1983,23.86,11.88,0,19.35
6,1,1983,23.76,14.28,0,17.68
7,1,1983,24.44,13.14,0,22.42
8,1,1983,24.55,10.98,0,23.74
9,1,1983,24.45,9.73,0,23.64
10,1,1983,24.53,10.39,0,23.6
11,1,1983,24.54,10.31,0,23.73
12,1,1983,25.06,10.69,0,23.56
13,1,1983,25.71,9.5,0,23.91
14,1,1983,25.85,9.8,0,24.12
15,1,1983,25.8,9.95,0,23.87
16,1,1983,25.58,10.65,0,23.87
17,1,1983,25.63,11.06,0,23.59
18,1,1983,25.57,11.79,0,23.11
19,1,1983,24.47,13.09,0,19.88
20,1,1983,24.4,13.22,0,19.87
21,1,1983,24.26,13.8,0,19.69
22,1,1983,24.41,13.15,0,19.77
23,1,1983,24.72,12.58,0,20.58
24,1,1983,24.8,13.37,0,19.6
25,1,1983,24.63,13.64,0,19.59
26,1,1983,24.26,13.62,0,19.25
27,1,1983,24.55,13.85,0,18.95
28,1,1983,24.51,13.84,5.82,18.81
29,1,1983,23.88,14.87,2.02,18.81
30,1,1983,24.09,14.87,0,18.31
31,1,1983,24.05,13.87,2.02,19.76
1,2,1983,23.92,13.26,0,21.05
2,2,1983,23.67,13.56,0,21.56
3,2,1983,23.61,13.22,12.59,20.71
4,2,1983,23.25,13.79,0,19.58
5,2,1983,23.09,15.03,3.19,19.43
6,2,1983,23.35,13.43,0,19.74
7,2,1983,23.93,13.15,0,21.04
8,2,1983,24.23,13.02,0.7,22.21
9,2,1983,24.04,12.55,0,22.76
10,2,1983,24.65,13.18,0,23.79
11,2,1983,24.68,10.67,0,26.16
12,2,1983,24.35,9.27,0,26.12
13,2,1983,24.96,9.36,0,26.29
14,2,1983,25.57,10.55,0,26.2
15,2,1983,25.64,12.18,0,24.93
16,2,1983,25.93,11.7,0,24.84
17,2,1983,25.95,12.74,0,25.33
18,2,1983,26.14,12.85,0,25.57
19,2,1983,26.26,13.67,0,24.18
20,2,1983,25.21,14.79,6.6,21.62
21,2,1983,26.24,14.4,2.16,22.44
22,2,1983,26.46,14.32,0,23.5
23,2,1983,27.31,14.34,0,25.68
24,2,1983,27.32,12.26,0,25.99
25,2,1983,27.57,11.08,0,26.22
26,2,1983,27.22,11.98,0,25.68
27,2,1983,27.68,12.16,0,25.66
28,2,1983,27.2,14.84,0,23.53
1,3,1983,28.45,14.84,0,25.03
2,3,1983,28.02,13.89,2.32,25.44
3,3,1983,26.78,14.76,0,20.14
4,3,1983,26.37,15.32,0,20.81
5,3,1983,27.59,14.84,0,23.86
6,3,1983,28.16,14.68,0,23.45
7,3,1983,27.58,15.12,0,22.7
8,3,1983,26.9,14,8.72,22.47
9,3,1983,26.74,13.69,0,22.54
10,3,1983,26.88,14.45,0,22.54
11,3,1983,25.87,14.18,0,22.18
12,3,1983,24.21,14.6,0,21.67
13,3,1983,23.35,14.04,0,19.83
14,3,1983,23.66,14.89,0,20.3
15,3,1983,23.9,13.45,0,20.81
16,3,1983,24.76,14.2,0,22.02
17,3,1983,25,15,2.63,21.02
18,3,1983,25.27,14.12,3.82,22.66
19,3,1983,24.78,14.31,0.65,22.36
20,3,1983,24.79,13.22,0,22.73
21,3,1983,25.26,13.26,0,22.91
22,3,1983,25.36,13.85,0,22.38
23,3,1983,25.56,13.94,3.66,22.87
24,3,1983,25.61,14.46,10.17,21.67
25,3,1983,24.75,14.07,3.68,20.98
26,3,1983,24.85,13.2,0,22.8
27,3,1983,24.55,14.07,5.76,21.95
28,3,1983,25.75,13.23,4.99,23.71
29,3,1983,27.06,12.85,0,24.92
30,3,1983,26.99,13.28,0,25.21
31,3,1983,27.36,13.18,0,27
1,4,1983,27.73,13.88,1.67,26.41
2,4,1983,27.04,14.31,3.96,23.59
3,4,1983,26.75,13.78,5.46,22.88
4,4,1983,25.35,13.43,0,23.33
5,4,1983,26.15,13.63,0,24.63
6,4,1983,27.1,13.41,0,24.4
7,4,1983,27.87,13.84,0,25.95
8,4,1983,26.9,13.86,0,23.06
9,4,1983,25.57,14.38,8.84,20.8
10,4,1983,27.93,15.28,18.31,24.83
11,4,1983,26.58,14.7,8.26,22.15
12,4,1983,26.74,14.26,0,22.41
13,4,1983,26.22,15.44,0,21.45
14,4,1983,27.98,15.97,8.14,23.74
15,4,1983,27.77,15.19,0,24.15
16,4,1983,27.91,15.17,20.03,24.04
17,4,1983,26.51,14.45,3.23,23.43
18,4,1983,26.58,14.75,0,22.27
19,4,1983,26.86,14.89,0,22.32
20,4,1983,27.46,14.69,0,24.25
21,4,1983,26.42,15.27,12.8,21.24
22,4,1983,21.98,15.18,0,17.31
23,4,1983,23.89,14.16,0,24.05
24,4,1983,25.93,12.13,0,27.25
25,4,1983,26.64,12.17,0,25.46
26,4,1983,26.13,13.66,7.64,21.96
27,4,1983,25.69,15.1,3.76,19.51
28,4,1983,26.72,14.29,0,23.74
29,4,1983,27.81,13.08,0,27.73
30,4,1983,27.96,11.99,0,27.29
1,5,1983,28.17,13.37,0,25.49
2,5,1983,28,14.65,7.47,23.71
3,5,1983,27.88,15.58,8.35,22.2
4,5,1983,28.45,15.87,0,25.66
5,5,1983,26.51,15.37,0,20.15
6,5,1983,26.19,14.01,0,22.16
7,5,1983,27.08,14.09,0,22.82
8,5,1983,26.83,14.88,0,22.94
9,5,1983,27.54,15.21,0,23.36
10,5,1983,28.8,14.8,0,24.66
11,5,1983,28.46,15.99,0,23.17
12,5,1983,28.34,16.35,0,22.28
13,5,1983,26.46,16.39,6.31,17.62
14,5,1983,26.44,16.41,1.41,20.31
15,5,1983,27.4,16.55,12.55,22.05
16,5,1983,27.14,15.36,1.1,21.45
17,5,1983,24.95,16.08,0,18.35
18,5,1983,24.07,15.5,10.15,17.28
19,5,1983,24.43,15.66,32.47,18.85
20,5,1983,22.12,15.25,15.18,15.71
21,5,1983,23.92,14.84,2.47,20.78
22,5,1983,23.77,13.16,5.99,19.69
23,5,1983,22.87,14.82,5.99,19.81
24,5,1983,22.7,14.25,4.06,18.95
25,5,1983,23.3,13.3,3.95,18.82
26,5,1983,24.55,12.11,0,22.12
27,5,1983,23.7,12.37,4.05,20.06
28,5,1983,23.27,12.88,10.08,19.91
29,5,1983,24.36,12.95,2.63,20.66
30,5,1983,23.93,13.14,5.72,19.45
31,5,1983,22.13,15.11,10.08,15.51
1,6,1983,23.48,14.71,25.27,20.16
2,6,1983,23.6,14.32,0,19.97
3,6,1983,24.8,12,0,21.17
4,6,1983,25.24,12.83,0,22.22
5,6,1983,24.3,13.09,0,20.81
6,6,1983,24.79,12.58,0,19.78
7,6,1983,25.28,13.64,0,20.41
8,6,1983,25.36,12.54,0,20.42
9,6,1983,25.08,12.56,0,18.83
10,6,1983,25.45,13.03,3.34,20.18
11,6,1983,26.6,12.36,0,20.39
12,6,1983,25.16,12,0,19.81
13,6,1983,26.6,12.57,0,20.69
14,6,1983,27.85,12.25,0,22.18
15,6,1983,27.2,12.04,0,21.01
16,6,1983,27.3,12.1,0,21.53
17,6,1983,26.23,14.01,0,20.01
18,6,1983,24.82,14.4,8.37,18.47
19,6,1983,25.81,13.45,0,19.91
20,6,1983,26.71,12.55,0,20.46
21,6,1983,27.83,12.16,0,21.93
22,6,1983,27.3,12.26,0,21.08
23,6,1983,26.07,13.41,0,20.36
24,6,1983,26.62,13.35,0,19.84
25,6,1983,26.84,12.94,0,19.93
26,6,1983,26.83,13.65,0,20.43
27,6,1983,23.77,15.22,0,18.6
28,6,1983,23.37,15.32,0,16.6
29,6,1983,23.84,14.72,0,18.22
30,6,1983,21.8,14.78,0,15.05
1,7,1983,23.42,14.41,5.25,19.06
2,7,1983,25.14,12.41,0,21.31
3,7,1983,25.25,11.91,0,20.99
4,7,1983,24.01,13.85,0,19.67
5,7,1983,25.13,13.78,0,21.4
6,7,1983,25,13.81,0,19.18
7,7,1983,23.78,13.87,0,18.92
8,7,1983,21.99,14.05,0,17.31
9,7,1983,24.25,13.97,0,19.7
10,7,1983,25.24,12.6,0,21.06
11,7,1983,24.4,12.92,4.99,20.65
12,7,1983,24.5,14.26,0,20.85
13,7,1983,25.04,13.05,0,19.65
14,7,1983,23.02,14.54,3.61,18.09
15,7,1983,22.12,13.4,0,17.29
16,7,1983,22.46,13.48,0,18.37
17,7,1983,21.27,14.27,0,16.58
18,7,1983,21.65,14.38,7.48,17.99
19,7,1983,21.26,14.19,0,18.26
20,7,1983,22.18,14.28,14.87,19.65
21,7,1983,21.3,14.22,4.87,17.35
22,7,1983,21.44,13.92,6.1,19.37
23,7,1983,21.22,14.07,8.03,18.37
24,7,1983,20.5,13.73,6.71,16.41
25,7,1983,20.85,13.4,19.36,18.61
26,7,1983,21.33,14.23,18.43,19.01
27,7,1983,20.73,14.28,29.92,13.73
28,7,1983,21.03,14.48,13.79,17.77
29,7,1983,20.54,13.96,2.66,16.14
30,7,1983,21.06,13.47,6.73,17.81
31,7,1983,20.17,13.6,36.14,15.91
1,8,1983,20.91,12.14,1.65,17.38
2,8,1983,20.42,12.78,0.84,15.98
3,8,1983,20.96,14.08,4.52,16.03
4,8,1983,20.69,14.25,10.12,14.32
5,8,1983,21.64,13.41,6.76,19.22
6,8,1983,21.55,13.65,5.87,18.61
7,8,1983,20.63,13.7,6.46,17
8,8,1983,21.37,13.91,10.9,17.31
9,8,1983,21.39,12.39,3.94,19.41
10,8,1983,21.05,13.9,11.77,14.53
11,8,1983,18.57,13.98,10.06,11.06
12,8,1983,17.49,13.48,4.97,8.05
13,8,1983,18.93,13.44,1.71,12.36
14,8,1983,18.96,13.61,0,12.65
15,8,1983,18.46,13.44,20.8,12.3
16,8,1983,19.72,13.48,11.77,16.35
17,8,1983,18.63,13.61,11.77,12.16
18,8,1983,20.25,12.9,11.77,18.85
19,8,1983,20.48,13.75,0.68,18.76
20,8,1983,19.51,13.51,0,14.11
21,8,1983,20.31,13.31,16.73,17.71
22,8,1983,20.79,13.6,28.56,18.41
23,8,1983,20.75,14.41,5.95,17.71
24,8,1983,19.23,14.26,13.84,12.12
25,8,1983,20.44,13.17,4.56,17.1
26,8,1983,20.69,12.98,15.47,18.99
27,8,1983,20.56,12.1,0,19.5
28,8,1983,20.92,13.5,6.69,18.76
29,8,1983,20.56,13.33,3.53,19.68
30,8,1983,20.61,13.65,7.11,18.79
31,8,1983,19.74,13.49,15.43,15.64
1,9,1983,20.41,13.06,26.15,18.54
2,9,1983,20.69,12.94,0,19.92
3,9,1983,21.25,11.9,0,21.15
4,9,1983,22.03,11.4,0,21.68
5,9,1983,21.94,11.53,0,21.28
6,9,1983,20.66,12.68,0,20.13
7,9,1983,21.97,12.13,0,22.05
8,9,1983,21.08,12.49,0,21.1
9,9,1983,19.7,12.62,0,17
10,9,1983,19.65,13.55,27.13,17.49
11,9,1983,20.77,13.44,8.52,19.56
12,9,1983,20.76,12.5,0,19.6
13,9,1983,20.4,13.77,0,18.95
14,9,1983,20.57,13.52,0,18.76
15,9,1983,20.66,13.92,0,17.76
16,9,1983,20.52,12.82,10.91,17.72
17,9,1983,22.08,12.95,0.14,22.33
18,9,1983,20.52,12.94,3.28,19.12
19,9,1983,20.86,12.18,0,20.43
20,9,1983,20.73,12.34,0,20.26
21,9,1983,21.64,11.78,0,22.62
22,9,1983,22.18,9.82,0,22.98
23,9,1983,22.34,12,0,21.64
24,9,1983,21.75,12.39,0,21.15
25,9,1983,21.31,11.63,0,20.84
26,9,1983,21.93,11.27,0,21.09
27,9,1983,20.63,11.64,0,19.98
28,9,1983,20.84,12.13,0,19.84
29,9,1983,20.97,12.15,0,18.81
30,9,1983,21.02,12.3,0,19.6
1,10,1983,21.47,12.54,0,19.68
2,10,1983,20.81,13.87,3.68,17.68
3,10,1983,21.38,13.44,0.46,19.63
4,10,1983,21.45,12.01,0,20.3
5,10,1983,21.58,12.12,4.95,20.66
6,10,1983,21.56,12.14,0,19.3
7,10,1983,21.44,13.7,0,19.83
8,10,1983,21.14,12.89,0,20.8
9,10,1983,22.1,10.76,0,24.43
10,10,1983,22.49,9.18,0,25.68
11,10,1983,22.66,9.05,0,23.95
12,10,1983,22.31,10.05,0,23.45
13,10,1983,22.23,11.17,0,23.51
14,10,1983,22.72,12.86,0,22.78
15,10,1983,22.8,11.07,0,22.35
16,10,1983,22.87,11.25,0,22.1
17,10,1983,21.93,13.71,2.78,19.35
18,10,1983,22.44,14.25,11.1,20.91
19,10,1983,21.52,13.94,0,18.93
20,10,1983,22.41,11.37,0,20.69
21,10,1983,22.03,11.96,0,20.86
22,10,1983,22.43,11.17,0,21.42
23,10,1983,22.8,10.2,0,24.28
24,10,1983,22.6,9.7,0,24.46
25,10,1983,22.36,9.29,0,25.33
26,10,1983,22.31,9.7,0,23.79
27,10,1983,22.37,10.48,0,22.39
28,10,1983,23.19,10.59,0,24.13
29,10,1983,22.72,9.81,0,25.03
30,10,1983,22.54,8.69,0,25.33
31,10,1983,22.38,8.77,0,25.42
1,11,1983,22.11,8.93,0,25.3
2,11,1983,22.38,9.06,0,25.17
3,11,1983,22.14,9.39,0,21.68
4,11,1983,22.55,10.39,0,22.16
5,11,1983,22.46,10.56,0,22.01
6,11,1983,22.28,11.31,0,20.27
7,11,1983,22.76,12.27,6.19,21.42
8,11,1983,22.87,12.67,5.11,20.44
9,11,1983,23.66,11.63,0,21.77
10,11,1983,23.49,12.07,0,22.06
11,11,1983,22.65,11.88,0,20.02
12,11,1983,22.99,12.2,0,20.31
13,11,1983,22.52,12.41,0,18.61
14,11,1983,23.5,12.02,0,20.39
15,11,1983,23.04,13.26,0,21.46
16,11,1983,23.29,11.98,0,21.06
17,11,1983,22.93,12.61,1.23,19.06
18,11,1983,22.92,10.48,0,22.12
19,11,1983,23.07,10.5,0,23.13
20,11,1983,22.82,9.19,0,24.07
21,11,1983,22.64,8.11,0,24.31
22,11,1983,23.12,8.92,0,23.9
23,11,1983,23.27,9.88,0,22.64
24,11,1983,23.14,9.9,0,23.69
25,11,1983,22.36,8.97,0,23.95
26,11,1983,22.57,9.03,0,22.62
27,11,1983,22.2,10,0,21.6
28,11,1983,22.18,11.75,0,19.61
29,11,1983,23.37,11.19,0,20.1
30,11,1983,23.85,11.48,0,22.7
1,12,1983,23.15,10.56,0,22.89
2,12,1983,23.27,9.97,0,23.09
3,12,1983,23.49,9.73,0,23.14
4,12,1983,23.22,10.07,0,23.15
5,12,1983,22.73,9.82,0,23.09
6,12,1983,23.21,9.73,0,23.1
7,12,1983,23.27,8.88,0,23.61
8,12,1983,23.41,10.92,0,21.8
9,12,1983,23.71,10.7,0,22.86
10,12,1983,23.89,9.61,0,22.97
11,12,1983,24.03,8.29,0,23.53
12,12,1983,24.05,8.39,0,23.56
13,12,1983,23.65,8.8,0,23.43
14,12,1983,23.75,8.48,0,23.5
15,12,1983,23.45,7.94,0,23.59
16,12,1983,23.15,8.18,0,23.38
17,12,1983,23.42,8.98,0,23.07
18,12,1983,23.44,9.8,0,23.02
19,12,1983,23.06,10.25,0,21.9
20,12,1983,22.57,9.8,0,21.35
21,12,1983,22.54,10.09,0,20.53
22,12,1983,22.93,10.45,0,20.09
23,12,1983,22.67,12.7,0,20.4
24,12,1983,22.5,12.98,0,20.88
25,12,1983,22.82,12.12,1.36,19.75
26,12,1983,22.61,10.06,0,19.87
27,12,1983,22.12,12.13,0,19.21
28,12,1983,22.49,12.53,0.4,19.06
29,12,1983,23.8,13.36,0,21.33
30,12,1983,23.68,11.68,0.16,22.79
31,12,1983,23.19,11.24,0,20.13
1,1,1984,23.59,11.54,0,21.72
2,1,1984,23.92,10.85,0,22.64
3,1,1984,23.68,9.58,0,23.8
4,1,1984,23.37,10.5,0,22.65
5,1,1984,24.16,10.2,0,23.22
6,1,1984,23.91,9.74,0,23.78
7,1,1984,24.19,9.14,0,23.61
8,1,1984,23.97,10.03,0,23.15
9,1,1984,24,10.66,0,21.83
10,1,1984,24.06,10.58,0,22.74
11,1,1984,23.6,10.65,0,21.67
12,1,1984,24.08,10.71,0,23.51
13,1,1984,24.2,10.45,0,23.74
14,1,1984,24.36,9.89,0,23.82
15,1,1984,24.11,9.89,0,23.59
16,1,1984,24.56,9.36,0,24.26
17,1,1984,23.84,9.69,0,24.49
18,1,1984,24.13,9.59,0,24.21
19,1,1984,23.63,9.99,0,23.53
20,1,1984,24.25,10.82,0,23.28
21,1,1984,23.75,11.18,0,21.88
22,1,1984,22.98,10.2,0,19.78
23,1,1984,23.62,11.53,0,20.79
24,1,1984,23.27,11.5,0,19.52
25,1,1984,22.48,12.63,1,18.26
26,1,1984,23.65,13.45,4.67,18.94
27,1,1984,24.75,12.04,2.42,22.84
28,1,1984,24.94,12.6,0,21.01
29,1,1984,23.92,11.88,0,21.08
30,1,1984,24.62,12.94,0,21.54
31,1,1984,23.96,14.36,0,20.79
1,2,1984,25.09,14.4,0,21.69
2,2,1984,24.75,11.42,0,24.8
3,2,1984,25.13,12.05,0,22.88
4,2,1984,25.81,10.78,0,24.73
5,2,1984,25.99,9.83,0,25.45
6,2,1984,25.55,10.12,0,25.28
7,2,1984,25.91,10.48,0,24.52
8,2,1984,26.51,11.18,0,25
9,2,1984,26.06,11.04,0,25.5
10,2,1984,26.07,10.76,0,25.77
11,2,1984,25.89,9.72,0,25.86
12,2,1984,25.78,9.19,0,25.96
13,2,1984,26.35,9.8,0,25.93
14,2,1984,26.24,8.95,0,26.16
15,2,1984,26.01,9.51,0,26.02
16,2,1984,26.24,9.99,0,25.88
17,2,1984,26.28,10.87,0,25.84
18,2,1984,25.6,10.05,0,26.38
19,2,1984,25.34,9.12,0,26.56
20,2,1984,25.98,9.01,0,26.42
21,2,1984,26.35,10.53,0,26.26
22,2,1984,26.48,10.37,0,26.51
23,2,1984,26.65,10.43,0,26.43
24,2,1984,26.65,10.19,0,26.56
25,2,1984,26.41,10.34,0,26.27
26,2,1984,26.39,11.62,0,25.19
27,2,1984,25.88,13.58,0,24.17
28,2,1984,25.55,13.89,0,22.01
29,2,1984,24.73,14.46,17.99,21.03
1,3,1984,23.74,13.32,19.7,20.27
2,3,1984,23.91,13.44,8.75,20.6
3,3,1984,24.59,12.6,0,22.73
4,3,1984,24.34,12.92,6.54,22.28
5,3,1984,25.22,11.14,0,24.52
6,3,1984,24.96,11.37,0,24.21
7,3,1984,25.9,11.95,0,24.62
8,3,1984,26.97,12.37,0,25.46
9,3,1984,26.94,12.37,0,25.52
10,3,1984,27.48,11.99,0,26.58
11,3,1984,27.75,10.73,0,27.26
12,3,1984,28.02,11.83,0,27.08
13,3,1984,26.93,12.59,0,25.33
14,3,1984,27.24,12.84,0,25.24
15,3,1984,26.67,13.76,3,24.11
16,3,1984,25.66,14.33,0,21.06
17,3,1984,26.32,13.64,0,21.45
18,3,1984,26.18,14.41,0,23.29
19,3,1984,27.32,12.95,0,25.65
20,3,1984,27.54,12.89,0,26.15
21,3,1984,27.29,13.54,0,25.28
22,3,1984,26.88,14.78,0,23.32
23,3,1984,27.39,13.78,0,24.18
24,3,1984,26.67,12.78,0,23.55
25,3,1984,25.99,13.46,0,24.01
26,3,1984,26.73,12.84,0,23.77
27,3,1984,27.38,13.46,0,25.43
28,3,1984,26.68,13.58,0,23.5
29,3,1984,27.07,13.62,0,22.82
30,3,1984,28.19,13.42,0,25.97
31,3,1984,27.54,13.87,0,22.97
1,4,1984,28.19,14.62,0,24.45
2,4,1984,28.53,13.78,0,26.12
3,4,1984,27.97,13.98,0,25.9
4,4,1984,28.36,12.33,0,26.91
5,4,1984,28.51,12.94,6.3,26.61
6,4,1984,26.88,15.27,0.54,23.48
7,4,1984,28.32,14.78,6.66,24.78
8,4,1984,28.43,14.87,0,25.06
9,4,1984,29.12,14.64,0,26.58
10,4,1984,28.92,14.17,0,26.92
11,4,1984,28.85,13.79,0,27.32
12,4,1984,27.78,14.56,9.99,25.03
13,4,1984,27.23,15.28,0,23.64
14,4,1984,27.17,15.97,0,22.97
15,4,1984,27.39,15.11,0,24.01
16,4,1984,28.54,14.13,0,26.15
17,4,1984,28.39,14.12,0,26.41
18,4,1984,28.63,13.64,0,28.01
19,4,1984,28.17,12.94,0,27.87
20,4,1984,28.36,12.44,0,28.13
21,4,1984,29.16,12.06,0,28.31
22,4,1984,29.82,13.3,0,27.32
23,4,1984,29.81,13.88,0,27.04
24,4,1984,28.45,15.22,0,23.43
25,4,1984,29.13,14.42,0.59,26.23
26,4,1984,28.85,13.57,0,25.98
27,4,1984,28.78,14.44,0,26.21
28,4,1984,28.92,13.23,0,27.9
29,4,1984,29.22,12.91,0,28.28
30,4,1984,29.14,12.36,0,28.16
1,5,1984,28.94,13.1,0,27.6
2,5,1984,29.1,14.09,0,27.24
3,5,1984,29.04,13.72,0,27.74
4,5,1984,29.18,12.18,0,27.57
5,5,1984,30.12,13.56,0,25.88
6,5,1984,29.9,14.39,0,26.05
7,5,1984,28.95,15.35,0,24.4
8,5,1984,27.28,16.4,6.37,20.46
9,5,1984,22.18,15.17,1.22,14.84
10,5,1984,24.41,14.06,7.15,22.18
11,5,1984,23.88,15.37,19.92,18.54
12,5,1984,24.43,15.19,7.67,21.55
13,5,1984,25.18,12.97,6.33,23.19
14,5,1984,24.24,12.81,0,20.81
15,5,1984,25.15,12.5,0,22.65
16,5,1984,25.31,13.5,0,22.37
17,5,1984,25.08,14.32,9.83,22.65
18,5,1984,24.45,15.07,24.05,20
19,5,1984,22.92,14.43,0,17.65
20,5,1984,26.25,12.81,0,23.74
21,5,1984,25.95,13.73,0,23.26
22,5,1984,25.5,13.36,0,21.94
23,5,1984,25.32,14.14,0,20.81
24,5,1984,21.94,14.74,8.52,18.13
25,5,1984,23.86,13.62,9.5,20.05
26,5,1984,23.87,15.29,11.81,18.51
27,5,1984,25.6,14.35,0,22.99
28,5,1984,25.06,13,8.19,20.85
29,5,1984,26.13,12.41,0,22.63
30,5,1984,26.6,12.73,0,22.25
31,5,1984,26.08,13.29,2.43,22.18
1,6,1984,25.33,12.44,0.13,22.72
2,6,1984,25.13,13.17,10.7,21.58
3,6,1984,23.26,13.49,3.16,17.49
4,6,1984,22.84,14.87,6.28,17.51
5,6,1984,23.88,14.29,0,19.49
6,6,1984,24.75,13.28,0,20.97
7,6,1984,24.13,12.21,0.33,20.47
8,6,1984,24.98,12.49,0,20.56
9,6,1984,26.45,12.36,0,21.83
10,6,1984,26.98,12.55,0,21.4
11,6,1984,25.66,13.51,0,20.85
12,6,1984,25.72,12.69,0,20.69
13,6,1984,26.45,13.34,0,20.97
14,6,1984,25.42,13.9,0,18.77
15,6,1984,24.4,14.33,4.18,19.67
16,6,1984,23.37,14.57,0,17.61
17,6,1984,21.91,14.39,3.5,17.47
18,6,1984,21.74,14.73,0,16.11
19,6,1984,23.01,14.15,0,18.47
20,6,1984,22.1,14.45,0,18.48
21,6,1984,21.8,13.82,2.33,17.41
22,6,1984,21.2,14.13,1.12,16.39
23,6,1984,21.18,13.04,3.17,16.88
24,6,1984,20.78,13.74,0,15.7
25,6,1984,21.13,13.63,10.31,17.3
26,6,1984,21.42,13.17,13.31,18.77
27,6,1984,21.86,13.63,8.92,18.73
28,6,1984,21.84,13.76,8.7,19.21
29,6,1984,21.58,13.23,1.22,18.06
30,6,1984,21.2,12.36,0,17.35
1,7,1984,21,12.83,0,18.35
2,7,1984,21.52,12.94,0,19.26
3,7,1984,20.92,13.9,0,18.04
4,7,1984,19.67,13.78,0,16.22
5,7,1984,20.67,13.6,0,17.88
6,7,1984,21.16,13.74,9.26,18.19
7,7,1984,21.72,12.32,0,19.57
8,7,1984,21.09,12.7,0,18.94
9,7,1984,21.94,12.85,0,18.75
10,7,1984,21.39,13.1,14.63,19.43
11,7,1984,20.61,13.59,2.39,16.67
12,7,1984,20.32,12.35,26.62,16.36
13,7,1984,21,14.18,20.67,18.28
14,7,1984,20.81,13.12,5.85,17.9
15,7,1984,20.33,13.25,9.14,17.47
16,7,1984,20.68,13.19,2.29,18.29
17,7,1984,20.11,13.14,3.43,16.19
