day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,25.65,15.82,28.7,20.28
2,10,1982,25.15,16.42,17.55,19.17
3,10,1982,25.67,16.14,0,21.28
4,10,1982,25.48,16.03,40.18,19.68
5,10,1982,25.63,15.34,0,20.97
6,10,1982,26.48,15.12,20.39,21.57
7,10,1982,26.27,15.91,0,21.19
8,10,1982,26.79,15.85,22.54,22.36
9,10,1982,25.78,16.24,0,17.16
10,10,1982,25.09,15.94,0,17.98
11,10,1982,25.94,15.96,12.29,20.83
12,10,1982,25.87,16.02,13.8,20.41
13,10,1982,25.18,15.97,33.38,18.03
14,10,1982,25.9,16.49,10.45,19.45
15,10,1982,26.75,15.88,0,21.98
16,10,1982,26.66,15.2,23.4,21.81
17,10,1982,25.96,16.77,15.2,19.5
18,10,1982,26.17,15.98,6.51,20.27
19,10,1982,26.73,15.62,0,22.24
20,10,1982,26.51,15.2,0,22.03
21,10,1982,26.13,14.69,0,21.57
22,10,1982,26.95,14.84,0,21.86
23,10,1982,26.7,14.92,0,21.49
24,10,1982,26.86,15.5,0,21.19
25,10,1982,26.84,15.58,0,20.63
26,10,1982,26.6,15.84,0,19.98
27,10,1982,26.76,16.01,0,20.79
28,10,1982,27.3,15.08,0,22.48
29,10,1982,27.38,15.13,0,22.28
30,10,1982,27.75,15.27,0,23.24
31,10,1982,28.14,14.54,0,23.1
1,11,1982,27.36,15.27,0,21.36
2,11,1982,27.08,15.62,0,20.66
3,11,1982,27.89,16.29,0,21.21
4,11,1982,27.22,15.88,0,19.81
5,11,1982,27.21,16,7.99,19.45
6,11,1982,26.76,16.21,0,18.8
7,11,1982,26.69,16.36,4.41,18.67
8,11,1982,26.54,15.94,0,18.71
9,11,1982,27.14,15.08,0,19.21
10,11,1982,26.7,15.78,0,19.28
11,11,1982,26.63,16.58,0,19.31
12,11,1982,27.88,16.24,21.32,21.05
13,11,1982,26.95,15.92,0,19.14
14,11,1982,27.99,16.29,0,20.4
15,11,1982,27.62,16.82,0,19.53
16,11,1982,27.16,15.99,0,18.25
17,11,1982,28.31,16.17,0,21.4
18,11,1982,28.11,16.57,0,21.21
19,11,1982,27.59,16.1,0,20.01
20,11,1982,27.48,15.48,0,19.81
21,11,1982,28.35,16.09,0,19.57
22,11,1982,28.17,16.37,0,18.59
23,11,1982,27.78,17.45,0,17.98
24,11,1982,28.07,16.75,0,18.87
25,11,1982,28.49,17.6,0,21.12
26,11,1982,28.56,18.43,0,20.63
27,11,1982,28.05,18.85,0,19.46
28,11,1982,28.4,17.96,0,20.18
29,11,1982,28.05,16.96,4.86,19.54
30,11,1982,28.55,17.72,0,19.62
1,12,1982,28.86,17.61,0,20.66
2,12,1982,29.05,17.38,2.67,20.64
3,12,1982,28.75,15.59,0,21.33
4,12,1982,28.67,16.66,0,20.13
5,12,1982,29.4,16.21,0,21.78
6,12,1982,29.26,17.64,0,20.19
7,12,1982,29.99,17.54,0,21.55
8,12,1982,30.04,15.81,0,22.08
9,12,1982,30.26,16.02,0,21.68
10,12,1982,30.15,15.99,0,21.01
11,12,1982,29.98,16.54,0,20.81
12,12,1982,29.16,16.47,0,19.08
13,12,1982,29.63,16.42,0,20.8
14,12,1982,29.52,16.53,0,20.44
15,12,1982,29.62,16.42,0.77,19.81
16,12,1982,29.84,17.2,2.59,20.58
17,12,1982,29.49,16.51,0,19.64
18,12,1982,29.72,17.28,0,18.07
19,12,1982,30.24,16.99,0,20.96
20,12,1982,30.75,16.48,0,21.54
21,12,1982,30.32,16.53,0,21.44
22,12,1982,30.68,15.82,0,21.3
23,12,1982,30.76,15.78,0,20.8
24,12,1982,30.96,16.44,0,21.77
25,12,1982,30.84,15.67,0,21.6
26,12,1982,30.93,15.98,0,20.7
27,12,1982,30.46,17.48,0,20.28
28,12,1982,30.88,16.72,0,21.59
29,12,1982,31.18,16.08,0,21.56
30,12,1982,31.22,16.57,0,21.85
31,12,1982,30.8,15.64,0,22.05
1,1,1983,31.01,15.08,0,21.64
2,1,1983,30.6,15.69,0,20.81
3,1,1983,30.24,16.53,0,20.79
4,1,1983,29.63,16.15,0,20.09
5,1,1983,29.38,17.1,0,20.26
6,1,1983,29.67,17.16,0,20.03
7,1,1983,30.35,17.86,0,19.7
8,1,1983,30.4,17.45,0,20.78
9,1,1983,30.4,17.68,0,22.13
10,1,1983,30.36,16.06,0,21.34
11,1,1983,30.89,15.53,0,22.13
12,1,1983,31.33,15.15,0,22.53
13,1,1983,31.33,15.17,0,22.68
14,1,1983,31.13,15.46,0,22.2
15,1,1983,31.19,16.72,0,21.91
16,1,1983,31.68,17.16,0,21.88
17,1,1983,32.03,18.12,0,21.36
18,1,1983,32.07,18.01,0,20.31
19,1,1983,31.33,18.1,0,19.46
20,1,1983,31.65,16.77,0,21.41
21,1,1983,30.69,17.8,0,19.04
22,1,1983,31.9,17.72,0,20.59
23,1,1983,31.34,16.81,0,20.83
24,1,1983,31.29,18.14,0,20.77
25,1,1983,30.92,17.3,0,19.54
26,1,1983,30.69,17.62,0,19.28
27,1,1983,30.83,17.74,0,18.87
28,1,1983,30.84,17.32,0,19.11
29,1,1983,29.49,18.4,0.86,17.3
30,1,1983,30.43,18.14,0,19.22
31,1,1983,29.24,17.43,3.27,17.58
1,2,1983,30.22,17.99,0,18.54
2,2,1983,31.01,19.7,0,19.76
3,2,1983,30.64,18.48,0.04,20.5
4,2,1983,30.17,18.21,5.53,20.02
5,2,1983,30.44,18.41,0,19.52
6,2,1983,29.98,18.53,0,18.79
7,2,1983,30.92,17.73,0,20.42
8,2,1983,31.06,18.06,0,20.82
9,2,1983,31.82,17.57,0,20.18
10,2,1983,32.77,16.93,0,23.66
11,2,1983,32.75,18.13,0,23.94
12,2,1983,32.38,16.92,0,24
13,2,1983,32.6,15.58,0,24.14
14,2,1983,32.66,14.82,0,24.3
15,2,1983,33.59,15.64,0,24.22
16,2,1983,33.22,16.01,0,24.23
17,2,1983,33.46,16.49,0,24.31
18,2,1983,33.35,16.09,0,24.32
19,2,1983,33.48,15.94,0,24.33
20,2,1983,33.39,16.86,0,23.4
21,2,1983,33.35,17.81,0.47,23.08
22,2,1983,33.68,19.09,1.32,22.64
23,2,1983,32.92,19.38,0,21.29
24,2,1983,33.76,19.54,0,22.37
25,2,1983,33.9,18.77,0,23.36
26,2,1983,33.23,18.63,0,21.05
27,2,1983,33.16,18.6,0,23.21
28,2,1983,33.23,19.4,0,21.68
1,3,1983,33.53,20.34,0,21.75
2,3,1983,33.81,18.74,0,23.5
3,3,1983,33.16,18.9,0,20.1
4,3,1983,33.51,20.01,0,21.19
5,3,1983,34.17,18.75,0,23.2
6,3,1983,34.38,20.65,0,24.04
7,3,1983,33.57,19.33,1.66,23.05
8,3,1983,32.21,19.89,1.84,21.89
9,3,1983,32.67,19.68,0,22.17
10,3,1983,32.36,19.22,0,21.05
11,3,1983,31.49,19.26,12.06,20.21
12,3,1983,30.89,19.08,0,20.58
13,3,1983,30.5,18.6,0,20.9
14,3,1983,30.43,18.84,0,20.22
15,3,1983,31.09,18.81,0,21.81
16,3,1983,31.24,17.94,0,20.9
17,3,1983,32.44,18.79,0,23.25
18,3,1983,31.4,18.55,8.72,21.03
19,3,1983,30.82,19.54,1.29,20.68
20,3,1983,30.59,19.14,0,20.54
21,3,1983,32.11,19.23,0.67,22.09
22,3,1983,32.03,19.54,0,22.82
23,3,1983,31.66,19.77,0,21.97
24,3,1983,31.27,19.07,0.15,20.56
25,3,1983,31.71,19.43,0,20.63
26,3,1983,33.02,18.71,0.29,24.31
27,3,1983,32.99,19.38,0,23.31
28,3,1983,33.66,19.7,0,23.11
29,3,1983,34.32,19.9,0,23.46
30,3,1983,34.91,20.38,0,24.42
31,3,1983,34.6,19.7,0,25.05
1,4,1983,34.17,19.71,0,24.01
2,4,1983,33.25,19.66,1.85,22.85
3,4,1983,32.01,19.76,10.42,21.08
4,4,1983,30.8,19.14,11.48,22.12
5,4,1983,31.84,17.72,0,23.16
6,4,1983,32.03,18.22,0,24.04
7,4,1983,31.37,19.13,0,21.57
8,4,1983,32.46,18.45,0,24.81
9,4,1983,32.71,18.63,0,25.06
10,4,1983,32.53,18.96,6.13,24.43
11,4,1983,31.18,19.96,0,21.28
12,4,1983,31.61,20.11,0,22.49
13,4,1983,31.63,19.28,0,22.29
14,4,1983,32.42,19.32,0,24.66
15,4,1983,32.79,19.5,0,23.68
16,4,1983,33.05,20.56,0,23.09
17,4,1983,33.27,19.88,0,24.63
18,4,1983,33.43,19.18,0,25.24
19,4,1983,33.25,20.24,0,23.35
20,4,1983,33.47,21.95,0,23.3
21,4,1983,32.04,20.62,0,21.58
22,4,1983,31.58,19.7,0,21.24
23,4,1983,29.97,18.4,0,21.09
24,4,1983,31.31,19.09,0,22.41
25,4,1983,32.57,18.9,0,24.31
26,4,1983,32.85,18.95,0,23.91
27,4,1983,32.92,19,0,21.18
28,4,1983,32.77,20.62,0,22.35
29,4,1983,33.08,20.92,0,21.92
30,4,1983,30.88,19.68,0,20.17
1,5,1983,31.49,18.88,0,21.19
2,5,1983,31.83,19.67,0,21.64
3,5,1983,31.77,20.49,0,19.99
4,5,1983,32.53,20.18,5.15,22.44
5,5,1983,29.69,19.22,15.31,19.84
6,5,1983,29.11,18.8,1.49,19.25
7,5,1983,28.78,18.52,0,20.57
8,5,1983,28.87,18.54,0,20.38
9,5,1983,28.7,18.14,8.48,19.69
10,5,1983,30.65,18.14,6.26,22.44
11,5,1983,29.13,18.56,9.91,18.6
12,5,1983,29.19,18.97,1.7,19.72
13,5,1983,28.01,18.93,33.01,18.2
14,5,1983,29.55,18.19,0.65,21.12
15,5,1983,29.21,18.96,2.16,21.08
16,5,1983,29.29,19.03,6.94,20.85
17,5,1983,27.43,18.5,4.94,17.55
18,5,1983,28.23,18.62,3.99,18.73
19,5,1983,28.24,18.53,4.17,18.91
20,5,1983,28.39,18.21,2.5,18.88
21,5,1983,29.03,18.18,0,20.38
22,5,1983,27.96,18.97,0,16.34
23,5,1983,27.93,18.52,0,17.89
24,5,1983,28.58,18.96,0,21.16
25,5,1983,30.04,19.19,0,22.11
26,5,1983,29.61,18.84,0,20.79
27,5,1983,29.3,18.98,6.76,20.21
28,5,1983,29.36,18.51,4.91,21.71
29,5,1983,29.08,18.96,4.99,20.66
30,5,1983,27.65,17.96,17.73,17.93
31,5,1983,25.94,17.8,9.73,16.32
1,6,1983,27.58,17.93,15.32,19.16
2,6,1983,27.46,17.91,0,19.53
3,6,1983,27.97,18.47,2.15,19.77
4,6,1983,27.33,18.32,10.69,19.36
5,6,1983,27.01,16.8,2.53,20.24
6,6,1983,28.24,16.7,4.28,20.49
7,6,1983,27.74,17.76,3.48,20.36
8,6,1983,28.37,16.64,3.72,21.8
9,6,1983,28.32,17.3,2.44,20.68
10,6,1983,28.92,17.68,19.4,21.54
11,6,1983,27.5,17.87,11.68,19.73
12,6,1983,27.9,17.44,5.8,20.71
13,6,1983,27.21,17.09,5.4,20.08
14,6,1983,28.09,16.93,8.23,20.54
15,6,1983,29.72,17.55,12,21.13
16,6,1983,28.16,17.78,16.09,19.89
17,6,1983,27.37,17.52,30.09,19.29
18,6,1983,27.02,17.42,5.99,19.57
19,6,1983,26.61,16.64,4.24,19.2
20,6,1983,27.2,16.7,3.9,20.11
21,6,1983,27.45,16.69,14.59,19.96
22,6,1983,25.68,17.1,0,19.59
23,6,1983,25.22,17.59,2.89,17.03
24,6,1983,26.98,16.11,0,20.06
25,6,1983,27.26,17.32,0,20.21
26,6,1983,26.81,17.5,0,19.26
27,6,1983,24.84,17.22,18.35,16.01
28,6,1983,25.65,16.54,0,19.12
29,6,1983,26.57,16.77,0,20.01
30,6,1983,23.79,17.45,51.97,13.73
1,7,1983,26.55,16.27,5.36,20.01
2,7,1983,26.86,16.98,8.98,20.89
3,7,1983,25.3,17.53,48.02,17.3
4,7,1983,26.07,17.38,6.27,18.85
5,7,1983,26.6,17.13,4.26,21.35
6,7,1983,25.98,17.46,6.54,18.81
7,7,1983,24.86,17.58,10.56,15.21
8,7,1983,26.41,16.94,42.1,20.39
9,7,1983,26.48,15.97,0.4,21.01
10,7,1983,25.75,16.59,3.44,19.5
11,7,1983,26.58,16.25,18.81,20.99
12,7,1983,26.86,16.28,0,21.24
13,7,1983,26.21,17.05,0,19.59
14,7,1983,24.75,17.25,32.69,17.53
15,7,1983,24.53,16.57,30,16.32
16,7,1983,25.68,16.76,9.31,19.28
17,7,1983,24.96,16.6,4.69,17.14
18,7,1983,25.3,16.56,7.77,17.97
19,7,1983,25.14,17.01,19.44,16.46
20,7,1983,25.56,16.21,6.77,19.41
21,7,1983,26.26,15.39,6.49,21.38
22,7,1983,26.14,16.23,17.89,21
23,7,1983,25.24,17.09,9.47,18.13
24,7,1983,24.35,16.59,1.52,16.24
25,7,1983,25.8,15.7,31.24,20.64
26,7,1983,24.31,17.57,29.5,16.49
27,7,1983,25.45,16.61,0,18.38
28,7,1983,24.89,16.98,0,17.9
29,7,1983,24.89,16.48,0,18.59
30,7,1983,24.44,16.69,10.71,17.42
31,7,1983,24.43,15.56,0,18.48
1,8,1983,24.39,17.65,29.95,18.7
2,8,1983,25.54,16.04,7.77,20.01
3,8,1983,24.7,17.28,9.81,18.93
4,8,1983,25.65,15.54,0,20.89
5,8,1983,26.34,16.09,8.32,21.76
6,8,1983,25.93,16.79,0,20.5
7,8,1983,23.41,17,11.69,14.59
8,8,1983,25.81,16.34,23.31,20.61
9,8,1983,25.61,16.48,0,20.68
10,8,1983,25.36,16.7,23.6,19.25
11,8,1983,23.42,15.83,28.56,16.66
12,8,1983,23.73,16.99,0,15.59
13,8,1983,23.86,15.47,0,16.34
14,8,1983,24.09,16.61,0,17.81
15,8,1983,23.61,17.26,8.01,15.36
16,8,1983,24.47,15.98,14.19,19.29
17,8,1983,22.99,16.53,0,15.24
18,8,1983,24.73,16.43,0,19.59
19,8,1983,26.11,15.99,0,21.12
20,8,1983,25.47,16.36,14.19,19.68
21,8,1983,24.77,17.26,0.91,18.83
22,8,1983,25.42,16.54,0,19.66
23,8,1983,25.34,17.23,10.54,19.02
24,8,1983,24.93,17.74,6.43,16.86
25,8,1983,25.46,16.98,24.83,18.84
26,8,1983,25.3,16.98,18.04,19.42
27,8,1983,25.41,16.04,20.32,19.92
28,8,1983,26.05,16.34,6.17,20.97
29,8,1983,25.97,17.62,5.38,20.19
30,8,1983,25.91,17.12,9.63,20.34
31,8,1983,25.08,16.97,20.62,18.75
1,9,1983,25.63,15.77,5.82,20.81
2,9,1983,24.62,17.01,14.69,18.38
3,9,1983,25.61,16.47,0,20.55
4,9,1983,25.96,17.01,16.24,21.17
5,9,1983,25.49,16.87,0,21.31
6,9,1983,25.84,16.95,5.37,21.15
7,9,1983,25.89,16.86,25.77,21.08
8,9,1983,23.51,16.71,21.38,16.45
9,9,1983,24.79,16.56,12.88,18.89
10,9,1983,25.03,16.76,0,19.13
11,9,1983,25.77,15.47,0,20.58
12,9,1983,25.5,16.4,1.75,20.31
13,9,1983,26.2,16.74,0,22.74
14,9,1983,26.17,16.31,6.25,20.63
15,9,1983,26.31,17.02,3.67,21.89
16,9,1983,24.81,16.83,0,19.25
17,9,1983,26.37,15.59,1.07,21.48
18,9,1983,25.78,16.31,0,20.68
19,9,1983,26,15.8,19.84,20.4
20,9,1983,24.59,15.95,5.75,18.33
21,9,1983,25.5,15.43,0,20.21
22,9,1983,26.28,15.54,8.04,22.56
23,9,1983,26.37,16.2,6.13,22.14
24,9,1983,26.33,16.71,12.32,21.72
25,9,1983,26.39,17.01,10.96,21.44
26,9,1983,26.86,16.17,1.8,22.27
27,9,1983,25.2,16.86,3.85,19.42
28,9,1983,26.02,16.35,13.06,20.39
29,9,1983,26.23,16.33,13.63,20.57
30,9,1983,25.98,16.95,0,18.79
1,10,1983,25.78,17.16,0.13,20.81
2,10,1983,26.17,16.35,0.53,20.14
3,10,1983,26.89,16.72,0.4,21.98
4,10,1983,25.08,15.92,1.17,16.1
5,10,1983,26.45,16.7,2.72,21.05
6,10,1983,25.75,17.18,5.42,20.11
7,10,1983,25.3,16.5,21.82,18.72
8,10,1983,24.73,16.16,3.18,17.72
9,10,1983,25.95,15.79,0,21.67
10,10,1983,26.65,15.61,0,23.64
11,10,1983,27.11,15.45,0,24.13
12,10,1983,27.07,15.31,0,22.42
13,10,1983,26.46,15.26,0,21.67
14,10,1983,26.35,15.82,14.37,20.81
15,10,1983,26.46,15.42,6.46,20.97
16,10,1983,27.02,15.33,18.95,21.44
17,10,1983,26.51,15.39,14.17,20.81
18,10,1983,25.65,16.74,70.73,15.91
19,10,1983,25.84,16.2,11.96,20.17
20,10,1983,26.62,15.98,4.55,22.04
21,10,1983,26.25,16.38,0,18.63
22,10,1983,26.71,15.64,0,20.94
23,10,1983,27.02,15.05,3.58,21.85
24,10,1983,26.81,15.86,0.85,21.59
25,10,1983,26.92,15.84,0,22.13
26,10,1983,26.63,15.11,0,21.12
27,10,1983,26.72,15.28,3.07,20.69
28,10,1983,27.11,15.19,0,22.02
29,10,1983,26.91,15.28,0,21.39
30,10,1983,26.17,15.59,0,19.94
31,10,1983,27.71,15.65,0,22
1,11,1983,27.95,15.33,0,23.47
2,11,1983,28.06,13.81,0,24.06
3,11,1983,28.45,13.74,0,24.14
4,11,1983,28.21,14.74,0,22.39
5,11,1983,27.47,15.37,0,20.92
6,11,1983,27.68,16.16,0,19.18
7,11,1983,26.96,15.83,0,18.61
8,11,1983,26.73,16,0,18.1
9,11,1983,27.54,16.01,0,19.97
10,11,1983,27.17,16.36,7.77,18.69
11,11,1983,27.02,16.24,32.87,18.69
12,11,1983,27.28,15.95,0,18.66
13,11,1983,27.45,16.28,0,19.59
14,11,1983,27.08,16.09,0,19.03
15,11,1983,27.51,16.02,0,20.4
16,11,1983,27.2,15.79,1.52,19.77
17,11,1983,26.4,15.89,2.6,19.24
18,11,1983,27.07,16.01,3.6,20.19
19,11,1983,26.88,15.17,1.46,19.51
20,11,1983,27.74,15.13,0,21.42
21,11,1983,27.94,15.01,0,21.46
22,11,1983,28.49,14.38,0,22.08
23,11,1983,27.5,14.69,0,20.31
24,11,1983,27.98,14.8,0,20.53
25,11,1983,27.36,15.95,0,19.01
26,11,1983,27.26,15,0,19.51
27,11,1983,27.6,16.18,0,19.31
28,11,1983,27.31,16.13,0,19.11
29,11,1983,29.02,15.2,0,20.93
30,11,1983,28.62,16.49,0,20.27
1,12,1983,28.47,15.67,0.5,21.21
2,12,1983,27.95,15.39,0,19.96
3,12,1983,28.02,15.12,0,20.04
4,12,1983,29.25,14.97,0,21.52
5,12,1983,29.47,16.17,0,21.02
6,12,1983,29.13,15.2,0,21.21
7,12,1983,30.23,14.97,0,22.42
8,12,1983,29.49,15.68,0,21.11
9,12,1983,29.63,16.01,0,20.51
10,12,1983,29.4,16.08,0,20.11
11,12,1983,30.4,15.73,0,21.26
12,12,1983,30.95,15.72,0,22.43
13,12,1983,30.77,15.24,0,22.4
14,12,1983,30.81,14.82,0,22.43
15,12,1983,31.08,14.31,0,22.61
16,12,1983,30.32,14.89,0,21.59
17,12,1983,30.41,14.88,0,21.65
18,12,1983,30.65,15.04,0,22.2
19,12,1983,29.7,14.88,0,19.99
20,12,1983,29.56,15.46,0,20.79
21,12,1983,30.03,15.45,0,19.84
22,12,1983,29.48,15.53,0,19.94
23,12,1983,29.67,14.78,0,20.98
24,12,1983,29.95,15.35,0,21.07
25,12,1983,29.72,16.35,0.79,20.11
26,12,1983,29.7,17.49,0,21.72
27,12,1983,29.37,15.03,0,22.12
28,12,1983,29.5,15.55,0.5,20.27
29,12,1983,30.33,15.16,0,22.17
30,12,1983,30.28,15.56,0,20.67
31,12,1983,29.74,15.45,0,20.35
1,1,1984,30.31,15.52,0,22.05
2,1,1984,30.62,16.2,0,21.27
3,1,1984,30.72,15.09,0,21.4
4,1,1984,30.11,16.05,0,20.14
5,1,1984,30.29,15.68,0,20.82
6,1,1984,30.08,15.51,0,20.43
7,1,1984,30.26,16.31,0,19.65
8,1,1984,30.76,16.83,0,20.72
9,1,1984,30.89,16.21,0,21.12
10,1,1984,30.98,15.16,0,21.8
11,1,1984,30.96,15.01,1.45,22.11
12,1,1984,31.22,15.58,0,21.63
13,1,1984,31.06,15.61,0,22.15
14,1,1984,31.1,16.17,0,21.69
15,1,1984,30.86,16.45,0,21.21
16,1,1984,30.59,16.77,0,21.94
17,1,1984,31.49,16.19,0,23.13
18,1,1984,30.62,15.31,0.67,22.51
19,1,1984,30.3,15.66,0,21.65
20,1,1984,30.78,16.1,0,21.84
21,1,1984,30.71,15.14,0,21.66
22,1,1984,30.68,16.76,0,22.61
23,1,1984,30.96,15.96,0.06,22.13
24,1,1984,30.38,16.35,0,20.2
25,1,1984,30.07,17.44,0,20.5
26,1,1984,30.64,17.34,0,20.8
27,1,1984,31.22,17.51,0.08,21.29
28,1,1984,31.37,18.53,0,21.92
29,1,1984,30.6,18.48,0,21.01
30,1,1984,30.91,18.1,0,21.28
31,1,1984,30.06,19.14,0.33,19.88
1,2,1984,30.1,17.25,0.58,19.61
2,2,1984,30.73,17.61,0,20.91
3,2,1984,30.98,18.41,0,19.79
4,2,1984,32.02,16.85,0,23.17
5,2,1984,32.39,16.78,0,22.42
6,2,1984,32.3,17.31,0,21.88
7,2,1984,32.49,17.43,0,22.29
8,2,1984,32.77,16.68,0,23.46
9,2,1984,32.89,16.53,0,23.43
10,2,1984,33.27,16.89,0,24.29
11,2,1984,33.03,16.98,0,23.58
12,2,1984,32.71,17.11,0,21.65
13,2,1984,33.31,16.97,0,23.94
14,2,1984,33.65,17.2,0,23.82
15,2,1984,32.81,17.19,0,22.11
16,2,1984,33.07,17.33,0,22.44
17,2,1984,33.4,17.2,0,24.09
18,2,1984,33.21,17.52,0,23.23
19,2,1984,32.92,16.99,0,24.09
20,2,1984,33.3,15.83,0,24.54
21,2,1984,33.67,16.41,0,24.24
22,2,1984,33.75,16.33,0,24.69
23,2,1984,33.24,17.07,0,23.88
24,2,1984,32.81,17.33,0,22.94
25,2,1984,32.63,17.56,0,22.92
26,2,1984,32.83,17.87,0,22.02
27,2,1984,33.58,18,0,23.17
28,2,1984,32.59,18.11,0,23.01
29,2,1984,32.91,17.75,0.82,23.13
1,3,1984,31.59,18.77,1.26,20.55
2,3,1984,32.2,19.9,0,21.51
3,3,1984,30.92,17.6,0,19.17
4,3,1984,30.89,18.38,0,22.09
5,3,1984,31.99,17.5,0,23.14
6,3,1984,31.49,18.49,0,22.9
7,3,1984,32.22,18.17,0,21.75
8,3,1984,32,19.02,0,21.85
9,3,1984,32.59,18.5,0,21.41
10,3,1984,33.16,19.45,0,20.98
11,3,1984,33.34,20.11,0,22.12
12,3,1984,34.5,19.8,0,23.56
13,3,1984,32.77,18.98,0,22.12
14,3,1984,32.95,17.59,0,24.44
15,3,1984,32.75,17.9,4.42,22.72
16,3,1984,32.89,18.49,0.12,22.68
17,3,1984,33.41,19.18,0,23.4
18,3,1984,32.63,19.32,0,21.86
19,3,1984,33.91,19.36,0,23.72
20,3,1984,33.12,19.94,0,22.48
21,3,1984,33.48,19.8,0,22.41
22,3,1984,33.63,20.85,0,21.77
23,3,1984,33.85,19.72,0,23.42
24,3,1984,32.94,19.05,0,21.8
25,3,1984,32.12,19.57,0,21.75
26,3,1984,32.26,19.07,0,22.61
27,3,1984,32.74,18.75,7.87,22.05
28,3,1984,30.7,18.91,0,20.75
29,3,1984,30.65,18.91,0,20.4
30,3,1984,30.86,19.21,0,22.05
31,3,1984,31.65,19.03,1.44,21.95
1,4,1984,31.97,19.44,0,23.15
2,4,1984,32.82,19.8,0,23.03
3,4,1984,32.95,21.13,0,21.95
4,4,1984,32.1,19.88,0,22.59
5,4,1984,32.75,19.94,0,22.05
6,4,1984,31.58,19.96,0,20.93
7,4,1984,32.29,18.78,0,22.85
8,4,1984,32.41,19.42,0,20.87
9,4,1984,32.96,20.9,0,21.79
10,4,1984,32.59,20.18,0,22.01
11,4,1984,33.65,20.68,0,23.79
12,4,1984,32.9,20.15,12.9,22.92
13,4,1984,32.45,20.94,3.71,22.14
14,4,1984,32.8,19.32,0,24.22
15,4,1984,33.35,20.12,0,24.24
16,4,1984,33.69,19.13,0,23.23
17,4,1984,32.47,20.3,0,21.83
18,4,1984,32.61,20.01,0,23.55
19,4,1984,33.47,18.98,0,25.36
20,4,1984,32.52,19.65,0,23.85
21,4,1984,32.21,19.99,0,22.26
22,4,1984,32.31,19.91,0,21.13
23,4,1984,32.48,19.31,0,21.43
24,4,1984,31.27,19.74,8.99,20.04
25,4,1984,29.77,18.52,0,20.09
26,4,1984,30.34,18.49,0,21.44
27,4,1984,31.57,17.83,0,23.02
28,4,1984,33.07,18.35,0,25.22
29,4,1984,33.47,19.03,0,25.13
30,4,1984,33.61,19.27,0,25.34
1,5,1984,32.22,19.1,0,22.81
2,5,1984,31.08,20.01,0,19.91
3,5,1984,31.43,19.55,0,22.53
4,5,1984,31.53,19.6,0,22.77
5,5,1984,31.55,18.98,7.4,22.49
6,5,1984,30.29,19.05,15.72,20.34
7,5,1984,30.25,18.92,1.36,20.15
8,5,1984,29.44,18.67,0,20
9,5,1984,29.03,18.03,0,19.65
10,5,1984,28.86,18.59,0,20.26
11,5,1984,29.73,19.2,0,21.3
12,5,1984,30.31,19.06,0,22.04
13,5,1984,30.06,19.02,4.63,20.88
14,5,1984,29,18.61,32.01,20.05
15,5,1984,29.24,18.9,4,20.01
16,5,1984,27.87,18.78,9.28,18.5
17,5,1984,26.73,18.75,6.17,17.1
18,5,1984,26.79,17.35,17.48,17.62
19,5,1984,26.4,17.91,8.84,18.75
20,5,1984,27.44,16.94,8.76,19.55
21,5,1984,27.57,17.55,8.73,20.64
22,5,1984,27.87,18.34,4.93,20.41
23,5,1984,27.9,17.95,6.2,21.2
24,5,1984,25.88,17.45,12.38,17.1
25,5,1984,26.48,17.26,7.34,19.05
26,5,1984,27.15,16.88,17.29,21.12
27,5,1984,26.61,17.4,4.91,18.16
28,5,1984,27.6,16.69,11.33,20.64
29,5,1984,27.77,16.93,18.18,20.35
30,5,1984,26.86,17.17,9.91,19.06
31,5,1984,26.9,17.11,20.26,19.58
1,6,1984,27.59,16.78,4.95,21.92
2,6,1984,27.31,16.29,18.31,21.38
3,6,1984,26.19,16.72,5.27,19.71
4,6,1984,25.62,17.18,4.57,17.43
5,6,1984,26.56,16.46,16.42,19.53
6,6,1984,27.21,16.76,5.1,20.61
7,6,1984,26.98,16.6,5.92,20.61
8,6,1984,27.46,16.06,8.86,20.65
9,6,1984,26.99,16.36,8.41,20.22
10,6,1984,26.89,16.74,7.75,19.79
11,6,1984,26.96,16.6,7.12,20.11
12,6,1984,27.45,16.09,27.92,20.95
13,6,1984,26.79,16.99,12.1,19.44
14,6,1984,25.99,17.04,4.02,18.07
15,6,1984,26.77,17.27,6.65,19.91
16,6,1984,25.98,16.69,6.96,18.96
17,6,1984,24.37,17.2,0,16.11
18,6,1984,26.23,16.32,0,19.73
19,6,1984,26.06,16.11,0,20.02
20,6,1984,25,16.6,23.7,17.76
21,6,1984,22.82,17.11,1,13.1
22,6,1984,25.43,16.73,5.65,18.84
23,6,1984,25.73,16.02,13.11,19.28
24,6,1984,25.11,16.89,24.25,16.94
25,6,1984,25.22,16.13,6.74,19.22
26,6,1984,25.54,14.91,7.81,20.23
27,6,1984,26.02,16.05,8.18,20.04
28,6,1984,25.26,16.11,1.74,19.25
29,6,1984,25.44,15.78,7.87,19.42
30,6,1984,24.76,16.03,9.66,19.03
1,7,1984,25.27,15.06,0,20.57
2,7,1984,26.36,15.57,0,21.47
3,7,1984,25.06,16.22,11.11,17.74
4,7,1984,24.28,16.49,0,17.41
5,7,1984,25.4,15.09,41.61,20.26
