day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,21.68,14.36,10.9,16.87
3,10,1982,20.53,14.15,32.77,13.11
4,10,1982,21.81,14.18,8.13,18.15
5,10,1982,22.44,13.74,23.05,20.69
6,10,1982,22.98,14.17,2.39,20.65
7,10,1982,22.74,14.05,2.31,19.45
8,10,1982,22.27,14.55,25.99,18.01
9,10,1982,23.4,14.2,13.97,21.42
10,10,1982,22.25,14.31,5.58,17.87
11,10,1982,22.42,13.99,11.89,19.51
12,10,1982,22.66,14.18,1.67,19.22
13,10,1982,21.31,14.72,1.6,16.17
14,10,1982,21.97,14.6,11.38,17.27
15,10,1982,23.13,14.49,20.33,20.87
16,10,1982,23.25,14.29,0,20.78
17,10,1982,21.88,14.48,0,17.9
18,10,1982,23.18,14.22,0,19.85
19,10,1982,23.27,13.91,0,21.72
20,10,1982,23.79,13.78,0,22.72
21,10,1982,23.67,13.69,0,22.41
22,10,1982,24.35,13.59,0,23.48
23,10,1982,24.03,13.68,0,22.78
24,10,1982,23.62,14.13,0,22.64
25,10,1982,24.22,13.7,0,22.45
26,10,1982,24.56,13.96,0,23.92
27,10,1982,23.91,13.95,0,22.13
28,10,1982,24.89,13.74,0,23.12
29,10,1982,24.88,13.42,0,24.17
30,10,1982,25.48,13.51,0,24.24
31,10,1982,25.5,14.04,0,23.61
1,11,1982,24.92,13.73,0,23.29
2,11,1982,25.62,13.9,0,23.42
3,11,1982,25.54,13.45,0,24.17
4,11,1982,25.39,13.44,0,22.95
5,11,1982,25.21,14.03,32.14,21.38
6,11,1982,23.84,15.27,28.32,19.01
7,11,1982,23.29,14.71,6.31,18.5
8,11,1982,23.06,14.68,0,18.5
9,11,1982,23.17,14.51,3.45,19.1
10,11,1982,23.1,14.72,14.16,18.71
11,11,1982,22.94,14.79,0,18.95
12,11,1982,23.42,14.38,8.02,18.59
13,11,1982,24.19,14.48,0,20.66
14,11,1982,25.28,14.31,0,22.1
15,11,1982,25.05,14.05,0,22.59
16,11,1982,24.27,14.08,0,20.43
17,11,1982,24.76,14.48,0,21.83
18,11,1982,22.93,14.65,0,17.53
19,11,1982,24.28,14.17,0,20.43
20,11,1982,24.32,13.88,0,22.02
21,11,1982,24.04,14.11,0,21.51
22,11,1982,25.12,14.18,0,21.67
23,11,1982,23.64,14.94,0,18.68
24,11,1982,22.11,14.81,0,17.39
25,11,1982,22.37,14.77,1.16,17.92
26,11,1982,23.91,14.73,25.82,19.24
27,11,1982,22.99,15.06,7.93,18.27
28,11,1982,23.36,14.52,13,18.96
29,11,1982,22.75,14.77,0,18.17
30,11,1982,24.78,14.54,0,20.46
1,12,1982,24.73,14.14,0,20.95
2,12,1982,22.76,14.61,0,19.32
3,12,1982,22.16,14.72,2.86,17.82
4,12,1982,24.53,13.82,0,19.74
5,12,1982,24.95,14.12,0,20.53
6,12,1982,24.39,15.11,0,18.39
7,12,1982,24.9,15.1,0,18.17
8,12,1982,25.27,14.03,0,22.52
9,12,1982,25.61,14.19,0,22.57
10,12,1982,24.99,14.6,0,20.33
11,12,1982,25.4,14.25,0,20.82
12,12,1982,23.91,14.97,2.41,18.61
13,12,1982,23.91,15.11,13.64,19.72
14,12,1982,23.81,14.72,11.11,17.77
15,12,1982,24.2,15.05,6.7,17.53
16,12,1982,23.87,15.26,12.44,17.6
17,12,1982,24.18,15.52,0,17.31
18,12,1982,24.25,15.1,0,16.85
19,12,1982,25.69,14.84,0,20.42
20,12,1982,25.97,14.44,0,21.36
21,12,1982,24.19,14.31,0,20.4
22,12,1982,26.12,14.37,0,22
23,12,1982,26,14.54,0,23.01
24,12,1982,26.7,14.23,0,22.68
25,12,1982,26.78,14.56,0,21.82
26,12,1982,25.58,14.5,0,20.6
27,12,1982,26.08,14.55,0,22.54
28,12,1982,26.22,14.42,0,22.76
29,12,1982,26.36,13.75,0,22.95
30,12,1982,26.15,13.88,0,22.96
31,12,1982,26.03,13.89,0,22.67
1,1,1983,25.98,14.11,0,22.91
2,1,1983,25.89,14.12,0,23.18
3,1,1983,25.62,13.96,0,23.01
4,1,1983,25.36,14.43,0,21.24
5,1,1983,26.06,14.89,0,21.79
6,1,1983,25.81,14.93,0,20.2
7,1,1983,24.31,16,0,17.02
8,1,1983,26.02,15.05,0,23.06
9,1,1983,25.25,14.21,0,22.45
10,1,1983,25.41,14.23,0,22.77
11,1,1983,25.61,14.43,0,22.78
12,1,1983,26.01,14.57,0,22.77
13,1,1983,25.92,14.49,0,23.05
14,1,1983,26.36,14.71,0,22.84
15,1,1983,26.62,14.88,0,23.42
16,1,1983,26.33,14.59,0,23.89
17,1,1983,26.59,14.76,0,23.54
18,1,1983,26.35,14.96,0,22.41
19,1,1983,25.67,15.22,0,17.64
20,1,1983,25.91,16.26,0,18.25
21,1,1983,24.69,16.1,0,17
22,1,1983,25.01,15.82,0,18.87
23,1,1983,24.65,15.89,0,18.81
24,1,1983,24.29,15.66,0,18.42
25,1,1983,25.2,15.57,0,19.51
26,1,1983,24.8,15.39,2.82,19.73
27,1,1983,24.39,15.55,17.2,18.81
28,1,1983,23.83,16.34,17.79,16.46
29,1,1983,23.95,16.34,0,15.55
30,1,1983,25.75,15.03,0,22.06
31,1,1983,25.34,15.9,0,19.52
1,2,1983,23.86,16.55,0,16.36
2,2,1983,24.28,15.53,0.77,18.46
3,2,1983,21.97,16.09,1.99,12.18
4,2,1983,24.56,15.37,1.64,19.21
5,2,1983,25.09,15.87,0,20.23
6,2,1983,24.89,16.29,0,19.74
7,2,1983,26.46,16.09,0,21.92
8,2,1983,25.63,16,0,21.26
9,2,1983,24.9,15.97,0,17.43
10,2,1983,24.39,16.72,0,16.33
11,2,1983,24.74,16.2,2.78,20.2
12,2,1983,24.65,15.42,0,19.93
13,2,1983,26.92,15.31,1.93,23.93
14,2,1983,25.93,15.79,0,22.1
15,2,1983,25.67,15.55,0,22.96
16,2,1983,25.72,15.71,9.21,21.16
17,2,1983,26.75,15.57,0,21.98
18,2,1983,26.21,16.45,0,21.17
19,2,1983,25.75,16.28,0,20.03
20,2,1983,24.97,16.54,0,19.54
21,2,1983,25.86,15.72,3.39,21.13
22,2,1983,26.64,15.98,5.27,22.8
23,2,1983,26.91,15.87,0,23.69
24,2,1983,27.53,15.44,0,24.52
25,2,1983,27.37,15.47,0,24.94
26,2,1983,27.09,15.36,0,23.21
27,2,1983,27.33,15.36,0,22.17
28,2,1983,26.7,16.13,0,20.99
1,3,1983,28.06,16.41,0,22.68
2,3,1983,28,15.98,0,23.74
3,3,1983,26.25,16.38,0,20.46
4,3,1983,27.19,16.25,0,22.53
5,3,1983,26.49,16.22,4.62,22
6,3,1983,28.18,16.13,4.89,22.3
7,3,1983,28.45,16.78,8.13,22.76
8,3,1983,27.44,16.88,0,21.73
9,3,1983,27.29,16.4,0,21.52
10,3,1983,27.88,17.13,0,22.49
11,3,1983,27.77,17.24,0,20.36
12,3,1983,26.83,17.29,0,19.4
13,3,1983,26.33,17.3,4.36,18.78
14,3,1983,25.94,16.52,0,19.7
15,3,1983,25.94,16.41,9.54,20.91
16,3,1983,25.98,16.43,12.06,20.81
17,3,1983,25.36,16.09,0,20.51
18,3,1983,27.01,16.32,0,22.66
19,3,1983,26.92,16.41,0,22
20,3,1983,26.9,16.77,0,22.26
21,3,1983,26.81,16.57,0,23.15
22,3,1983,27.53,16.5,0,21.78
23,3,1983,27.34,16.36,19.61,22.36
24,3,1983,26.05,16.38,0,20.23
25,3,1983,25.03,16.35,5.61,18.31
26,3,1983,25.28,16.57,12.57,19.63
27,3,1983,24.73,16.44,0,20.29
28,3,1983,26.58,16.19,0,22.34
29,3,1983,27.49,16.43,0,23.41
30,3,1983,27.48,16.2,0,22.81
31,3,1983,26.34,16.1,15.63,22.03
1,4,1983,26.39,16.17,35.93,21.27
2,4,1983,26.05,15.89,0,21.56
3,4,1983,26.16,15.81,0.94,22.13
4,4,1983,24.45,16.35,6.54,20.34
5,4,1983,24.56,16.07,4.15,20.2
6,4,1983,24.42,15.59,39.07,18.87
7,4,1983,24.48,16.09,6.87,19.32
8,4,1983,25.4,16.12,0,21.88
9,4,1983,24.52,15.77,5.41,19.97
10,4,1983,26.03,16.04,6.61,22.4
11,4,1983,25.43,15.9,0,20.92
12,4,1983,24.17,15.33,2.43,18.99
13,4,1983,25.38,15.43,1.83,21.51
14,4,1983,25.43,15.68,1.24,22.83
15,4,1983,25.71,15.69,2.16,23.29
16,4,1983,25.26,15.63,23.44,22.36
17,4,1983,25.53,15.54,2.72,22.5
18,4,1983,25.69,15.37,15.05,22.36
19,4,1983,26.34,15.7,0,22.66
20,4,1983,25.67,16.52,11.69,21.64
21,4,1983,24.72,15.97,0,18.67
22,4,1983,22.75,15.84,6.48,14.56
23,4,1983,22.12,15.96,0,13.74
24,4,1983,23.83,15.03,0,20.89
25,4,1983,24.74,15.2,0,22.36
26,4,1983,24.2,15.11,5.04,19.97
27,4,1983,23.92,15.78,0.58,18.7
28,4,1983,25.36,15.26,0,22.02
29,4,1983,25.12,15.71,0,21.95
30,4,1983,24.39,15.27,0,21.65
1,5,1983,23.75,15.37,4.08,20.41
2,5,1983,24.21,15.48,6.54,19.78
3,5,1983,23.84,15.44,13.66,19.61
4,5,1983,24.13,15.43,12.91,20.14
5,5,1983,23.31,15.57,14.77,17.62
6,5,1983,23.57,15.37,0,18.95
7,5,1983,23.55,15.49,0.99,19.9
8,5,1983,23.08,15.14,7.58,17.32
9,5,1983,23.87,15.09,0,20.5
10,5,1983,25.2,15.13,12.87,21.73
11,5,1983,23.99,15.32,9.78,20.17
12,5,1983,24.25,15.47,2.91,20.13
13,5,1983,23.41,15.47,7.66,18.58
14,5,1983,23.26,15.47,16.55,17.9
15,5,1983,23.51,15.22,5.84,18
16,5,1983,23.53,15.21,1.1,19.15
17,5,1983,21.83,15.54,5.41,12.16
18,5,1983,23.08,15.4,12.89,16.76
19,5,1983,22.74,15.39,8.44,16.47
20,5,1983,22.35,15.32,22.06,16.24
21,5,1983,23.68,15.13,0,19.9
22,5,1983,22.38,15.26,9.29,16.21
23,5,1983,20.97,15.4,0,11.65
24,5,1983,23.88,14.71,15.66,20.24
25,5,1983,23.62,14.77,5.59,19.62
26,5,1983,23.53,15.16,19.23,18.91
27,5,1983,23.73,15.04,6.3,19.14
28,5,1983,23.31,14.64,0,18.91
29,5,1983,23.08,14.76,7.31,18.31
30,5,1983,22.33,15,5.46,16.6
31,5,1983,22.33,15.08,0,14.9
1,6,1983,23.27,14.96,0,18.49
2,6,1983,23.02,15.21,0.95,18.13
3,6,1983,22.74,14.89,4.74,17.74
4,6,1983,23.39,14.61,0,19.2
5,6,1983,23.16,14.34,12.07,19.21
6,6,1983,22.85,14.21,4.76,18.41
7,6,1983,22.35,14.45,0,17.11
8,6,1983,22.97,14.34,0,18
9,6,1983,23.21,14.34,0,18.56
10,6,1983,23.17,13.88,21.53,18.98
11,6,1983,22.19,14.46,2.09,16.31
12,6,1983,21.95,14.12,0,16.82
13,6,1983,22.38,13.88,0,17.3
14,6,1983,24,14.07,0,19.09
15,6,1983,23.75,14.68,13.29,18.91
16,6,1983,22.15,14.69,0,17.1
17,6,1983,20.8,14.54,10.3,12.82
18,6,1983,21.93,14.44,6.63,15.98
19,6,1983,22.93,14.21,0,17.14
20,6,1983,22.58,14.3,5.18,16.76
21,6,1983,22,14.32,0,16.89
22,6,1983,20.53,14.32,0,13.55
23,6,1983,21.41,14.26,0,15.88
24,6,1983,22.43,14.32,0,17.24
25,6,1983,22.15,13.5,4.8,17.3
26,6,1983,21.91,14.08,0,16.15
27,6,1983,21.65,14.31,0,15.51
28,6,1983,21.21,14.15,0,14.19
29,6,1983,21.18,14.14,17.74,14.58
30,6,1983,19.57,14.42,0,10.5
1,7,1983,21.06,14.03,8.75,15.02
2,7,1983,21.26,14.3,0,15.81
3,7,1983,20.5,14.17,0,12.87
4,7,1983,20.75,14.15,0,14.01
5,7,1983,21.99,13.77,0,17.06
6,7,1983,22.04,14.21,0,15.93
7,7,1983,20.73,14.18,0,14.6
8,7,1983,20.19,13.89,9.73,14.04
9,7,1983,22.06,13.77,0,19.1
10,7,1983,22.14,13.75,0,18.12
11,7,1983,21.85,13.63,5.13,16.99
12,7,1983,22.08,13.61,0.39,17.56
13,7,1983,20.87,13.93,0.2,15.2
14,7,1983,21.13,13.89,5.58,15.91
15,7,1983,21.67,13.6,9.52,17.38
16,7,1983,21.72,14.07,7.65,16.88
17,7,1983,20.44,13.72,4.75,13.34
18,7,1983,20.58,13.97,1.71,14.03
19,7,1983,21.86,14.12,3.22,17.84
20,7,1983,21.42,13.97,2.2,17.65
21,7,1983,21.59,13.98,0,16.75
22,7,1983,21.26,14.19,4.13,15.8
23,7,1983,20.81,14.06,6.41,14.25
24,7,1983,20.04,14.14,4.41,14.71
25,7,1983,21.52,14.1,6.89,16.14
26,7,1983,20.11,14.21,10.18,13.4
27,7,1983,21.49,14.13,0,16.1
28,7,1983,21.19,13.98,27.55,14.1
29,7,1983,21,13.96,0,14.65
30,7,1983,20.78,13.89,0,14.83
31,7,1983,20.3,13.82,0,13.9
1,8,1983,20.7,13.92,0,14.33
2,8,1983,20.61,13.98,0,12.55
3,8,1983,21.88,13.42,0,17.98
4,8,1983,21.89,13.55,0,17.73
5,8,1983,21.93,14.08,20.46,18.18
6,8,1983,21.58,13.97,0.48,18.47
7,8,1983,20.78,14.07,5.65,15.59
8,8,1983,22.84,14.02,30.09,17.62
9,8,1983,22.6,14.14,8.03,18.37
10,8,1983,22.06,14.23,13.87,16.1
11,8,1983,19.59,14.35,11.74,12.16
12,8,1983,18.55,14.12,8.67,10.29
13,8,1983,20.98,13.96,0.88,17.64
14,8,1983,18.15,14.39,0.16,8.52
15,8,1983,19.83,13.89,1.03,14.73
16,8,1983,20.98,13.71,0,16.67
17,8,1983,20.96,14.01,3.84,14.81
18,8,1983,20.98,14.16,0,17.03
19,8,1983,21.67,14.11,0,17.12
20,8,1983,22.4,13.74,34.37,18.33
21,8,1983,21.27,14.13,17.11,17.02
22,8,1983,22.1,14.34,11.12,17.97
23,8,1983,22.37,14.05,10.25,18.2
24,8,1983,19.94,14.44,8.5,12.73
25,8,1983,20.98,14.14,2.43,15.96
26,8,1983,21.48,13.99,0,17.68
27,8,1983,21.65,14.29,0.68,17.89
28,8,1983,21.3,14.22,3.58,15.99
29,8,1983,21.62,13.77,1.72,17.98
30,8,1983,21.58,14.34,16.24,16.16
31,8,1983,21.09,14.16,21.13,15.67
1,9,1983,21.85,13.84,14.84,17.82
2,9,1983,20.67,14.12,0,14.31
3,9,1983,21.18,13.76,0,17.16
4,9,1983,21.83,13.59,0,18.94
5,9,1983,21.82,13.81,0,18.11
6,9,1983,21.86,13.89,15.11,18.92
7,9,1983,21.66,13.89,24.72,18.28
8,9,1983,21.24,14.19,0,15.32
9,9,1983,21.21,13.78,0,17.35
10,9,1983,21.16,13.69,0,16.78
11,9,1983,21.56,13.6,0,17.95
12,9,1983,22.07,13.89,0,18.71
13,9,1983,22.77,13.85,10.87,20.77
14,9,1983,22.48,13.98,9.51,18.71
15,9,1983,22.12,14.09,8.95,18.95
16,9,1983,20.42,14.4,17.54,13.93
17,9,1983,22.35,14.46,1,19.04
18,9,1983,21.6,13.95,7.2,18.45
19,9,1983,21.3,14.03,7.63,17.73
20,9,1983,20.66,14.25,6.66,15.55
21,9,1983,21.65,14.2,14.62,18.55
22,9,1983,22.64,13.72,0,21.57
23,9,1983,22.28,13.73,0,20.51
24,9,1983,22.65,14.09,1.72,20.07
25,9,1983,22.72,13.91,2.22,20.12
26,9,1983,22.74,13.86,21.4,20.66
27,9,1983,20.32,14.39,0,13.38
28,9,1983,22.42,13.89,21.4,19.65
29,9,1983,22.44,13.98,0,19.12
30,9,1983,22.25,14.1,21.4,18.79
1,10,1983,22.92,14.35,0.97,19.07
2,10,1983,22.18,14.66,2.14,18.01
3,10,1983,23.24,14.16,2.25,20.47
4,10,1983,22.3,14.37,1.16,18.03
5,10,1983,22.01,14.41,0.62,17.45
6,10,1983,22,14.05,40.12,18.03
7,10,1983,20.38,14.51,0,12.34
8,10,1983,19.61,14.48,0,11.39
9,10,1983,23.44,14.17,0,21.06
10,10,1983,24.75,13.52,0,23.08
11,10,1983,23.87,14.22,0,22.2
12,10,1983,22.95,14.2,0,21.1
13,10,1983,23.32,14.23,0,21.79
14,10,1983,21.95,14.42,0,18.71
15,10,1983,22.58,13.91,10.34,20.31
16,10,1983,22.98,14.19,11.41,19.4
17,10,1983,22.69,14.46,16.46,18.8
18,10,1983,21.61,14.71,15.44,14.66
19,10,1983,22.2,14.29,8.07,18.88
20,10,1983,22.86,14.3,5.36,21.25
21,10,1983,22.05,14.13,6.45,18.72
22,10,1983,23.27,13.78,0,21.49
23,10,1983,24.24,13.79,0,23.64
24,10,1983,24.36,13.41,0,25.28
25,10,1983,24.54,13.49,0,24.78
26,10,1983,23.98,13.43,0,23.41
27,10,1983,24.57,13.97,0,23.57
28,10,1983,23.01,14.25,0,21.47
29,10,1983,24.44,14.26,0,22.23
30,10,1983,24.52,13.19,0,25.22
31,10,1983,24.46,12.99,0,25.12
1,11,1983,24.39,12.58,0,25.15
2,11,1983,24.32,12.68,0,25.04
3,11,1983,24.49,13.04,0,24.14
4,11,1983,24.36,13.73,0,23.33
5,11,1983,24.48,14.41,0,21.7
6,11,1983,24.09,14.33,0,20.99
7,11,1983,23.18,14.76,24.2,19.29
8,11,1983,23.34,14.55,20.01,19.83
9,11,1983,23.71,14.36,0,20.97
10,11,1983,24.56,14.72,0,20.7
11,11,1983,24.17,14.45,0,21.81
12,11,1983,23.65,14.4,0,21.32
13,11,1983,23.66,14.42,0.52,20.66
14,11,1983,24.68,14.02,0,21.31
15,11,1983,24.67,14.43,0,21.83
16,11,1983,25.52,14.17,0,23.75
17,11,1983,25.03,14.61,0.44,21.62
18,11,1983,25.49,13.99,0,23.17
19,11,1983,25.16,13.85,0,23.27
20,11,1983,25.25,13.38,0,24.25
21,11,1983,24.71,13.2,0,23.58
22,11,1983,25.69,13.47,0,23.3
23,11,1983,25.44,14.31,0,22.62
24,11,1983,25.56,14.31,0,23.05
25,11,1983,25.22,14.32,0,23.21
26,11,1983,25.76,14.07,0,23.43
27,11,1983,24.26,14.47,0,20.27
28,11,1983,25.18,14.65,0,22.08
29,11,1983,26.17,14.48,0,23.02
30,11,1983,25.79,14.78,0,22.09
1,12,1983,25.66,15.05,0,21.54
2,12,1983,25.97,14.98,0,21.89
3,12,1983,25.28,14.64,0,21.38
4,12,1983,25.6,14.91,0,22.17
5,12,1983,26.16,14.87,0,21.8
6,12,1983,25.93,14.55,0,22.7
7,12,1983,25.83,14.4,0,22.38
8,12,1983,26.8,14.57,0,22.43
9,12,1983,25.98,14.36,0,21.92
10,12,1983,26.29,14.21,0,21.97
11,12,1983,26.95,14.04,0,22.91
12,12,1983,26.71,14.11,0,22.88
13,12,1983,26.66,14.33,0,22.7
14,12,1983,26.75,14.07,0,22.91
15,12,1983,26.51,14.03,0,23.13
16,12,1983,26.05,13.89,0,23
17,12,1983,26.73,13.94,0,22.53
18,12,1983,26.39,14.55,0,22.99
19,12,1983,25.92,14.17,0,22.51
20,12,1983,25.54,14.75,0,18.48
21,12,1983,25.93,14.87,0,19.37
22,12,1983,23.45,15.16,0,17.99
23,12,1983,23.68,15.19,0,17.49
24,12,1983,22.95,15.27,0,16.79
25,12,1983,22.01,15.47,3.38,13.53
26,12,1983,22.44,15.08,0,16.92
27,12,1983,23.67,15.2,0,16.34
28,12,1983,22.69,15.29,5.49,14.81
29,12,1983,24.92,15.28,0,18.67
30,12,1983,24.04,14.72,0,19.05
31,12,1983,24.63,14.35,0,20.57
1,1,1984,26.07,14.28,0,21.18
2,1,1984,25.95,14.07,0,22.96
3,1,1984,25.64,13.84,0,23.3
4,1,1984,25.8,14.11,0,23.02
5,1,1984,25.95,14.17,0.05,23.44
6,1,1984,25.3,13.73,0,23.59
7,1,1984,26.01,13.72,0,23.46
8,1,1984,26.37,14.17,0,23.27
9,1,1984,26.48,14.44,0,23.12
10,1,1984,25.77,14.7,0,22.22
11,1,1984,25.96,14.53,0,23.25
12,1,1984,26.21,14.21,0,23.5
13,1,1984,26.24,14.11,0,23.19
14,1,1984,26.26,14.52,0,22.61
15,1,1984,25.96,14.18,0,22.22
16,1,1984,26.35,13.94,0,24.09
17,1,1984,26,13.96,0,23.61
18,1,1984,25.63,14.38,0,22.22
19,1,1984,26.05,14.24,0,24.15
20,1,1984,26.53,14.18,0,24.37
21,1,1984,26.05,14.25,0,23.67
22,1,1984,25.77,14.84,0,21.14
23,1,1984,25.74,15.01,0,19.82
24,1,1984,25.48,14.95,0,20.44
25,1,1984,24.93,15.32,0.1,19.57
26,1,1984,25.98,15.24,0,21.29
27,1,1984,26.23,15.27,0,23.05
28,1,1984,27.06,15.31,0,23.77
29,1,1984,27.06,15.34,0.17,22.77
30,1,1984,26.31,15.63,4.25,23.47
31,1,1984,24.86,15.65,6.55,20.3
1,2,1984,25.66,15.59,1.41,21.02
2,2,1984,26.77,15,0,23.35
3,2,1984,27.29,15.24,0,23.56
4,2,1984,27.65,14.77,0.09,24.66
5,2,1984,26.83,14.48,0.81,24.19
6,2,1984,26.96,14.34,0,24.31
7,2,1984,27.79,14.49,0,23.98
8,2,1984,27.87,14.48,0,24.85
9,2,1984,27.36,14.46,0,24.97
10,2,1984,27.66,14.67,0,25.01
11,2,1984,27.68,14.69,0,25.18
12,2,1984,27.59,14.38,0,25.5
13,2,1984,28.06,14.21,0,25.44
14,2,1984,27.67,14.24,0,25.49
15,2,1984,27.81,14.28,0,25.25
16,2,1984,27.38,14.48,0,25.53
17,2,1984,28.03,14.42,0,25.51
18,2,1984,27.75,14.13,0,25.87
19,2,1984,27.45,14.07,0,25.99
20,2,1984,27.45,14.19,1.1,25.64
21,2,1984,28.09,14.62,0,25.55
22,2,1984,27.54,14.63,0,25.42
23,2,1984,27.75,14.88,0,25.54
24,2,1984,28.15,14.98,0,24.98
25,2,1984,27.99,15.17,0,23.3
26,2,1984,27.49,15.4,0,24.43
27,2,1984,27.61,15.57,0,23.32
28,2,1984,26.45,15.92,0,20.89
29,2,1984,25.63,16.07,7.44,20.04
1,3,1984,25.61,15.7,0,20.31
2,3,1984,26.94,16.33,0,24.54
3,3,1984,26.43,16.33,0,21.78
4,3,1984,26.78,16.17,0,23.06
5,3,1984,27.95,15.91,0,25.15
6,3,1984,27.64,15.87,0,23.84
7,3,1984,28.66,15.82,0,25.3
8,3,1984,29.39,16.01,0,25.02
9,3,1984,28.87,16.65,0,24.73
10,3,1984,29.31,16.6,0,25.33
11,3,1984,29.19,15.48,0,26.39
12,3,1984,29.19,15.55,0,26.11
13,3,1984,25.61,16.16,0,19.84
14,3,1984,25.45,16.25,8.87,19.52
15,3,1984,24.92,16.21,3.26,19.16
16,3,1984,23.8,16.16,13.98,17.81
17,3,1984,26.49,15.87,4.48,23.46
18,3,1984,25.76,15.87,0,21.5
19,3,1984,27.06,15.58,0,25.68
20,3,1984,26.25,15.35,0,24.26
21,3,1984,27.04,15.35,0,23.7
22,3,1984,26.58,16.26,0,22.5
23,3,1984,27.66,16.18,0,23.85
24,3,1984,26.46,16.14,0,22.8
25,3,1984,26.53,15.72,0,23.3
26,3,1984,26.51,15.67,0,23.7
27,3,1984,27.06,15.63,0,23.34
28,3,1984,26.83,15.78,7.16,22.07
29,3,1984,27.45,15.73,0,23.62
30,3,1984,26.39,15.66,0,22.51
31,3,1984,25.41,16.16,0,22.16
1,4,1984,25.17,15.27,0,22.01
2,4,1984,25.74,15.43,0,21.82
3,4,1984,26.55,15.56,0,22.59
4,4,1984,26.39,15.58,0,23.8
5,4,1984,26.13,15.51,0,22.88
6,4,1984,25.82,15.85,6.21,22.31
7,4,1984,25.62,15.21,2.74,22.38
8,4,1984,24.72,15.44,0,21.23
9,4,1984,25.41,15.25,2.55,21.59
10,4,1984,27.03,15.51,0,23.1
11,4,1984,26.77,15.41,0,23.63
12,4,1984,25.89,15.69,10.73,22.2
13,4,1984,23.63,15.72,6.6,21
14,4,1984,25.57,15.23,5.37,22.61
15,4,1984,24.9,15.26,6.6,22.54
16,4,1984,25.26,15.21,0.47,23.33
17,4,1984,25.23,15.05,0.68,22.91
18,4,1984,25.59,15.1,3.42,22.73
19,4,1984,26.63,15.17,2.26,24.55
20,4,1984,26.99,15.1,0,24.51
21,4,1984,26.88,14.94,0,25.12
22,4,1984,25.6,15.17,0,23.47
23,4,1984,24.85,15.45,0,22.15
24,4,1984,24.59,15.53,9.19,21.39
25,4,1984,24.48,15.37,0,20.5
26,4,1984,26.22,14.91,0,23.67
27,4,1984,26.34,14.87,0,23.62
28,4,1984,27.69,14.96,0,24.8
29,4,1984,27.82,15,0,24.7
30,4,1984,27.35,14.8,0,24.71
1,5,1984,26.77,15.31,0,23.07
2,5,1984,24.94,15.56,0,20.7
3,5,1984,24.91,15.05,1.05,21.6
4,5,1984,24.56,15.37,0,21.08
5,5,1984,24.85,15.59,0.16,21.78
6,5,1984,25.21,15.32,6.51,21.57
7,5,1984,23.76,15.13,10.77,20.71
8,5,1984,23.39,15.37,11.89,17.66
9,5,1984,22.61,15.17,6.29,17.9
10,5,1984,23.11,15.16,1.56,18.06
11,5,1984,23.04,15.46,1.12,19.05
12,5,1984,23.17,15.13,7.71,19.77
13,5,1984,23.45,15.08,16.58,20.47
14,5,1984,23.12,15.24,0,19.27
15,5,1984,23.21,14.98,12.19,19.46
16,5,1984,23.02,14.95,14.44,18.34
17,5,1984,22.35,14.81,11.13,17
18,5,1984,21.98,14.95,6.35,15.66
19,5,1984,21.73,14.72,1.05,16.11
20,5,1984,22.11,14.45,9.18,17.84
21,5,1984,22.5,14.9,3.75,18.89
22,5,1984,22.26,14.29,0,17.84
23,5,1984,22.5,14.21,1.31,18.61
24,5,1984,21.61,14.41,17.71,16.67
25,5,1984,21.86,14.36,0.67,17.31
26,5,1984,22.17,14.35,4.42,18.48
27,5,1984,21.5,14.54,14.48,16.05
28,5,1984,21.84,14.16,38.5,17.26
29,5,1984,22.35,14.11,23.99,17.29
30,5,1984,21.95,14.33,0,16.85
31,5,1984,21.04,14.41,0,15.91
1,6,1984,21.58,14.27,0,18.17
2,6,1984,22.19,13.95,3,18.53
3,6,1984,21.29,14.39,0.18,16.89
4,6,1984,21.24,14.31,9.62,15.45
5,6,1984,21.8,14.37,9.23,17.29
6,6,1984,21.68,14.05,0,17.5
7,6,1984,21.7,13.72,7.06,17.49
8,6,1984,22.13,13.75,10.35,17.92
9,6,1984,21.72,14.39,9.93,18.21
10,6,1984,20.3,13.97,0,15.04
11,6,1984,21.69,13.88,0.82,16.31
12,6,1984,21.46,13.92,0,16.79
13,6,1984,22.24,14.26,0.75,17.97
14,6,1984,21.23,13.98,0.54,14.44
15,6,1984,21.72,13.88,13.45,16.36
16,6,1984,20.78,14.42,0,15.62
17,6,1984,21.29,13.9,13.29,17.41
18,6,1984,21.34,13.78,0,17.05
19,6,1984,21.69,13.72,14.47,17.27
20,6,1984,21.32,14.32,0,16.47
21,6,1984,18.32,13.97,1.8,7.91
22,6,1984,20.99,13.72,0,16.33
23,6,1984,20.27,13.69,6.05,13.76
24,6,1984,20.48,14.25,0,15.13
25,6,1984,20.69,13.68,0,16.87
26,6,1984,20.95,13.42,0.18,17.24
27,6,1984,21.58,13.66,6.25,17.67
28,6,1984,20.67,13.74,3.51,16.77
29,6,1984,21.13,13.57,9.32,17.49
30,6,1984,21.08,13.7,3.61,18.17
1,7,1984,21.4,13.51,0,18.27
2,7,1984,21.31,13.42,0,18.69
3,7,1984,20.87,13.33,0,16.12
4,7,1984,20.92,13.47,0,16.92
5,7,1984,20.66,13.41,0,16.61
