day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,20.34,12.57,0.42,20.95
8,10,1982,18.54,12.5,5.77,17.66
9,10,1982,20.74,10.42,0,24.7
10,10,1982,20.24,11.98,0,21.19
11,10,1982,20.11,12.56,0,20.21
12,10,1982,20.64,13.04,0,18.51
13,10,1982,19.99,13.69,2.74,18.28
14,10,1982,20.58,13.48,0.65,18.64
15,10,1982,19.89,13.26,2.1,20.28
16,10,1982,19.68,12.61,0.29,19.87
17,10,1982,20.41,10.68,0,22.59
18,10,1982,20.72,10.41,0,24.48
19,10,1982,21.15,9.59,0,25.07
20,10,1982,21.56,9.03,0,24.87
21,10,1982,21.24,9.52,0,23.74
22,10,1982,21.86,10.59,0,24.71
23,10,1982,21.85,11.15,0,24.3
24,10,1982,21.63,11.5,0,24.5
25,10,1982,21.24,10.31,0,24.16
26,10,1982,21.36,9.76,0,25.66
27,10,1982,21.56,10.32,0,23.86
28,10,1982,21.59,10.34,0,24.82
29,10,1982,21.46,9.71,0,25.39
30,10,1982,22.22,9.26,0,24.79
31,10,1982,21.75,9.45,0,25.04
1,11,1982,22.03,8.99,0,24.67
2,11,1982,22.61,8.94,0,25.4
3,11,1982,22.44,8.21,0,25.57
4,11,1982,21.63,9.05,0,22.43
5,11,1982,22.63,11.19,3.97,20.89
6,11,1982,21.92,13.74,0,19.66
7,11,1982,21.91,13.35,0,20.26
8,11,1982,22.04,13.28,0,20.6
9,11,1982,22.38,12.49,1.08,20.79
10,11,1982,21.13,13.85,3.97,19.24
11,11,1982,20.39,14.21,0,18.32
12,11,1982,21.01,13.3,0,17.7
13,11,1982,21.81,11.91,0,22.78
14,11,1982,22.23,11.12,0,22.83
15,11,1982,22.18,10.64,0,23.03
16,11,1982,22.16,11.65,0,20.81
17,11,1982,22,12.11,0,21.25
18,11,1982,19.98,12.42,0,17.56
19,11,1982,20.15,11.04,0,18.32
20,11,1982,20.76,10.39,0,20.26
21,11,1982,22.43,9.88,0,21.95
22,11,1982,22.68,11.27,0,22.93
23,11,1982,22.42,11.54,0,20.43
24,11,1982,21.89,12.43,0,18.51
25,11,1982,22.42,13.41,0,19.48
26,11,1982,22.75,12.2,0,20.19
27,11,1982,21.89,12.38,0,18.48
28,11,1982,20.26,11.96,0.42,16.27
29,11,1982,21.38,12.59,0,19.53
30,11,1982,21.98,10.19,0,23.22
1,12,1982,22.02,10.52,0,20.99
2,12,1982,22.8,12.13,0,21.35
3,12,1982,22.16,12.18,0,18.81
4,12,1982,22.08,11.24,0,21.95
5,12,1982,20.87,10.66,0,18.64
6,12,1982,19.88,11.32,0,17.16
7,12,1982,21.52,11.7,0.72,22.61
8,12,1982,21.74,9.81,0,22.84
9,12,1982,21.98,9.77,0,22.39
10,12,1982,22.66,10.75,0,21.51
11,12,1982,22.82,11.34,0,22.01
12,12,1982,22.02,12.5,0,18
13,12,1982,21.49,14.22,0,17.4
14,12,1982,21.66,11.95,0,18.37
15,12,1982,21.26,13.96,0.73,16.39
16,12,1982,22.04,13.83,2.48,15.8
17,12,1982,21.27,13.6,0,17.44
18,12,1982,22.18,12.87,0.09,18.36
19,12,1982,22.9,12.15,0,20.77
20,12,1982,23.13,11.18,0,20.8
21,12,1982,22.22,12.35,0,18
22,12,1982,23.54,11.99,0,21.59
23,12,1982,22.95,11,0,22.59
24,12,1982,23.31,11.66,0,22.19
25,12,1982,22.99,11.5,0,21.25
26,12,1982,21.9,11.97,0,18.86
27,12,1982,22.41,10.62,0,22.1
28,12,1982,23.53,10.27,0,22.59
29,12,1982,23.7,9.71,0,23.35
30,12,1982,23.89,9.77,0,23.34
31,12,1982,23.26,9.43,0,23.23
1,1,1983,23.39,9.56,0,23.33
2,1,1983,22.63,9.07,0,23.55
3,1,1983,22.99,9.15,0,23.28
4,1,1983,22.36,10.4,0,22.51
5,1,1983,22.32,10.76,0,20.51
6,1,1983,22.05,11.99,0,19.04
7,1,1983,21.58,11.99,0,18.2
8,1,1983,22.78,9.15,0,24
9,1,1983,22.8,9.05,0,23.66
10,1,1983,21.46,8.73,0,23.65
11,1,1983,21.27,8.17,0,23.68
12,1,1983,21.72,8.93,0,23.44
13,1,1983,22.96,9.08,0,23.72
14,1,1983,23.98,9.84,0,23.65
15,1,1983,23.72,9.74,0,23.86
16,1,1983,24.05,9.73,0,24.08
17,1,1983,24.36,10.28,0,23.89
18,1,1983,24.9,10.95,0,23.59
19,1,1983,24.37,12.76,0,20.48
20,1,1983,21.91,13.42,0,16.85
21,1,1983,22.16,13.57,1.09,16.37
22,1,1983,23.36,12.65,0.1,20.12
23,1,1983,23.31,12.43,6.4,20.51
24,1,1983,23.13,13.68,0,18.15
25,1,1983,22.43,12.84,0.29,18.29
26,1,1983,24.07,12.95,2.78,21.57
27,1,1983,23.58,12.65,4.36,19.15
28,1,1983,23.94,13.3,0,17.92
29,1,1983,22.08,14.61,0,16.92
30,1,1983,22.96,14.06,0,18.71
31,1,1983,23.17,13.17,0,19.95
1,2,1983,19.78,14.29,8.11,13.42
2,2,1983,22.34,13.73,1.62,19.81
3,2,1983,22.21,14.22,0,19.22
4,2,1983,22.01,14.69,0,19.27
5,2,1983,22.13,13.87,0,20.28
6,2,1983,22.92,12.35,0,22.45
7,2,1983,22.97,13.23,0,20.85
8,2,1983,23.09,12.19,0,22.64
9,2,1983,22.78,12.89,5.64,20.17
10,2,1983,23.42,12.93,6.58,17.96
11,2,1983,24.52,11.72,0,23.16
12,2,1983,24.22,13.56,0,22.89
13,2,1983,25.05,13.55,0,23.95
14,2,1983,23.88,13.91,3.29,23.22
15,2,1983,24.25,13.96,0,22.74
16,2,1983,24.01,12.79,0,22.6
17,2,1983,25.28,13.27,0,23.73
18,2,1983,24.5,14.02,0,21.63
19,2,1983,22.98,14.51,0,18.78
20,2,1983,23.49,14.99,6.62,20.59
21,2,1983,23.48,14.62,0,21.86
22,2,1983,23.86,14.53,0,22.14
23,2,1983,23.97,13.49,0.54,24.75
24,2,1983,24.12,11.27,0,25.68
25,2,1983,25.12,11.21,0,26.05
26,2,1983,25.38,11.41,0,25.34
27,2,1983,25.46,13.04,0,24.24
28,2,1983,24.86,13.32,0,23.22
1,3,1983,24.89,12.82,1.18,25.02
2,3,1983,25.64,12.63,0,24.66
3,3,1983,24.94,13.37,0,21.64
4,3,1983,25.1,14.16,0,23.18
5,3,1983,25,14.5,2.87,23.09
6,3,1983,26.38,15.2,0,24.64
7,3,1983,24.91,14.57,0,21.51
8,3,1983,24.28,14.05,6.56,22.07
9,3,1983,24.93,13.93,0,23.39
10,3,1983,25.97,14.12,0,23.94
11,3,1983,24.94,14.58,2.02,20.12
12,3,1983,24.6,14.27,0,21.08
13,3,1983,21.32,15.16,0,16.15
14,3,1983,22.61,15.24,0,18.11
15,3,1983,23.14,12.73,0,21.36
16,3,1983,22.95,14.05,1.49,21.21
17,3,1983,22.74,14.84,13.25,20.9
18,3,1983,23.68,14.51,4,22.21
19,3,1983,22.79,13.06,0,22.52
20,3,1983,23.69,12.54,0,24.48
21,3,1983,24.65,12.4,0,26.36
22,3,1983,24.23,12.81,16.69,24.67
23,3,1983,23.7,14.65,0,22.09
24,3,1983,23.66,14.18,0,21.98
25,3,1983,22.94,14.2,0,20.31
26,3,1983,22.89,14.78,0,20.25
27,3,1983,21.75,14.57,0,17.82
28,3,1983,23.25,13.3,0,22.55
29,3,1983,23.65,13.28,0,22.19
30,3,1983,25.4,13.38,14.45,25.01
31,3,1983,25.31,13.69,0,24.78
1,4,1983,25.22,13.56,10.09,24.47
2,4,1983,24.19,14.22,0,23.05
3,4,1983,23.69,13.61,0,22.28
4,4,1983,23.59,13.55,4.44,22
5,4,1983,23.38,13.23,3.96,23.11
6,4,1983,23.41,13.96,2.93,21.67
7,4,1983,23.39,13.97,35.75,19.1
8,4,1983,23.39,13.34,1.47,23.48
9,4,1983,22.7,14.44,1.47,19.43
10,4,1983,24.39,13.33,1.47,24.11
11,4,1983,24.46,14.01,0.4,23.26
12,4,1983,24.13,13.86,0,20.78
13,4,1983,24.22,13.41,5.08,23.37
14,4,1983,24.16,14.11,0,23.06
15,4,1983,25.3,13.64,0,24.77
16,4,1983,25.34,14.51,1.9,23.94
17,4,1983,24.21,14.41,3.04,23.13
18,4,1983,24.7,14.33,0,22.41
19,4,1983,23.69,13.98,0,22.66
20,4,1983,24.69,14.34,0,24.65
21,4,1983,24.21,14.61,2.83,21.38
22,4,1983,19.44,14.87,5.61,11.41
23,4,1983,21.99,13.73,0,19.55
24,4,1983,22.86,12.73,0,23.68
25,4,1983,22.56,12.68,0,21.99
26,4,1983,23.03,13.65,0,22.64
27,4,1983,23.52,14.54,0.78,22.11
28,4,1983,23.02,14.65,0,23.21
29,4,1983,23.25,12.26,0,24.26
30,4,1983,24.57,11.85,0,26.34
1,5,1983,24.27,13.5,0,24.24
2,5,1983,24.52,14.03,4.27,23.75
3,5,1983,25.12,14.49,1.87,23.88
4,5,1983,24.34,14.42,2.03,23.66
5,5,1983,23.3,14.07,0,21.02
6,5,1983,23.18,13.45,0,22.63
7,5,1983,23.36,13.2,0,22.63
8,5,1983,23.42,13.5,0,21.55
9,5,1983,23.58,13.22,0,23.14
10,5,1983,25.11,13.44,0,25.08
11,5,1983,24.43,14.6,0,21.7
12,5,1983,24.72,13.66,6.76,21.4
13,5,1983,24.14,14.56,7.06,20.72
14,5,1983,23.12,14.33,1.55,18.88
15,5,1983,23.26,14.63,7.83,18.52
16,5,1983,24.01,14.49,2.37,21.21
17,5,1983,21.5,14.28,2.37,17.97
18,5,1983,21.67,14.33,2.37,16.11
19,5,1983,22.4,14.22,9.38,18.69
20,5,1983,19.9,14.58,49.05,12.85
21,5,1983,22.41,14.14,1.01,20.42
22,5,1983,22,13.76,14.96,18.77
23,5,1983,21.8,14.17,8.26,18.2
24,5,1983,22.57,13.48,15.24,21.06
25,5,1983,22.38,13.08,0.27,19.75
26,5,1983,22.5,13.03,1.37,21.41
27,5,1983,22.22,13.29,12.84,20.43
28,5,1983,22.75,12.82,0,21.81
29,5,1983,22.73,13.71,12.12,20.23
30,5,1983,22.42,14.02,18.47,18.94
31,5,1983,22.46,14.1,11.88,16.74
1,6,1983,22.36,13.55,11.59,20
2,6,1983,21.94,13.29,0,20.04
3,6,1983,22,13.08,0,19.47
4,6,1983,22.15,13.72,0,20.66
5,6,1983,22.36,12.31,0,20.19
6,6,1983,21.56,12.11,0,19.5
7,6,1983,21.7,12.24,0,19.68
8,6,1983,22.33,11.89,0,20.85
9,6,1983,22.92,11.84,0,20.36
10,6,1983,23.04,12.15,0,21.15
11,6,1983,23.13,12.71,0,20.5
12,6,1983,23.11,12.26,0,21.22
13,6,1983,22.86,12.05,0,19.16
14,6,1983,24.57,11.76,0,22.71
15,6,1983,24.26,12.06,6.36,21.75
16,6,1983,23.44,12.3,0,20.91
17,6,1983,21.58,13.21,5.35,17.19
18,6,1983,22.01,12.41,16.23,19.28
19,6,1983,22.41,12.26,0.56,20.26
20,6,1983,22.49,11.66,0,20.56
21,6,1983,22.54,12.3,0,20.22
22,6,1983,21.32,12.56,3.52,18.66
23,6,1983,21.74,12.59,0,19.29
24,6,1983,22.07,11.71,0,19.49
25,6,1983,22.38,12.04,0,19.83
26,6,1983,21.97,12.42,0,19.91
27,6,1983,21.49,13.05,24.67,17.79
28,6,1983,20.44,13.69,0,15.25
29,6,1983,21.01,13.38,5.57,18
30,6,1983,19.43,12.99,0.89,11.51
1,7,1983,21.41,12.44,0,19.26
2,7,1983,22.19,12.03,0,20.19
3,7,1983,22.43,12.75,4.99,20.33
4,7,1983,21.6,12.58,0,19.12
5,7,1983,22.39,11.67,0,20.88
6,7,1983,22.3,12.48,0,19.91
7,7,1983,21.4,13.1,0,17.81
8,7,1983,21,12.4,11.39,18.17
9,7,1983,22.36,11.73,0,20.68
10,7,1983,22.01,12.28,2.71,20.45
11,7,1983,22.11,12.87,0,20.94
12,7,1983,22.49,12.25,4.02,21.2
13,7,1983,22.01,13.08,2.81,19.87
14,7,1983,21.92,13.54,7.87,19.03
15,7,1983,21.83,13.23,1.71,19.74
16,7,1983,21.64,13.54,2.86,20.11
17,7,1983,20.83,13.2,0.63,13.62
18,7,1983,20,12.21,10.21,15.27
19,7,1983,21.08,12.89,6.6,19.26
20,7,1983,21.42,12.77,0,19.82
21,7,1983,20.36,12.48,1.66,16.58
22,7,1983,20.44,12.5,18.37,15.04
23,7,1983,20.83,12.83,1.66,16.85
24,7,1983,21.09,13.02,0,15.45
25,7,1983,19.99,12.96,52.07,13.14
26,7,1983,20.88,13.02,0,16.36
27,7,1983,20.31,12.81,20.41,16.18
28,7,1983,20.35,12.75,16.93,16.6
29,7,1983,20.45,13.22,0,17.61
30,7,1983,21,13.02,14.26,17.07
31,7,1983,20.18,13.16,0,17.77
1,8,1983,20.69,12.14,7.06,19.64
2,8,1983,21.34,12.79,0,19.63
3,8,1983,20.86,12.23,0,19.57
4,8,1983,21.23,12.84,1.52,20.02
5,8,1983,22.15,12.77,15.64,20.29
6,8,1983,21.21,13.12,3.8,19.91
7,8,1983,20.99,13.12,0,18.05
8,8,1983,21.55,12.92,13.08,19.6
9,8,1983,21.58,12.35,2.67,20.38
10,8,1983,21.4,12.85,13.58,19.09
11,8,1983,19.26,13.74,42.32,13.03
12,8,1983,18.73,13.06,0,10.89
13,8,1983,19.51,12.26,0,16.08
14,8,1983,19.03,13.92,0,13.18
15,8,1983,17.59,13.79,0,8.99
16,8,1983,19.73,13.13,13.93,15.91
17,8,1983,19.77,13.07,7.86,14.53
18,8,1983,19.65,13.29,11.27,15.6
19,8,1983,21.07,12.89,0,18.86
20,8,1983,20.89,13.41,8.1,16
21,8,1983,20.01,12.93,1.35,16.63
22,8,1983,21.12,13.02,2.99,19.22
23,8,1983,22.77,13.36,1.19,20.6
24,8,1983,17.94,13.57,12.57,10.21
25,8,1983,18.84,13.14,7.3,15.2
26,8,1983,20.82,13.69,0,19.68
27,8,1983,20.74,12.75,12.98,19.32
28,8,1983,21.37,12.86,7.87,20.6
29,8,1983,21.76,12.8,21.8,20.84
30,8,1983,20.51,12.93,12.13,19.51
31,8,1983,19.83,12.79,3.88,16.99
1,9,1983,20.59,12.55,5.25,20.23
2,9,1983,21.12,12.57,5.74,20.73
3,9,1983,20.9,12.07,0,20.75
4,9,1983,21.43,12.06,0,21.6
5,9,1983,21.09,12.71,0,20.88
6,9,1983,20.9,12.86,0,20.27
7,9,1983,21.5,12.93,1.87,21.01
8,9,1983,21.1,13.45,20.5,19.08
9,9,1983,20.27,12.9,0,19.29
10,9,1983,20.39,12.91,5.86,15.39
11,9,1983,20.84,13.32,21.94,20.98
12,9,1983,21.77,12.65,0,21.9
13,9,1983,21.64,12.55,2.5,21.81
14,9,1983,21.05,13.26,0,19.65
15,9,1983,20.72,12.77,3.11,19.85
16,9,1983,20.57,13.1,1.79,17.82
17,9,1983,21.58,12.31,1.03,22.14
18,9,1983,20.61,12.16,0,20.44
19,9,1983,20.83,12.12,2.58,20.65
20,9,1983,20.17,12.82,3.06,20.1
21,9,1983,20.42,11.84,0,22.75
22,9,1983,20.63,11.66,0,21.94
23,9,1983,22.03,11.85,2.46,23.67
24,9,1983,21.42,12.12,0,22.07
25,9,1983,21.51,12.22,1.56,22.64
26,9,1983,21.35,11.61,0,22.64
27,9,1983,19.99,13.15,2.82,19.35
28,9,1983,20.2,12.65,0,20.21
29,9,1983,20.73,12.78,0,19.24
30,9,1983,21.17,13.25,0,20.66
1,10,1983,21.44,12.89,1.31,21.53
2,10,1983,20.91,13.81,0,19.45
3,10,1983,21.24,12.76,0,21.73
4,10,1983,20.48,13.6,0,20.53
5,10,1983,20.7,12.37,1.06,21.96
6,10,1983,20.73,12.71,0,20.34
7,10,1983,20.54,12.93,0,19.44
8,10,1983,20.7,13.2,0,22.09
9,10,1983,21.19,11.63,0,26.32
10,10,1983,21.21,10.46,0,25.94
11,10,1983,21.74,11.42,0,24.76
12,10,1983,22.12,11.48,0,25.57
13,10,1983,22.23,12.03,0,24.44
14,10,1983,21.83,12.05,0,22.92
15,10,1983,21.91,12.05,0,21.6
16,10,1983,21.94,12.38,2.88,22.34
17,10,1983,21.55,13.28,0,20.7
18,10,1983,21.06,12.98,11.4,19.11
19,10,1983,20.69,12.84,0,20.8
20,10,1983,21.27,11.98,0,21.49
21,10,1983,21.41,11.29,0,23.9
22,10,1983,21.36,11.7,0,24.34
23,10,1983,20.53,10.29,0,24.21
24,10,1983,20.65,9.57,0,23.78
25,10,1983,20.73,9.4,0,24.66
26,10,1983,21.45,9.96,0,24.46
27,10,1983,21.94,10.89,0,24.98
28,10,1983,21.04,11.14,0,22.32
29,10,1983,21.52,10.14,0,25.71
30,10,1983,21.3,8.84,0,25.24
31,10,1983,20.95,8.96,0,25.95
1,11,1983,20.66,8.63,0,25.86
2,11,1983,20.81,8.5,0,25.68
3,11,1983,21.25,9.47,0,23.77
4,11,1983,21.98,11.27,0,23.33
5,11,1983,23.01,12.08,0,22.49
6,11,1983,22.46,12.54,0,22.95
7,11,1983,22.87,12.02,0,23.17
8,11,1983,22.5,11.9,0,22.22
9,11,1983,22.44,11.9,0,23.87
10,11,1983,22.9,11.08,0,23.77
11,11,1983,23.61,12.73,0,23.73
12,11,1983,23.58,11.7,0,23.56
13,11,1983,22.95,12.67,0,21.96
14,11,1983,22.96,12.43,0,23.04
15,11,1983,23.14,11.34,0,23.63
16,11,1983,23.26,11.4,0,24.57
17,11,1983,22.15,11.61,0,21.65
18,11,1983,21.68,10.52,0,22.63
19,11,1983,21.69,10.07,0,21.97
20,11,1983,21.7,8.86,0,24.73
21,11,1983,21.61,8.04,0,24.6
22,11,1983,22.69,9.65,0,23.96
23,11,1983,22.19,10.79,0,23.05
24,11,1983,21.79,10.07,0,24.43
25,11,1983,21.59,9.09,0,23.71
26,11,1983,21.74,9.4,0,23.46
27,11,1983,22.18,10.38,0,22.82
28,11,1983,22.48,10.94,0,22.41
29,11,1983,22.64,11.46,0,22
30,11,1983,22.54,10.99,0,23.14
1,12,1983,22.15,10.63,0,21.43
2,12,1983,22.08,10.43,0,22.79
3,12,1983,22.11,10.39,0,22.36
4,12,1983,21.74,10.24,0,22.77
5,12,1983,21.35,9.98,0,23.03
6,12,1983,21.38,9.5,0,23.24
7,12,1983,22.09,9.16,0,23.33
8,12,1983,22.32,10.06,0,22.64
9,12,1983,22.11,9.91,0,22.88
10,12,1983,22.33,10.24,0,22.92
11,12,1983,22.78,9.15,0,23.56
12,12,1983,22.99,9.08,0,23.48
13,12,1983,23.03,8.76,0,23.66
14,12,1983,23,8.66,0,23.8
15,12,1983,22.62,9.18,0,23.62
16,12,1983,22.63,9.25,0,23.2
17,12,1983,23.3,9.84,0,22.62
18,12,1983,22.76,9.96,0,23.18
19,12,1983,22.08,9.99,0,23.15
20,12,1983,22.44,9.9,0,21.82
21,12,1983,23.07,11.5,0,20.96
22,12,1983,21.06,13.26,0,16.79
23,12,1983,20.38,13.09,0,16.14
24,12,1983,19.96,13.29,0,14.24
25,12,1983,19.75,13.59,0,14.02
26,12,1983,20.65,11.93,0,17.92
27,12,1983,21.21,11.95,0,17.84
28,12,1983,20.9,12.68,0,15.94
29,12,1983,21.78,12.75,0,18.27
30,12,1983,22.33,11.17,0,22.69
31,12,1983,23.04,10.52,0,21.68
1,1,1984,22.52,11.26,0,21.52
2,1,1984,22.21,10.29,0,22.54
3,1,1984,22.15,9.59,0,23.26
4,1,1984,21.97,9.35,0,21.86
5,1,1984,21.78,9.61,0,23.55
6,1,1984,21.69,8.41,0,24.2
7,1,1984,23.14,8.61,0,23.87
8,1,1984,23.51,9.5,0,23.6
9,1,1984,23.44,10.64,0,22.68
10,1,1984,22.86,10.38,0.02,22.97
11,1,1984,22.16,10.56,0,23.62
12,1,1984,22.59,9.52,0,24.27
13,1,1984,22.96,9.1,0,23.84
14,1,1984,23.62,9.45,0,23.71
15,1,1984,23.22,9.66,0,24.08
16,1,1984,23.65,10.04,0,24.72
17,1,1984,22.53,10.03,0,24.65
18,1,1984,22.76,9.14,0,24.18
19,1,1984,22.1,9.49,0,23.71
20,1,1984,22.41,9.88,0,23.6
21,1,1984,21.98,9.88,0,22.3
22,1,1984,22.84,11.01,0,20.51
23,1,1984,22.87,11.11,0,20.94
24,1,1984,22.78,11.01,0,21.47
25,1,1984,23.14,11.48,0.04,21.57
26,1,1984,21.96,12.2,0,20.28
27,1,1984,23.48,11.06,0,23.8
28,1,1984,23.6,11.29,0,24.39
29,1,1984,23,11.55,0,22.27
30,1,1984,23.71,11.45,0.93,22.13
31,1,1984,22.33,13.34,7.47,20.02
1,2,1984,22.13,12.78,6.34,19.55
2,2,1984,22.51,10.69,0,22.82
3,2,1984,22.99,10.03,0,24.31
4,2,1984,24.15,10.01,0,25.01
5,2,1984,24.53,10.13,0,24.91
6,2,1984,24.74,9.78,0,25.61
7,2,1984,25.62,10.51,0,25.08
8,2,1984,25.25,11.92,0,25.67
9,2,1984,24.04,9.92,0,26.06
10,2,1984,23.91,9.74,0,26.25
11,2,1984,24.15,9.58,0,26.2
12,2,1984,24.46,9.09,0,26.61
13,2,1984,24.77,9.33,0,26.4
14,2,1984,24.54,9.81,0,26.57
15,2,1984,24.75,9.28,0,26.07
16,2,1984,24.82,10.2,0,26.17
17,2,1984,23.89,9.96,0,26.4
18,2,1984,23.14,8.61,0,27.02
19,2,1984,23.08,8.4,0,27.02
20,2,1984,25.04,8.39,0.09,27.02
21,2,1984,24.4,10.34,0,26.62
22,2,1984,24.28,9.46,0,26.62
23,2,1984,25.21,9.75,0,26.65
24,2,1984,24.87,10.23,0,26.28
25,2,1984,24.79,10.96,0,24.85
26,2,1984,25.49,11.29,0,25.83
27,2,1984,25.48,12.78,0,24.17
28,2,1984,24.82,13.45,0,21.54
29,2,1984,23.41,14.25,2.34,20.62
1,3,1984,23.78,12.92,1.1,22.22
2,3,1984,24.52,12.41,0,24.5
3,3,1984,24.2,12.04,0,22.51
4,3,1984,24.19,12.06,0,24.19
5,3,1984,25.16,11.96,0,26.35
6,3,1984,25.03,12.28,0,24.76
7,3,1984,25.9,12.58,0,25.82
8,3,1984,25.98,12.91,0,24.74
9,3,1984,26.23,13.02,0,25.42
10,3,1984,26.04,12.17,0,26.99
11,3,1984,26.33,11.03,0,27.59
12,3,1984,27.66,12.18,0,27.72
13,3,1984,26.55,13.77,0,25.65
14,3,1984,25.11,14.07,0,21.22
15,3,1984,25.17,14.5,0.28,22.46
16,3,1984,24.55,14.65,22.69,20.52
17,3,1984,24.67,13.73,0,23.82
18,3,1984,24.81,14.09,0,23.6
19,3,1984,26.05,12.24,0,27.41
20,3,1984,25.89,13.05,0,27.29
21,3,1984,26.02,14.26,0,26.27
22,3,1984,25.63,14.97,1.07,23.21
23,3,1984,26.42,13.94,0,26.12
24,3,1984,25.36,13.92,0,24.12
25,3,1984,25.24,14.3,0,23.84
26,3,1984,26.44,14.55,0,25.4
27,3,1984,25.95,14.53,0,25.25
28,3,1984,24.75,14.37,0,23.48
29,3,1984,23.96,13.22,0,22.43
30,3,1984,25.7,13,0,23.59
31,3,1984,25.99,13.82,0,24.59
1,4,1984,26.06,14.4,0,24.79
2,4,1984,26.13,14.11,0,25.67
3,4,1984,24.37,14.09,0,24.37
4,4,1984,26.25,13.17,0,25.4
5,4,1984,25.06,14.09,3.96,23.72
6,4,1984,25.19,14.8,0,21.61
7,4,1984,26.54,13.24,4.89,25.23
8,4,1984,25.76,14.84,0.17,22.79
9,4,1984,26.63,15.33,0.91,23.15
10,4,1984,26.63,14.67,0.91,26.89
11,4,1984,26.41,13.06,0,27.76
12,4,1984,26.53,14.16,0,24.9
13,4,1984,24.64,14.4,0,23.23
14,4,1984,25.25,14.68,0,22.68
15,4,1984,25.33,14.25,0.13,23.03
16,4,1984,27.58,13.64,0,26.58
17,4,1984,26.92,14.58,0,24.63
18,4,1984,27.07,13.52,0,27.65
19,4,1984,26.93,13.09,0,28.74
20,4,1984,27.32,12.75,0,28.29
21,4,1984,27.83,11.85,0,28.61
22,4,1984,28.07,14.43,0,26.5
23,4,1984,27.32,15.08,0,25.1
24,4,1984,26.48,14.87,0,24.59
25,4,1984,27.11,13.39,0,27.45
26,4,1984,26.91,13.11,0,26.4
27,4,1984,27.11,13.35,0,27.28
28,4,1984,27.19,13.34,0,27.22
29,4,1984,27.69,12.94,0,28.35
30,4,1984,27.59,12.76,0,27.41
1,5,1984,27.45,13.9,0,26.38
2,5,1984,28,14.71,0,26.29
3,5,1984,27.39,13.67,0,27.16
4,5,1984,27.71,13.72,0,26.34
5,5,1984,27.46,13.99,0,24.75
6,5,1984,27.34,14.48,0.33,23.85
7,5,1984,27.44,14.91,0.33,23.31
8,5,1984,26.09,14.98,0.33,20.49
9,5,1984,23.24,14.86,0.33,15.95
10,5,1984,23.51,14.53,7.29,19.41
11,5,1984,23.56,14.35,3.52,20.75
12,5,1984,23.69,13.9,3.02,22.44
13,5,1984,23.89,13.86,5.57,23.17
14,5,1984,22.75,13.7,0,21.07
15,5,1984,23.15,13.88,6.53,21.28
16,5,1984,23.18,13.37,8.12,21.61
17,5,1984,22.78,13.97,4.26,21.32
18,5,1984,22.48,14.03,14.44,19.3
19,5,1984,20.03,13.58,4.69,17.47
20,5,1984,21.42,12.92,0,18.38
21,5,1984,22.01,11.65,0,22.29
22,5,1984,22.43,11.85,0,22.68
23,5,1984,23,12.45,0,23.06
24,5,1984,21.64,13.14,12.59,19.6
25,5,1984,21.51,12.66,8.91,20.06
26,5,1984,21.54,12.1,0,20.68
27,5,1984,21.52,12.17,0,19.81
28,5,1984,22.21,11.81,26.54,20.93
29,5,1984,22.46,12.62,0.9,20.7
30,5,1984,22.41,12.66,0,20.6
31,5,1984,21.97,12.52,11.4,20.92
1,6,1984,22.44,12.05,2.68,21.83
2,6,1984,22.33,11.97,10.73,21.38
3,6,1984,21.41,12.81,9.13,19.31
4,6,1984,21.51,13.15,0,19.11
5,6,1984,21.33,12.61,3.64,18.27
6,6,1984,21.8,11.83,4.17,20.26
7,6,1984,21.75,12.3,7.27,20.08
8,6,1984,22.21,12.21,10.18,20.18
9,6,1984,22.45,11.96,0,20.2
10,6,1984,21.74,12.66,0.34,20.02
11,6,1984,21.98,12.77,2.56,19.85
12,6,1984,22.4,11.78,1.72,20.09
13,6,1984,22.19,12.63,1.04,19.63
14,6,1984,22.17,12.46,0.65,19.59
15,6,1984,21.8,13.1,9.43,19.66
16,6,1984,20.55,12.92,0,17.44
17,6,1984,20.26,12.68,0,15.26
18,6,1984,21.35,12.16,0,19.3
19,6,1984,21.73,12.59,16.9,19.58
20,6,1984,21.01,13,0,17.41
21,6,1984,19.7,12.64,2.01,14.29
22,6,1984,20.67,12.78,0,19.06
23,6,1984,20.05,11.74,1.24,18.16
24,6,1984,20.21,12.51,3.34,17.89
25,6,1984,20.2,11.95,2.29,18.12
26,6,1984,20.49,11.06,12.6,19.64
27,6,1984,21.09,11.45,5.85,20.62
28,6,1984,20.48,11.63,6.97,19.63
29,6,1984,20.7,11.91,0,20.16
30,6,1984,20.35,11.68,0,18.76
1,7,1984,20.69,11.27,0,19.86
2,7,1984,20.93,11.53,0,20.31
3,7,1984,20.3,12.39,7.58,17.69
4,7,1984,19.94,11.61,0,16.39
5,7,1984,20.27,11.37,0,19.71
6,7,1984,20.68,11.42,1.28,19.31
7,7,1984,21.07,11.36,6.85,20.13
8,7,1984,20.88,12.14,5.91,19.29
9,7,1984,21.23,12.48,1.28,20
10,7,1984,20.69,12.39,4.03,19.09
11,7,1984,20.35,12.47,0,18.73
12,7,1984,20.86,12.29,37.56,19.65
13,7,1984,20.99,11.51,0,19.02
14,7,1984,20.77,12.16,0,18.54
15,7,1984,19.99,12.62,0,15.7
