day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,23.51,11.51,0,23.72
17,10,1982,23.22,7.01,0,25.96
18,10,1982,23.93,8.49,0,26.44
19,10,1982,24.06,5.97,0,26.58
20,10,1982,24.1,6.22,0,25.98
21,10,1982,23.95,5.83,0,25.28
22,10,1982,24.74,6.81,0,26.2
23,10,1982,24.44,7.84,0,25.82
24,10,1982,24.34,7.86,0,24.87
25,10,1982,23.69,7.77,0,23.9
26,10,1982,24.19,7.5,0,25.88
27,10,1982,24.28,7.35,0,23.76
28,10,1982,24.47,7.68,0,26.01
29,10,1982,24.21,7.13,0,25.82
30,10,1982,24.32,6.8,0,25.64
31,10,1982,24.44,7.24,0,25.72
1,11,1982,24.55,6.42,0,25.7
2,11,1982,25.11,5.9,0,26.02
3,11,1982,25.05,5.29,0,25.9
4,11,1982,24.98,6.89,0,23.61
5,11,1982,24.37,10.16,9.93,21.14
6,11,1982,23.09,13.15,0.62,20.1
7,11,1982,24.2,12.54,17.2,21.32
8,11,1982,24,12.3,0,20.96
9,11,1982,24.23,13.62,5.8,21.48
10,11,1982,24.19,13.24,0.28,20.13
11,11,1982,23.12,14.31,0,20.06
12,11,1982,24.88,11.82,0,21.09
13,11,1982,25.33,11.77,0,24.58
14,11,1982,25.63,10.45,0,24.16
15,11,1982,25.64,10.25,0,23.55
16,11,1982,25.09,10.25,0,21.14
17,11,1982,25.61,12.63,0,22.29
18,11,1982,24.21,12.64,0,20.23
19,11,1982,23.78,11.66,0,19.33
20,11,1982,24.43,9.54,0,23.63
21,11,1982,24.8,9.46,0,22.09
22,11,1982,25.64,10.42,0,22.03
23,11,1982,24.23,11.15,0,18.97
24,11,1982,23.73,11.49,0,19.42
25,11,1982,23.89,12,0,19.43
26,11,1982,23.65,13.39,0,19.83
27,11,1982,24.26,14.47,0,18.37
28,11,1982,23.96,12.03,0,20.55
29,11,1982,25.2,13.61,0,21.39
30,11,1982,25.28,10.03,0,23.75
1,12,1982,24.37,10.1,0,19.71
2,12,1982,23.74,12.99,0,19.57
3,12,1982,23.73,12.15,0,18.78
4,12,1982,24.97,12.62,0,20.85
5,12,1982,24.82,9.76,0,21.9
6,12,1982,23.97,11.52,0.24,18.71
7,12,1982,24.9,11.53,0,23.58
8,12,1982,24.86,7.88,0,23.5
9,12,1982,25.38,9.65,0,23.15
10,12,1982,25.37,9.61,0,21.68
11,12,1982,26.19,10.66,0,22.44
12,12,1982,24.49,11.57,0,19.01
13,12,1982,23.92,13.29,0,18.79
14,12,1982,24.8,12.15,0,18.66
15,12,1982,23.91,14.21,0.19,17.74
16,12,1982,23.81,14.27,0,19.02
17,12,1982,24.68,13.82,0,18.24
18,12,1982,25.54,12.15,0,20.7
19,12,1982,25.46,11.56,0,21.78
20,12,1982,25.55,10.72,0,22.42
21,12,1982,24.13,11.31,0,19.36
22,12,1982,26.19,11.71,0,21.22
23,12,1982,25.84,12,0,22.8
24,12,1982,26.35,10.02,0,22.56
25,12,1982,26.09,10.57,0,21.09
26,12,1982,25.57,13.58,0,20.5
27,12,1982,25.95,10.65,0,21.97
28,12,1982,26.22,9.8,0,23.2
29,12,1982,27.02,8.89,0,23.79
30,12,1982,27.08,7.86,0,23.92
31,12,1982,26.45,6.27,0,23.99
1,1,1983,26.26,6.83,0,23.99
2,1,1983,25.94,7.54,0,24
3,1,1983,25.64,8.28,0,23.62
4,1,1983,26.03,9.48,0,21.96
5,1,1983,24.84,9.77,0,19.69
6,1,1983,24.42,13.41,0,17.76
7,1,1983,25.44,11.38,0,21.46
8,1,1983,26.02,8.8,0,24.12
9,1,1983,25.31,7.31,0,23.99
10,1,1983,25.28,9.27,0,23.92
11,1,1983,25.26,8.9,0,23.94
12,1,1983,25.84,8.89,0,23.77
13,1,1983,26.96,7.9,0,24.11
14,1,1983,27.09,8.58,0,24.2
15,1,1983,27.17,8.86,0,24.14
16,1,1983,27.21,9.36,0,23.97
17,1,1983,27.46,10.15,0,23.56
18,1,1983,27.59,11.01,0,22.84
19,1,1983,26.37,12.78,0,19.15
20,1,1983,25.72,13.68,0,18.35
21,1,1983,25.63,13.64,0,19.1
22,1,1983,25.7,14.13,0,19.13
23,1,1983,25.49,13.2,0,20.44
24,1,1983,24.6,13.38,0,18.64
25,1,1983,25.6,12.72,0,19.52
26,1,1983,25.52,13.58,0,19.52
27,1,1983,26.6,13.68,0,20.62
28,1,1983,26.51,12.35,0,19.78
29,1,1983,24.77,15.38,0,18.81
30,1,1983,26.18,13.97,0,19.62
31,1,1983,25.93,12.65,10.94,20.6
1,2,1983,24.75,13.47,6.26,20.76
2,2,1983,24.9,13.89,0,21.43
3,2,1983,24.53,13.31,0,20.41
4,2,1983,23.97,12.59,0,19.5
5,2,1983,25.29,14.95,0,20.86
6,2,1983,25.59,11.52,4.95,21.52
7,2,1983,26.15,12.53,0,22.14
8,2,1983,25.88,12.66,0,21.93
9,2,1983,25.33,12.44,0,21.79
10,2,1983,25.6,11.82,0,20.91
11,2,1983,26.47,11.02,0,25.92
12,2,1983,26.09,9.53,0,25.47
13,2,1983,26.61,7.49,0,26.19
14,2,1983,27.54,11.33,0.68,25.29
15,2,1983,27.51,13.5,0,23.48
16,2,1983,27.85,12.32,0,23.67
17,2,1983,28.02,12.4,0,24.44
18,2,1983,28.03,12.47,0,23.81
19,2,1983,27.02,14.14,0,22.05
20,2,1983,26.31,14.62,8.53,20.09
21,2,1983,27.23,14.22,0,22.1
22,2,1983,27.9,12.92,0,22.76
23,2,1983,28.71,12.07,0,25.62
24,2,1983,28.52,10.61,0,25.62
25,2,1983,29.11,9.38,0,26.13
26,2,1983,29.06,10.3,0,25.3
27,2,1983,29.62,11.46,0,25.36
28,2,1983,29.02,14.56,0,23.27
1,3,1983,29.66,13.66,0,24.82
2,3,1983,29.84,12.42,0,24.39
3,3,1983,28.29,13.17,0,20.38
4,3,1983,28.06,13.98,0,21.99
5,3,1983,28.72,13.86,0,23.48
6,3,1983,29.9,13.22,0,23.42
7,3,1983,28.68,14.49,0,22.7
8,3,1983,27.83,13.19,0,21.93
9,3,1983,27.71,13.04,0,21.87
10,3,1983,28.8,13.71,0,23.03
11,3,1983,28.48,13.43,0,21.62
12,3,1983,25.48,14.02,0,20.93
13,3,1983,24.78,14.65,0,19.15
14,3,1983,24.27,15.89,0.47,19.06
15,3,1983,25.07,13.48,0,20.87
16,3,1983,25.85,14.14,20.25,21.61
17,3,1983,26.09,15.1,1.47,20.38
18,3,1983,26.64,14.47,0,22.62
19,3,1983,25.64,13.06,0,22.14
20,3,1983,25.99,10.98,0,24.26
21,3,1983,27.11,11.31,0,23.2
22,3,1983,27.04,12.22,0,22.68
23,3,1983,26.8,14.15,0,22.85
24,3,1983,27.34,13.66,59.98,22.14
25,3,1983,25.34,13.88,0,20.51
26,3,1983,25.18,14.65,0,21.25
27,3,1983,25.46,14.58,0,20.88
28,3,1983,26.71,13.31,0,22.83
29,3,1983,28.06,13.25,0.16,23.92
30,3,1983,28.1,13.11,0.16,24.63
31,3,1983,28.96,13.22,0.16,25.57
1,4,1983,28.82,13.17,0.31,25.28
2,4,1983,27.37,14.45,0.31,21.91
3,4,1983,27.66,13.99,0.31,22.36
4,4,1983,27.14,14.92,0.31,24.48
5,4,1983,27.72,13.69,0.31,24.45
6,4,1983,27.88,12.86,3.81,23.07
7,4,1983,28.32,13.12,3.81,24.32
8,4,1983,27.68,15.15,3.81,21.95
9,4,1983,26.64,14.22,3.81,19.7
10,4,1983,29.26,13.56,3.81,24.41
11,4,1983,28,14.4,17.52,23.05
12,4,1983,28.25,14.18,0,22.91
13,4,1983,27.79,14.63,0,22.68
14,4,1983,29.29,14.9,2.37,24.7
15,4,1983,29.42,14.71,0,24.26
16,4,1983,28.75,15.08,19.13,23.74
17,4,1983,28.72,15.26,2.06,23.48
18,4,1983,27.91,15.1,0,22.51
19,4,1983,28.27,15.38,0,22.2
20,4,1983,28.42,14.82,0,23.97
21,4,1983,27.65,16.49,4.12,21.67
22,4,1983,22.86,15.87,0,16.42
23,4,1983,25.01,15.39,0,23.18
24,4,1983,26.53,12.49,0,25.5
25,4,1983,27.15,13.14,0,23.56
26,4,1983,27.07,13.24,0,21.85
27,4,1983,27.41,15.54,0,21.51
28,4,1983,28.07,14.29,0,23.27
29,4,1983,29.1,12.17,0,27.16
30,4,1983,29.64,10.62,0,27.57
1,5,1983,29.48,12.69,0,24.84
2,5,1983,29.16,14.16,0,23.68
3,5,1983,28.6,15.45,0,22.71
4,5,1983,29.69,15.82,0,25.89
5,5,1983,27.81,15.41,0,21.04
6,5,1983,27.37,14.96,0,22.32
7,5,1983,28.06,12.96,0,23.62
8,5,1983,27.66,14.86,0,22.21
9,5,1983,27.99,13.67,0,23.18
10,5,1983,29.22,13.51,0,24.52
11,5,1983,29.28,15.11,0.45,23.7
12,5,1983,29.52,15.26,0,22.49
13,5,1983,27.3,15.73,4.07,18.66
14,5,1983,26.99,15.75,3.69,20.44
15,5,1983,27.58,16.77,8.43,21.84
16,5,1983,28.04,17.05,19.65,20.99
17,5,1983,26.61,16.65,0,19.08
18,5,1983,25.45,16.3,0,17.71
19,5,1983,25.85,15.8,36.03,19.92
20,5,1983,23.55,16.36,0,15.39
21,5,1983,25.66,15.05,8.09,21.02
22,5,1983,24.87,15.59,0,20.21
23,5,1983,24.75,15.77,0,20.33
24,5,1983,24.75,15.99,2.46,19.45
25,5,1983,25.83,14.43,0,19.24
26,5,1983,26.57,13.86,2.62,22.94
27,5,1983,25.63,13.27,0,19.14
28,5,1983,25.28,15.67,2.8,19.88
29,5,1983,26.5,13.99,0.82,20.79
30,5,1983,25.99,14.68,18.51,19.53
31,5,1983,24.12,15.25,10.05,17.01
1,6,1983,25.97,13.55,35.39,21.25
2,6,1983,25.48,14.93,0,21
3,6,1983,26.5,13.06,0,21.4
4,6,1983,27.1,13.39,0,21.58
5,6,1983,26.33,12.29,0,21.32
6,6,1983,26.54,14.17,0,21.25
7,6,1983,27.38,13.04,0,22.16
8,6,1983,27.34,12.14,0,21.9
9,6,1983,26.84,12.85,0,19.93
10,6,1983,27.28,13.44,0,21.35
11,6,1983,28.61,13.12,0,22.67
12,6,1983,26.51,12.4,0,20.85
13,6,1983,28.77,13.41,0,21.92
14,6,1983,30.23,12.56,0,23.65
15,6,1983,29.28,13.97,0,22
16,6,1983,29.18,13.61,0,22.37
17,6,1983,26.4,13.29,0,20.35
18,6,1983,25.01,14.84,13.42,18.55
19,6,1983,25.85,13.88,0,20.56
20,6,1983,27.28,15.92,0,21.6
21,6,1983,28.85,13.66,0,22.38
22,6,1983,27.42,12.64,0,21.83
23,6,1983,26.14,13.07,0,19.52
24,6,1983,26.98,15.39,0,20.91
25,6,1983,27.96,14.82,0,21.45
26,6,1983,27.25,13.17,0,20.78
27,6,1983,25.22,15.4,0,18.82
28,6,1983,24.73,15.8,1.08,18.17
29,6,1983,25.56,14.66,0,19
30,6,1983,23.79,15.76,0,14.86
1,7,1983,24.71,15.21,0,18.79
2,7,1983,26.19,13.07,0,21.22
3,7,1983,26.24,12.45,0,21.6
4,7,1983,24.97,13.78,8.07,20.52
5,7,1983,26.57,13.35,3.23,21.53
6,7,1983,26.32,12.63,0,20.43
7,7,1983,24.64,14.7,0,19.35
8,7,1983,23.27,14.58,0,17.99
9,7,1983,25.41,13.97,0,21.07
10,7,1983,26.52,12.63,8.96,21.43
11,7,1983,25.2,12.88,11.04,21.66
12,7,1983,24.94,13.47,0,21.13
13,7,1983,25.31,13.15,0,20.27
14,7,1983,24.46,15.22,0,19.24
15,7,1983,24.01,14.44,0,18.77
16,7,1983,24.37,15.05,0,19.38
17,7,1983,23.02,15.75,4.26,18.04
18,7,1983,23.77,15.79,8.76,18.75
19,7,1983,23.53,15.28,0,19.09
20,7,1983,23.49,15.74,4.26,19.67
21,7,1983,22.98,15.82,0,18.9
22,7,1983,22.68,15.06,19.08,19.3
23,7,1983,22.71,15.16,0,19.29
24,7,1983,22.47,15.37,0,18.69
25,7,1983,22.64,14.91,26.27,18.98
26,7,1983,23.24,14.5,0,19.39
27,7,1983,21.58,15.5,14.5,16.52
28,7,1983,22.19,16.01,14.41,18.8
29,7,1983,21.63,15.07,26.99,17.69
30,7,1983,22.45,14.96,0.54,18.89
31,7,1983,22.54,14.88,17.33,16.32
1,8,1983,23.1,13.82,0,19.28
2,8,1983,21.74,13.72,0,17.72
3,8,1983,22.09,14.67,2.19,18.94
4,8,1983,22.35,15.27,7.61,16.2
5,8,1983,23.44,14.41,13.02,20.74
6,8,1983,22.83,15.13,0,20.64
7,8,1983,21.79,14.85,3.34,19.01
8,8,1983,22.31,15.31,15.23,18.88
9,8,1983,22.47,14.61,5.04,19.64
10,8,1983,21.91,14.54,12.85,18.03
11,8,1983,19.82,14.6,8.64,13.76
12,8,1983,18.64,14.55,6.72,11.42
13,8,1983,20.41,14.57,0,16.22
14,8,1983,20.11,14.75,0,14.35
15,8,1983,19.02,14.17,26.99,13.74
16,8,1983,21.02,14.39,15.01,18.18
17,8,1983,20.08,14.35,0,16.11
18,8,1983,22.18,14.6,0,20.1
19,8,1983,22.33,14.9,15.52,21.39
20,8,1983,21.04,15.25,0,16.78
21,8,1983,21.92,15.17,5.21,19.81
22,8,1983,23.08,14.38,20.11,19.42
23,8,1983,22.32,15.16,0,18.89
24,8,1983,20.33,14.92,15.23,12.46
25,8,1983,21.58,13.86,8.59,17.59
26,8,1983,22.33,14.99,16.27,20.27
27,8,1983,22.57,13.29,0,19.62
28,8,1983,23.12,14.52,0,20.98
29,8,1983,22.96,14.86,7.75,20.97
30,8,1983,22.84,14.37,13.17,20.03
31,8,1983,21.55,14.07,34.48,17.31
1,9,1983,21.98,12.67,0,19.94
2,9,1983,22.28,14.15,0,20.15
3,9,1983,22.34,13.1,0,21.26
4,9,1983,22.78,13.64,0,21.48
5,9,1983,22.96,12.37,0,21.56
6,9,1983,21.72,13.34,0,20.02
7,9,1983,23.06,13.28,0,21.79
8,9,1983,22.47,12.82,0,20.92
9,9,1983,21,13.99,0,18.9
10,9,1983,21.75,14.53,47.08,18.79
11,9,1983,22.32,14.19,0,20.69
12,9,1983,22.12,12.63,0,20.49
13,9,1983,22.16,13.41,0,20.69
14,9,1983,22.37,13.42,5.04,19.7
15,9,1983,22.01,12.03,15.74,19.82
16,9,1983,21.69,13.12,0,18.65
17,9,1983,23.05,12.42,0,22.47
18,9,1983,22.19,13.35,10.83,20.5
19,9,1983,22.43,12.93,0,21.43
20,9,1983,21.91,12.74,18.94,19.81
21,9,1983,22.48,12.43,0,22.26
22,9,1983,23.47,10.1,0,23.52
23,9,1983,23.93,11.07,0,23.16
24,9,1983,22.88,12.01,0,21.74
25,9,1983,22.26,13.48,0,21.16
26,9,1983,22.68,11.81,0,21.57
27,9,1983,22.01,12.98,0,19.34
28,9,1983,21.91,14.02,0,18.83
29,9,1983,22.49,13.66,0,19.15
30,9,1983,22.43,13,0,20.1
1,10,1983,22.76,12.56,0,20.78
2,10,1983,21.56,13.64,0,18.23
3,10,1983,22.51,12.12,3.47,19.95
4,10,1983,21.52,12.2,0,21.33
5,10,1983,22.4,12.28,4.63,21.41
6,10,1983,22.03,13.03,0,20.21
7,10,1983,22.61,13.94,0,19.95
8,10,1983,22.85,13.29,0,21.23
9,10,1983,23.28,9.91,0,26.02
10,10,1983,23.64,7.73,0,26.6
11,10,1983,23.46,7.8,0,24.09
12,10,1983,23.86,7.98,0,24.65
13,10,1983,23.99,8.71,0,24.76
14,10,1983,23.62,11.33,0,23.33
15,10,1983,23.75,11.45,0,23.2
16,10,1983,24.23,10.14,0,22.23
17,10,1983,22.97,11.86,0,20.57
18,10,1983,23.02,11.76,2.24,20.89
19,10,1983,22.61,11.67,0,20.5
20,10,1983,23.32,10.86,0,21.28
21,10,1983,23.29,9.69,0,21.94
22,10,1983,23.31,10.18,0,21.67
23,10,1983,23.53,8.61,0,24.65
24,10,1983,23.34,8.11,0,25.26
25,10,1983,23.2,8,0,25.82
26,10,1983,23.06,8.4,0,23.88
27,10,1983,23.76,9.3,0,22.61
28,10,1983,24.15,8.91,0,23.93
29,10,1983,23.95,8.42,0,26.26
30,10,1983,23.58,7.12,0,26.12
31,10,1983,23.46,7.46,0,26.13
1,11,1983,23.19,6.96,0,26.09
2,11,1983,23.41,7.16,0,25.92
3,11,1983,23.19,7.31,0,21.63
4,11,1983,23.95,9.28,0,22.59
5,11,1983,23.81,9.31,0,21.83
6,11,1983,23.87,9.72,0,22.22
7,11,1983,24.01,10.84,0,22.62
8,11,1983,24.4,11.98,0,21.68
9,11,1983,24.52,10.91,3.79,22.24
10,11,1983,25.17,11.02,3.79,23.33
11,11,1983,24.23,10.65,0,20.97
12,11,1983,24.68,11.35,0,21.3
13,11,1983,23.82,11.8,0,20.15
14,11,1983,24.82,11.12,0,21.24
15,11,1983,24.82,12.53,0,22.02
16,11,1983,25,12.35,0,22.08
17,11,1983,23.93,12.41,0,19.56
18,11,1983,23.9,10.86,0,22.61
19,11,1983,23.61,9.38,0,22.71
20,11,1983,23.94,7.97,0,24.9
21,11,1983,23.82,5.91,0,24.97
22,11,1983,24.56,6.82,0,24.65
23,11,1983,24.67,9.32,0,23.54
24,11,1983,24.3,9.48,0,24.16
25,11,1983,23.61,8.12,0,24.47
26,11,1983,23.52,8.08,0,22.83
27,11,1983,23.46,8.97,0,21.9
28,11,1983,23.86,11.64,0,20.26
29,11,1983,24.78,10.4,0,21.23
30,11,1983,24.98,10.81,0,23.88
1,12,1983,24.51,9.3,0,23.06
2,12,1983,24.61,8.37,0,24.13
3,12,1983,24.39,8.11,0,23.56
4,12,1983,24.56,8.63,0,23.85
5,12,1983,24.43,8.5,0,23.71
6,12,1983,24.21,8.4,0,24.03
7,12,1983,24.71,7.31,0,24.18
8,12,1983,24.44,9.85,0,22.53
9,12,1983,24.89,9.06,0,23.64
10,12,1983,24.88,8.47,0,23.67
11,12,1983,25.09,6.73,0,24.04
12,12,1983,25.24,6.97,0,24.02
13,12,1983,24.93,7.15,0,24
14,12,1983,24.87,7.04,0,24.04
15,12,1983,24.73,5.28,0,24.02
16,12,1983,24.45,7.12,0,23.76
17,12,1983,24.56,6.82,0,23.51
18,12,1983,24.83,8.83,0,23.45
19,12,1983,25.28,8.81,0,23.05
20,12,1983,24.08,9.1,0,21.35
21,12,1983,24.41,9.94,0,20.95
22,12,1983,22.82,10.67,0,19.31
23,12,1983,22.74,11.31,0,19.82
24,12,1983,23.02,11.92,0,19.64
25,12,1983,22.79,11.29,0,19.12
26,12,1983,23.74,9.77,0,20.19
27,12,1983,23.64,10.42,0,19.8
28,12,1983,23.31,13.9,0,18.7
29,12,1983,24.72,12.19,0,20.89
30,12,1983,25.76,11.34,0,22.67
31,12,1983,24.7,10.85,0,20.45
1,1,1984,25.05,11.21,0,21.37
2,1,1984,24.86,10.16,0,22.15
3,1,1984,25.12,8.86,0,23.96
4,1,1984,24.35,9.41,0,21.68
5,1,1984,25.54,9.12,0,23.57
6,1,1984,25.29,8.78,0,24.13
7,1,1984,25.32,7.77,0,23.81
8,1,1984,25.24,9.87,0,22.34
9,1,1984,24.94,9.71,0,21.43
10,1,1984,25.4,9.5,0,22.26
11,1,1984,24.55,9.83,0,21.14
12,1,1984,25.55,9.59,0,23.87
13,1,1984,25.69,8.57,0,24.2
14,1,1984,25.77,8.89,0,24
15,1,1984,25.32,8.97,0,23.59
16,1,1984,25.79,7.87,0,24.5
17,1,1984,25.32,8.88,0,24.67
18,1,1984,25.56,8.2,0,24.44
19,1,1984,24.74,9.38,0,23
20,1,1984,25.42,9.65,0,22.68
21,1,1984,24.5,9.91,0,20.78
22,1,1984,24.31,9.87,0,19.61
23,1,1984,25.16,10.53,0,20.4
24,1,1984,24.65,10.7,0,19.6
25,1,1984,24.73,11.87,0,19.88
26,1,1984,24.85,12.58,0,19.94
27,1,1984,25.85,10.59,0,23.36
28,1,1984,25.56,11.3,0,20.9
29,1,1984,25.5,11.36,0,20.18
30,1,1984,26.46,12.32,3.35,21.83
31,1,1984,24.91,14.44,3.35,19.3
1,2,1984,25.68,12.84,0,20.17
2,2,1984,25.61,9.73,0,24.25
3,2,1984,25.71,10.17,0,22.18
4,2,1984,26.89,9.29,0,24.78
5,2,1984,27.33,8.5,0,25.21
6,2,1984,26.83,8.13,0,25.02
7,2,1984,26.84,9.05,0,24.22
8,2,1984,27.97,9.98,0,24.98
9,2,1984,27.28,10.01,0,25.47
10,2,1984,27.01,9.2,0,25.71
11,2,1984,26.97,7.64,0,25.75
12,2,1984,27.09,7.25,0,25.91
13,2,1984,27.6,8.7,0,25.81
14,2,1984,27.61,7.6,0,26.04
15,2,1984,27.38,8.37,0,25.82
16,2,1984,27.84,9.13,0,25.76
17,2,1984,27.56,9.86,0,25.85
18,2,1984,26.52,8.95,0,26.2
19,2,1984,26.48,6.64,0,26.34
20,2,1984,27.33,7.02,0,26.28
21,2,1984,27.76,8.89,0,26.04
22,2,1984,27.89,9.5,0,26.3
23,2,1984,28.23,8.42,0,26.26
24,2,1984,28.06,9.27,0,26.25
25,2,1984,27.72,10.19,0,25.42
26,2,1984,28.07,10.55,0,24.72
27,2,1984,28.19,12.32,0,23.56
28,2,1984,26.81,13,4.36,21.63
29,2,1984,25.91,12.98,4.36,20.15
1,3,1984,25.11,13.43,1.7,21.71
2,3,1984,26.37,13.07,0,22.1
3,3,1984,26.57,11.52,0,23.31
4,3,1984,26.7,12.96,0,23.02
5,3,1984,27.45,10.91,0,24.97
6,3,1984,26.87,11.39,0,23.59
7,3,1984,27.56,11.52,0,23.55
8,3,1984,28.35,12.26,0,23.94
9,3,1984,28.48,11.97,0,25.11
10,3,1984,29.2,12.02,0,26.03
11,3,1984,29.6,10.73,0,26.95
12,3,1984,29.89,11,0,26.65
13,3,1984,29.09,12.44,0,25.38
14,3,1984,29.59,13.07,0.11,24.74
15,3,1984,28.08,14.01,0.46,22.87
16,3,1984,26.78,14.48,1.47,20.27
17,3,1984,27.34,13.34,15.96,21.8
18,3,1984,26.86,14.52,0,23.28
19,3,1984,28.1,11.86,0,25.44
20,3,1984,28.86,10.95,0,26.65
21,3,1984,29.09,11.75,0,25.94
22,3,1984,28.45,15.09,0,23.15
23,3,1984,29.09,14.14,0,24.16
24,3,1984,28.48,13.71,0,23.78
25,3,1984,27.94,13.53,0,24.51
26,3,1984,29.16,12.06,0,24.04
27,3,1984,28.62,12.43,0,25.14
28,3,1984,27.41,13.87,1.71,22.97
29,3,1984,28.25,13.63,0,22.05
30,3,1984,28.63,12.14,0,23.82
31,3,1984,28.83,11.86,0,22.34
1,4,1984,29.03,13.26,0,23.4
2,4,1984,29.71,11.82,0,25.41
3,4,1984,28.95,13.13,0,24.33
4,4,1984,30.05,10.76,0,26.4
5,4,1984,29.9,11.91,0.15,24.52
6,4,1984,28.19,15,0,21.76
7,4,1984,29.47,15.07,5.52,24.51
8,4,1984,29.42,14.35,0,24.04
9,4,1984,30.43,14.87,0,25.65
10,4,1984,30.28,14.54,0,26.66
11,4,1984,30.59,14.03,0,27.23
12,4,1984,29.28,14.76,7.01,24.73
13,4,1984,28.39,16.61,0,21.51
14,4,1984,27.84,15.13,0,22.79
15,4,1984,28.46,15.76,0,23.59
16,4,1984,29.85,12.91,0,25.58
17,4,1984,29.6,13.85,0,25.58
18,4,1984,30.32,13.14,0,28.07
19,4,1984,29.9,12.35,0,28.1
20,4,1984,30.2,12.06,0,28.33
21,4,1984,31.02,11.01,0,28.2
22,4,1984,31.54,12.16,0,26.52
23,4,1984,31.68,13.42,0,26.53
24,4,1984,29.45,15.41,0,24.25
25,4,1984,30.91,14.45,0.53,26.69
26,4,1984,30.98,13.81,0,26.4
27,4,1984,30.72,14.44,0,26.82
28,4,1984,31.09,14.36,0,27.91
29,4,1984,31.43,13.09,0,28.29
30,4,1984,31.37,12.41,0,28.08
1,5,1984,31.51,14.14,0,27.41
2,5,1984,31.67,15.51,0,27.53
3,5,1984,31.34,14.74,0,27.8
4,5,1984,31.25,12.88,0,27.62
5,5,1984,32.16,13,0,25.97
6,5,1984,31.9,13.97,0,26.3
7,5,1984,31.25,15.87,0,24.67
8,5,1984,27.9,17.24,0,20.13
9,5,1984,25.45,16.01,7.09,19.05
10,5,1984,26.22,13.92,0,20.39
11,5,1984,25.75,14.04,19.96,19.25
12,5,1984,26.5,15.46,0,22.05
13,5,1984,27.49,14.89,6.98,22.46
14,5,1984,27.01,14.74,0,21.03
15,5,1984,27.2,14.89,0,23.22
16,5,1984,27.69,14.52,6.06,23.45
17,5,1984,27.37,15.1,0,22.72
18,5,1984,25.84,16.06,15.76,19.28
19,5,1984,24.18,15.13,0.82,17.31
20,5,1984,27.69,13.42,0,23.88
21,5,1984,26.83,12.96,0,22.45
22,5,1984,27.04,12.27,0,23
23,5,1984,27.04,14.95,0,21.09
24,5,1984,23.72,15.11,8.88,18.26
25,5,1984,25.39,15.27,10.45,19.07
26,5,1984,25.22,14.41,0,17.99
27,5,1984,27.03,14.13,0,22.76
28,5,1984,26.08,11.97,34.29,21.97
29,5,1984,26.39,13.47,0,22.02
30,5,1984,26.16,13.29,0,20.85
31,5,1984,26.31,13.79,0,21.09
1,6,1984,26.47,13.98,0,21.96
2,6,1984,26.49,13.42,28.18,21.66
3,6,1984,25.13,14.98,0,17.71
4,6,1984,24.26,15.69,0,19.07
5,6,1984,24.38,14.38,0,19.57
6,6,1984,25.46,14.55,0,21.08
7,6,1984,25.21,14.82,8.13,19.86
8,6,1984,26.48,15.2,0,21.64
9,6,1984,27.1,15.55,0,22.41
10,6,1984,27.87,14.88,0,21.71
11,6,1984,26.69,13.56,0,21.39
12,6,1984,26.58,13.51,0,20.79
13,6,1984,27.15,12.72,5.72,20.52
14,6,1984,27.58,12.8,8.58,20.56
15,6,1984,26.09,14.9,0,19.71
16,6,1984,25.2,15.21,0,19.2
17,6,1984,23.65,15.57,6.1,17.89
18,6,1984,23.14,15.22,0,16.22
19,6,1984,24.38,15.56,0,19.32
20,6,1984,23.67,15.44,0,18.79
21,6,1984,22.64,14.82,0,18.09
22,6,1984,22.62,14.99,0,19.19
23,6,1984,23.24,13.74,0,18.3
24,6,1984,21.74,14.18,0,17.42
25,6,1984,22.23,14.19,35.34,18.08
26,6,1984,22.1,13.48,35.7,19.1
27,6,1984,22.99,13.73,2.09,19.89
28,6,1984,22.5,13.51,0,19.51
29,6,1984,21.89,13.89,0,18.13
30,6,1984,21.49,13.27,0,18.09
1,7,1984,22.37,14.42,0,18.54
2,7,1984,22.32,12.85,0,19.57
3,7,1984,22.08,14.45,0,19.43
4,7,1984,21.14,14.36,0,17.63
5,7,1984,21.56,13.69,0,18.79
6,7,1984,22.72,14.52,0,19.09
7,7,1984,23.82,13,14.97,20
8,7,1984,22.21,12.76,0,18.84
9,7,1984,22.94,13.18,0,19.26
10,7,1984,23.04,13.87,18.88,19.61
11,7,1984,22.33,14.74,0,17.98
12,7,1984,22.29,13.01,45,18.11
13,7,1984,22.77,15.23,1.7,20.16
14,7,1984,21.85,14.26,13.89,18.93
15,7,1984,21.67,15.05,0,19.19
16,7,1984,22.12,14.83,0,19.64
17,7,1984,21.6,14.09,0,18.55
18,7,1984,22.03,13.92,11.58,19.14
19,7,1984,21.47,14.94,46.33,17.05
20,7,1984,20.79,14.28,0,17.22
21,7,1984,20.52,14.16,0,16.01
22,7,1984,21.31,13.71,3.39,18.89
23,7,1984,22.36,13.63,10.1,20.27
24,7,1984,21.56,13.81,0,18.94
25,7,1984,21.55,13.31,0,18.17
26,7,1984,22.28,12.37,9.96,20.35
27,7,1984,22.54,13.71,11.43,19.17
28,7,1984,22.35,14.97,0,18.99
29,7,1984,22.62,14.77,9.96,19.68
30,7,1984,22.34,15.15,50.15,19.12
